fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-pericalcarine,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6872508371306485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
22,01,rh-pericalcarine,0.4951241134751772,-0.11569148936170212,0.4421052631578947,0.6930312327887534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
23,01,rh-pericalcarine,0.4862588652482269,0.031471631205673756,0.5106382978723404,0.7010907290633616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
24,01,rh-pericalcarine,0.45523049645390073,-0.09485815602836879,0.44680851063829785,0.7060953973181314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
25,01,rh-pericalcarine,0.5252659574468086,0.010638297872340425,0.5052631578947369,0.6894749116754112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
26,01,rh-pericalcarine,0.5713652482269503,0.052328164790553376,0.5161290322580645,0.6868938897121631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
27,01,rh-pericalcarine,0.4476950354609929,-0.13696808510638298,0.42553191489361697,0.7599694147138435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
28,01,rh-pericalcarine,0.4822695035460992,0.052328164790553376,0.5161290322580645,0.6937551229280365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
29,01,rh-pericalcarine,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.6985934296280731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
30,01,rh-pericalcarine,0.45345744680851063,-0.09485815602836879,0.44680851063829785,0.7004626813330349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
31,01,rh-pericalcarine,0.5554078014184397,0.010199557543921422,0.4946236559139785,0.6892797509695661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
32,01,rh-pericalcarine,0.5784574468085106,0.11540178894644994,0.5434782608695652,0.6863545175695236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
33,01,rh-pericalcarine,0.5660460992907802,0.09485815602836879,0.5473684210526316,0.6877273759613054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
34,01,rh-pericalcarine,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6891237534928748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
35,01,rh-pericalcarine,0.5735815602836879,0.11569148936170212,0.5531914893617021,0.6901897126352787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
36,01,rh-pericalcarine,0.42420212765957444,-0.11618626419597444,0.43010752688172044,0.6983213098744632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
37,01,rh-pericalcarine,0.46675531914893614,0.010638297872340425,0.5052631578947369,0.7016329017062978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
38,01,rh-pericalcarine,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6894021412983801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,rh-pericalcarine,0.512854609929078,0.13658537928381728,0.5591397849462365,0.6958169972398879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
40,01,rh-pericalcarine,0.5115248226950354,0.031471631205673756,0.5106382978723404,0.6958640346493381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
41,01,rh-pericalcarine,0.5571808510638299,0.09445677203718533,0.5376344086021505,0.6917738938677832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,rh-pericalcarine,0.5815602836879432,0.052328164790553376,0.5161290322580645,0.6825518352628868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-pericalcarine,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.6947721935867333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,rh-pericalcarine,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6873362926768567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,rh-pericalcarine,0.5651595744680851,0.11569148936170212,0.5531914893617021,0.6846642759577095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
46,01,rh-pericalcarine,0.5177304964539008,0.010199557543921422,0.4946236559139785,0.6937702942505881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
47,01,rh-pericalcarine,0.4716312056737588,-0.031471631205673756,0.4842105263157895,0.6990292547882551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
48,01,rh-pericalcarine,0.5580673758865249,0.010638297872340425,0.5052631578947369,0.6866989813312416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
49,01,rh-pericalcarine,0.4406028368794327,-0.09485815602836879,0.44680851063829785,0.703589369806465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
50,01,rh-pericalcarine,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.6917070465771203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
51,01,rh-pericalcarine,0.5403368794326242,0.05274822695035461,0.5263157894736842,0.6892333713820689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
52,01,rh-pericalcarine,0.4392730496453901,-0.05274822695035461,0.46808510638297873,0.6981860003126569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
53,01,rh-pericalcarine,0.5230496453900709,-0.010638297872340425,0.48936170212765956,0.6903198415651649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-pericalcarine,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6906732585575276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,rh-pericalcarine,0.573581560283688,0.09445677203718533,0.5376344086021505,0.6884128677987204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,rh-pericalcarine,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6951038173805313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,rh-pericalcarine,0.49468085106382975,-0.07405765694934249,0.45161290322580644,0.6957728064105749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
58,01,rh-pericalcarine,0.4906914893617021,0.010199557543921422,0.4946236559139785,0.6932232182654978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
59,01,rh-pericalcarine,0.589982269503546,0.09485815602836879,0.5473684210526316,0.6858951940339919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
60,01,rh-pericalcarine,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.6899294935740583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh-pericalcarine,0.5314716312056738,0.11569148936170212,0.5531914893617021,0.6958982331070153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,rh-pericalcarine,0.5864361702127661,0.07358156028368794,0.5319148936170213,0.6861625695316392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,rh-pericalcarine,0.47916666666666663,0.031471631205673756,0.5106382978723404,0.694859519739533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
64,01,rh-pericalcarine,0.4951241134751773,-0.05274822695035461,0.46808510638297873,0.6942846337201406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,rh-pericalcarine,0.41976950354609927,-0.07405765694934249,0.45161290322580644,0.7200091001682742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
66,01,rh-pericalcarine,0.4596631205673759,-0.11618626419597444,0.43010752688172044,0.7095614259269754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
67,01,rh-pericalcarine,0.46143617021276595,-0.07405765694934249,0.45161290322580644,0.7103277657995223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
68,01,rh-pericalcarine,0.49778368794326244,-0.05274822695035461,0.46808510638297873,0.7012874263189136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
69,01,rh-pericalcarine,0.5186170212765957,0.11569148936170212,0.5531914893617021,0.6926263078765421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
70,01,rh-pericalcarine,0.44902482269503546,-0.010638297872340425,0.48936170212765956,0.7040900090295256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-pericalcarine,0.5181737588652482,0.031471631205673756,0.5106382978723404,0.6927423742415668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
72,01,rh-pericalcarine,0.49113475177304966,0.07358156028368794,0.5319148936170213,0.7043064199189683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
73,01,rh-pericalcarine,0.5203900709219859,0.010199557543921422,0.4946236559139785,0.6938029698353241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,rh-pericalcarine,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.6930433118432039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,rh-pericalcarine,0.5079787234042553,-0.07358156028368794,0.46315789473684216,0.7061178965937746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
76,01,rh-pericalcarine,0.5593971631205674,0.15780141843971632,0.574468085106383,0.6889431745395447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
77,01,rh-pericalcarine,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.6906178583546003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,rh-pericalcarine,0.5438829787234042,0.052328164790553376,0.5161290322580645,0.6903101078526439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,rh-pericalcarine,0.561613475177305,0.13658537928381728,0.5591397849462365,0.6895469750036889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,rh-pericalcarine,0.524822695035461,-0.07405765694934249,0.45161290322580644,0.6930326750687323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
81,01,rh-pericalcarine,0.4175531914893617,-0.11618626419597444,0.43010752688172044,0.699746255381247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
82,01,rh-pericalcarine,0.6422872340425532,0.2208425937770812,0.6021505376344086,0.6768822114618691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
83,01,rh-pericalcarine,0.5336879432624113,-0.031471631205673756,0.4842105263157895,0.6935135284177883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
84,01,rh-pericalcarine,0.5310283687943261,0.05200018488987498,0.5054945054945055,0.6916356482043466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
85,01,rh-pericalcarine,0.6037234042553192,0.19973386548424027,0.5869565217391305,0.6855550536352569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
86,01,rh-pericalcarine,0.4636524822695035,-0.03192904970271054,0.47311827956989244,0.7165384859773251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
87,01,rh-pericalcarine,0.512854609929078,-0.05274822695035461,0.46808510638297873,0.6943216055135367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,rh-pericalcarine,0.5039893617021277,0.010199557543921422,0.4946236559139785,0.692827456288345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-pericalcarine,0.5270390070921985,-0.010638297872340425,0.48936170212765956,0.6917385318232033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,rh-pericalcarine,0.46941489361702127,-0.010199557543921422,0.5,0.7051549015067095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
91,01,rh-pericalcarine,0.4530141843971631,-0.09485815602836879,0.44680851063829785,0.7041963340242056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
92,01,rh-pericalcarine,0.5412234042553191,0.010638297872340425,0.5052631578947369,0.6914520350292491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
93,01,rh-pericalcarine,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.692441295604009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
94,01,rh-pericalcarine,0.5789007092198581,0.11569148936170212,0.5531914893617021,0.6820422406607486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
95,01,rh-pericalcarine,0.4273049645390071,-0.17907801418439717,0.40425531914893614,0.7079807153822549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
96,01,rh-pericalcarine,0.4884751773049646,0.0310697124086596,0.5,0.6985759951501654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
97,01,rh-pericalcarine,0.48404255319148937,0.07323575067755476,0.5217391304347825,0.7062892185349184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
98,01,rh-pericalcarine,0.6032801418439716,0.052328164790553376,0.5161290322580645,0.6765619963949007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-pericalcarine,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6847096372219834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
100,01,rh-pericalcarine,0.4601063829787234,-0.09485815602836879,0.44680851063829785,0.6951960958819516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
101,01,rh-pericalcarine,0.4906914893617021,0.010199557543921422,0.4946236559139785,0.6944141461167244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
102,01,rh-pericalcarine,0.6134751773049646,0.13658537928381728,0.5591397849462365,0.6801072896349101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
103,01,rh-pericalcarine,0.549645390070922,0.09445677203718533,0.5376344086021505,0.6904953211268532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
104,01,rh-pericalcarine,0.5124113475177305,0.031471631205673756,0.5106382978723404,0.6923859663439522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
105,01,rh-pericalcarine,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6913000489134209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
106,01,rh-pericalcarine,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.6930452059179353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
107,01,rh-pericalcarine,0.56072695035461,0.11540178894644994,0.5434782608695652,0.6869760277692375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
108,01,rh-pericalcarine,0.38120567375886527,-0.1999113475177305,0.39999999999999997,0.6982082579102266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
109,01,rh-pericalcarine,0.6799645390070922,0.2208425937770812,0.6021505376344086,0.677646305069121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
110,01,rh-pericalcarine,0.4698581560283688,-0.05274822695035461,0.46808510638297873,0.6951766039905921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
111,01,rh-pericalcarine,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6875730612268887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
112,01,rh-pericalcarine,0.48315602836879434,-0.07405765694934249,0.45161290322580644,0.6938391610931716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
113,01,rh-pericalcarine,0.4428191489361702,-0.07405765694934249,0.45161290322580644,0.701408396657576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
114,01,rh-pericalcarine,0.48005319148936165,-0.09485815602836879,0.44680851063829785,0.6937744381301908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
115,01,rh-pericalcarine,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6831514096787439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
116,01,rh-pericalcarine,0.5514184397163121,0.11569148936170212,0.5531914893617021,0.6895026796340564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
117,01,rh-pericalcarine,0.5660460992907801,0.13658537928381728,0.5591397849462365,0.6902810498453835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
118,01,rh-pericalcarine,0.6148049645390071,0.17907801418439717,0.5894736842105263,0.6877836072824269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
119,01,rh-pericalcarine,0.588209219858156,0.1999113475177305,0.5957446808510638,0.6843876752638969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
120,01,rh-pericalcarine,0.512854609929078,0.010638297872340425,0.5052631578947369,0.694588567722551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
121,01,rh-pericalcarine,0.3851950354609929,-0.24202127659574468,0.37894736842105264,0.7096665277694912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
122,01,rh-pericalcarine,0.5567375886524822,0.13696808510638298,0.5684210526315789,0.690525055762771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
123,01,rh-pericalcarine,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.6895293661326093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
124,01,rh-pericalcarine,0.5771276595744681,0.07358156028368794,0.5319148936170213,0.6891257131503514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
125,01,rh-pericalcarine,0.5815602836879433,0.07301942366508049,0.5111111111111111,0.6900423894422003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
126,01,rh-pericalcarine,0.5429964539007093,-0.010638297872340425,0.48936170212765956,0.6911833731089536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,rh-pericalcarine,0.5186170212765957,-0.05274822695035461,0.46808510638297873,0.6975450860946892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
128,01,rh-pericalcarine,0.4911347517730496,0.052328164790553376,0.5161290322580645,0.7044786659524654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
129,01,rh-pericalcarine,0.5155141843971631,-0.011096325860235571,0.47826086956521735,0.6923286155318149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
130,01,rh-pericalcarine,0.49689716312056736,-0.05274822695035461,0.46808510638297873,0.6941772811783041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
131,01,rh-pericalcarine,0.44148936170212766,-0.13696808510638298,0.42553191489361697,0.7168356062673427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
132,01,rh-pericalcarine,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.7101245367591756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
133,01,rh-pericalcarine,0.37854609929078015,-0.17907801418439717,0.40425531914893614,0.7094569322621136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
134,01,rh-pericalcarine,0.4884751773049646,-0.03192904970271054,0.47311827956989244,0.7036882845705811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
135,01,rh-pericalcarine,0.5846631205673759,0.052328164790553376,0.5161290322580645,0.6881255851934405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,rh-pericalcarine,0.4782801418439717,-0.011096325860235571,0.47826086956521735,0.6981487754948794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
137,01,rh-pericalcarine,0.4898049645390071,0.010638297872340425,0.5052631578947369,0.6962054247653039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
138,01,rh-pericalcarine,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6841107037694094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
139,01,rh-pericalcarine,0.451241134751773,-0.05274822695035461,0.46808510638297873,0.7154438385657843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
140,01,rh-pericalcarine,0.46808510638297873,-0.09485815602836879,0.44680851063829785,0.7071263434276849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
141,01,rh-pericalcarine,0.5438829787234042,0.010638297872340425,0.5052631578947369,0.6915280419810983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
142,01,rh-pericalcarine,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6858921731731554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
143,01,rh-pericalcarine,0.6077127659574468,0.1999113475177305,0.5957446808510638,0.6841354368155759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
144,01,rh-pericalcarine,0.48404255319148937,-0.010199557543921422,0.5,0.7025254463022795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
145,01,rh-pericalcarine,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6905243489012487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
146,01,rh-pericalcarine,0.5407801418439716,0.13658537928381728,0.5591397849462365,0.6908900490872354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
147,01,rh-pericalcarine,0.5323581560283688,0.09445677203718533,0.5376344086021505,0.6926651236934284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
148,01,rh-pericalcarine,0.476950354609929,0.031471631205673756,0.5106382978723404,0.7011384154283961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
149,01,rh-pericalcarine,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6960501071606032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
150,01,rh-pericalcarine,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6931154204331706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
151,01,rh-pericalcarine,0.3945035460992908,-0.17907801418439717,0.40425531914893614,0.7067940279794171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
152,01,rh-pericalcarine,0.5904255319148937,0.11540178894644994,0.5434782608695652,0.6860699205683518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
153,01,rh-pericalcarine,0.5057624113475176,0.010199557543921422,0.4946236559139785,0.692980997424477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
154,01,rh-pericalcarine,0.5305851063829787,0.13658537928381728,0.5591397849462365,0.6934894791638895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,rh-pericalcarine,0.5168439716312057,0.11618626419597444,0.5625,0.697506613809374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
156,01,rh-pericalcarine,0.6081560283687943,0.1575678272153451,0.5652173913043478,0.6903402609271525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
157,01,rh-pericalcarine,0.48581560283687947,0.052328164790553376,0.5161290322580645,0.7045207373471764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
158,01,rh-pericalcarine,0.5323581560283689,0.11569148936170212,0.5531914893617021,0.6915134021433453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
159,01,rh-pericalcarine,0.5137411347517731,0.010638297872340425,0.5052631578947369,0.6993657801564243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
