fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-fusiform,0.6245567375886525,0.17871398653044923,0.5806451612903226,0.6758874398551753,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
14,01,lh-fusiform,0.6276595744680851,0.24202127659574468,0.6170212765957447,0.6801545127943304,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
15,01,lh-fusiform,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6897105178219226,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
16,01,lh-fusiform,0.5789007092198581,-0.010638297872340425,0.48936170212765956,0.6818692647407802,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
17,01,lh-fusiform,0.6072695035460993,0.11569148936170212,0.5531914893617021,0.6863819650061916,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
18,01,lh-fusiform,0.5833333333333334,0.2208425937770812,0.6021505376344086,0.6874284360509109,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
19,01,lh-fusiform,0.473404255319149,-0.07405765694934249,0.45161290322580644,0.70310852006222,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
20,01,lh-fusiform,0.586436170212766,0.1575678272153451,0.5652173913043478,0.6895420512298717,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
21,01,lh-fusiform,0.6223404255319149,0.2208425937770812,0.6021505376344086,0.6813420262416054,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
22,01,lh-fusiform,0.4818262411347518,0.03244455980308439,0.5306122448979591,0.7194821730905393,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,21,25
23,01,lh-fusiform,0.5766843971631206,-0.010638297872340425,0.48936170212765956,0.6866891196371158,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
24,01,lh-fusiform,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6870983198426811,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
25,01,lh-fusiform,0.6077127659574468,0.15780141843971632,0.574468085106383,0.679924136880863,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
26,01,lh-fusiform,0.651595744680851,0.26297120102371313,0.6236559139784946,0.6858040873374327,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,lh-fusiform,0.49113475177304966,-0.07405765694934249,0.45161290322580644,0.7135266209094291,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
28,01,lh-fusiform,0.5279255319148937,0.09445677203718533,0.5376344086021505,0.6955361348269589,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,lh-fusiform,0.5651595744680852,0.1575678272153451,0.5652173913043478,0.6938858159469325,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
30,01,lh-fusiform,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6876943258315714,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
31,01,lh-fusiform,0.44991134751773054,-0.07405765694934249,0.45161290322580644,0.697781307323921,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
32,01,lh-fusiform,0.524822695035461,0.010199557543921422,0.4946236559139785,0.6915621349436323,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
33,01,lh-fusiform,0.6121453900709221,0.07358156028368794,0.5319148936170213,0.6787773012174196,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
34,01,lh-fusiform,0.5425531914893618,0.010199557543921422,0.4946236559139785,0.6884396638632495,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
35,01,lh-fusiform,0.5407801418439716,0.07323575067755476,0.5217391304347825,0.6914207866863004,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
36,01,lh-fusiform,0.5523049645390071,0.13658537928381728,0.5591397849462365,0.6889740744216873,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
37,01,lh-fusiform,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6944894742144114,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
38,01,lh-fusiform,0.5886524822695036,0.052328164790553376,0.5161290322580645,0.687270856158468,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,lh-fusiform,0.5478723404255319,0.0310697124086596,0.5,0.6890293899198495,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
40,01,lh-fusiform,0.5407801418439716,0.010199557543921422,0.4946236559139785,0.6923418623768585,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
41,01,lh-fusiform,0.5199468085106383,0.010638297872340425,0.5052631578947369,0.6967782235026542,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
42,01,lh-fusiform,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6795073861054782,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
43,01,lh-fusiform,0.374113475177305,-0.09485815602836879,0.44680851063829785,0.697617090991331,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
44,01,lh-fusiform,0.511968085106383,-0.05274822695035461,0.46808510638297873,0.7040884685666695,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
45,01,lh-fusiform,0.3147163120567376,-0.22118794326241134,0.38297872340425526,0.6993579873399118,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
46,01,lh-fusiform,0.5296985815602837,0.07358156028368794,0.5319148936170213,0.6919027320804609,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
47,01,lh-fusiform,0.4729609929078014,-0.07405765694934249,0.45161290322580644,0.6973443712155779,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
48,01,lh-fusiform,0.500886524822695,0.031471631205673756,0.5106382978723404,0.706530947126535,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
49,01,lh-fusiform,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6953069035847548,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,lh-fusiform,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6910133397753764,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,lh-fusiform,0.5651595744680851,0.010638297872340425,0.5052631578947369,0.6862334603694313,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
52,01,lh-fusiform,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.6950231741083415,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
53,01,lh-fusiform,0.6671099290780141,0.2208425937770812,0.6021505376344086,0.6754683709642384,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,lh-fusiform,0.5549645390070921,0.07323575067755476,0.5217391304347825,0.6914359470469411,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
55,01,lh-fusiform,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6942631760828102,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-fusiform,0.56427304964539,0.07358156028368794,0.5319148936170213,0.6845614295526324,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
57,01,lh-fusiform,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.7235453512451095,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,lh-fusiform,0.5895390070921986,0.010199557543921422,0.4946236559139785,0.6832851923977639,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
59,01,lh-fusiform,0.5984042553191489,0.17871398653044923,0.5806451612903226,0.6824182657159233,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,lh-fusiform,0.5341312056737588,0.1575678272153451,0.5652173913043478,0.6916571375953597,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
61,01,lh-fusiform,0.5846631205673759,0.07323575067755476,0.5217391304347825,0.68985079097987,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
62,01,lh-fusiform,0.6125886524822696,0.1575678272153451,0.5652173913043478,0.6886115726209017,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
63,01,lh-fusiform,0.6143617021276596,0.1575678272153451,0.5652173913043478,0.6815350700581668,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
64,01,lh-fusiform,0.5132978723404256,0.0310697124086596,0.5,0.6991166435331883,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
65,01,lh-fusiform,0.5429964539007093,0.010199557543921422,0.4946236559139785,0.6892691342482856,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,lh-fusiform,0.47030141843971635,-0.010638297872340425,0.48936170212765956,0.704001428526664,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
67,01,lh-fusiform,0.6037234042553192,0.19973386548424027,0.5869565217391305,0.680520525013012,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
68,01,lh-fusiform,0.47384751773049655,-0.11618626419597444,0.43010752688172044,0.7093542019108214,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
69,01,lh-fusiform,0.5288120567375886,0.010199557543921422,0.4946236559139785,0.6993844452535785,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-fusiform,0.5199468085106383,0.010638297872340425,0.5052631578947369,0.6960837239372544,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
71,01,lh-fusiform,0.44636524822695034,-0.09485815602836879,0.44680851063829785,0.7204358645602827,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,lh-fusiform,0.500886524822695,0.010199557543921422,0.4946236559139785,0.7033387942422457,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,lh-fusiform,0.6108156028368795,0.2208425937770812,0.6021505376344086,0.6837043423254251,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
74,01,lh-fusiform,0.599290780141844,0.17871398653044923,0.5806451612903226,0.6893121043993553,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,lh-fusiform,0.5416666666666666,-0.010638297872340425,0.48936170212765956,0.6858877272999501,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,lh-fusiform,0.6063829787234043,0.13696808510638298,0.5684210526315789,0.6818878020602969,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
77,01,lh-fusiform,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.6928028464548779,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,lh-fusiform,0.5514184397163121,0.011096325860235571,0.5154639175257731,0.691666514671814,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
79,01,lh-fusiform,0.5833333333333334,0.17871398653044923,0.5806451612903226,0.6865478339937823,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,lh-fusiform,0.5731382978723405,0.07358156028368794,0.5319148936170213,0.6847933320897583,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
81,01,lh-fusiform,0.5784574468085107,0.2631120466222734,0.6153846153846154,0.6858514426423058,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
82,01,lh-fusiform,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.69946822242569,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,lh-fusiform,0.5904255319148937,0.11569148936170212,0.5531914893617021,0.6833840240234983,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,lh-fusiform,0.6108156028368793,0.13658537928381728,0.5591397849462365,0.6807022366488639,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,lh-fusiform,0.6511524822695035,0.2841312056737589,0.6382978723404256,0.6860434769569942,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
86,01,lh-fusiform,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6930337681412693,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,lh-fusiform,0.3710106382978724,-0.09485815602836879,0.44680851063829785,0.6970845236126373,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
88,01,lh-fusiform,0.527482269503546,0.031471631205673756,0.5106382978723404,0.6915012416955489,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
89,01,lh-fusiform,0.5035460992907801,0.0310697124086596,0.5,0.6949861750416675,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
90,01,lh-fusiform,0.6320921985815603,0.26297120102371313,0.6236559139784946,0.6852803344497262,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
91,01,lh-fusiform,0.527482269503546,-0.010638297872340425,0.48936170212765956,0.6896255293298078,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,lh-fusiform,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.6822335631841594,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,lh-fusiform,0.6130319148936171,0.24189990375313544,0.608695652173913,0.6861683394441159,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
94,01,lh-fusiform,0.5647163120567377,0.13696808510638298,0.5684210526315789,0.6878105376660353,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
95,01,lh-fusiform,0.5589539007092198,0.031471631205673756,0.5106382978723404,0.6880599470747194,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
96,01,lh-fusiform,0.6032801418439717,0.1999113475177305,0.5957446808510638,0.6796188602720801,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
97,01,lh-fusiform,0.5709219858156029,0.11569148936170212,0.5531914893617021,0.6892889019066041,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
98,01,lh-fusiform,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.7015399284341959,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,lh-fusiform,0.6148049645390071,0.2208425937770812,0.6021505376344086,0.6807667843438504,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,lh-fusiform,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6820009915749764,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
101,01,lh-fusiform,0.5957446808510639,0.19973386548424027,0.5869565217391305,0.6842042718295814,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
102,01,lh-fusiform,0.6861702127659575,0.3050998082703451,0.6451612903225806,0.6869153476068729,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
103,01,lh-fusiform,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6844219212193338,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,lh-fusiform,0.5035460992907801,-0.011096325860235571,0.47826086956521735,0.6958155813610655,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
105,01,lh-fusiform,0.49822695035460995,0.052328164790553376,0.5161290322580645,0.717189226558616,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,lh-fusiform,0.6210106382978724,0.13658537928381728,0.5591397849462365,0.6876715542188142,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
107,01,lh-fusiform,0.5921985815602836,0.13658537928381728,0.5591397849462365,0.6901147255054619,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
108,01,lh-fusiform,0.4277482269503546,-0.13696808510638298,0.42553191489361697,0.6951259794386518,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
109,01,lh-fusiform,0.5093085106382979,-0.07358156028368794,0.46315789473684216,0.6925060737394321,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
110,01,lh-fusiform,0.608599290780142,0.11569148936170212,0.5531914893617021,0.687666802051338,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
111,01,lh-fusiform,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6927987495558626,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
112,01,lh-fusiform,0.5904255319148937,0.15780141843971632,0.574468085106383,0.6847087162561944,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
113,01,lh-fusiform,0.5421099290780143,0.09422255723635466,0.5274725274725275,0.686945454120663,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
114,01,lh-fusiform,0.5310283687943262,0.07358156028368794,0.5319148936170213,0.6908432745468752,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
115,01,lh-fusiform,0.5412234042553191,0.09445677203718533,0.5376344086021505,0.6930957434009994,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
116,01,lh-fusiform,0.5580673758865249,0.11540178894644994,0.5434782608695652,0.7060763323771321,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
117,01,lh-fusiform,0.6334219858156029,0.13658537928381728,0.5591397849462365,0.6787747649406506,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
118,01,lh-fusiform,0.6405141843971631,0.24189990375313544,0.608695652173913,0.6793233340431515,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
119,01,lh-fusiform,0.5239361702127661,-0.031471631205673756,0.4842105263157895,0.6918073456511677,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
120,01,lh-fusiform,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.6930674378057353,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,lh-fusiform,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6891663611166366,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-fusiform,0.6338652482269505,0.2208425937770812,0.6021505376344086,0.681612631783269,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
123,01,lh-fusiform,0.5523049645390071,0.05274822695035461,0.5263157894736842,0.6889675288357879,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
124,01,lh-fusiform,0.48537234042553196,-0.11618626419597444,0.43010752688172044,0.7283143827385327,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
125,01,lh-fusiform,0.5939716312056738,0.17907801418439717,0.5894736842105263,0.6828414909296874,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
126,01,lh-fusiform,0.5283687943262412,0.0310697124086596,0.5,0.7078437770821474,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
127,01,lh-fusiform,0.6462765957446808,0.26297120102371313,0.6236559139784946,0.6799285961958438,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
128,01,lh-fusiform,0.5886524822695036,0.11569148936170212,0.5531914893617021,0.6898791490715421,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
129,01,lh-fusiform,0.6108156028368795,0.1575678272153451,0.5652173913043478,0.6778267972507195,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
130,01,lh-fusiform,0.5669326241134751,0.09445677203718533,0.5376344086021505,0.6900170020534285,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
131,01,lh-fusiform,0.561613475177305,0.1999113475177305,0.5957446808510638,0.691914643587998,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
132,01,lh-fusiform,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6896174085369037,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
133,01,lh-fusiform,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.6940577362280915,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
134,01,lh-fusiform,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.680084962573502,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
135,01,lh-fusiform,0.5757978723404256,0.11540178894644994,0.5434782608695652,0.6844623861882163,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
136,01,lh-fusiform,0.5722517730496454,0.17871398653044923,0.5806451612903226,0.688682321497147,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
137,01,lh-fusiform,0.5877659574468085,0.13658537928381728,0.5591397849462365,0.6840510612778581,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
138,01,lh-fusiform,0.6174645390070922,0.2208425937770812,0.6021505376344086,0.6824081464559827,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
139,01,lh-fusiform,0.5545212765957446,0.07358156028368794,0.5319148936170213,0.6898175411466111,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
140,01,lh-fusiform,0.6281028368794326,0.1999113475177305,0.5957446808510638,0.6903151577290877,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
141,01,lh-fusiform,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6863388042843924,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,lh-fusiform,0.5673758865248227,0.11569148936170212,0.5531914893617021,0.6903567575902508,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
143,01,lh-fusiform,0.5585106382978724,0.13658537928381728,0.5591397849462365,0.688110682631172,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
144,01,lh-fusiform,0.597517730496454,0.1999113475177305,0.5957446808510638,0.6805615102979211,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
145,01,lh-fusiform,0.5390070921985816,0.009777812543395294,0.4835164835164835,0.6927309698543196,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
146,01,lh-fusiform,0.5350177304964538,0.1583148714426064,0.5833333333333334,0.6924618606491822,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
147,01,lh-fusiform,0.6520390070921986,0.2208425937770812,0.6021505376344086,0.6851457403893103,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
148,01,lh-fusiform,0.6595744680851064,0.26297120102371313,0.6236559139784946,0.6773790612479379,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
149,01,lh-fusiform,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6925801439214869,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,lh-fusiform,0.4942375886524823,0.052328164790553376,0.5161290322580645,0.6981318354413515,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
151,01,lh-fusiform,0.5789007092198583,0.09485815602836879,0.5473684210526316,0.6915414623935783,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
152,01,lh-fusiform,0.5797872340425532,0.052328164790553376,0.5161290322580645,0.6858694939316377,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,lh-fusiform,0.5013297872340425,-0.05274822695035461,0.46808510638297873,0.7012894947322675,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
154,01,lh-fusiform,0.5775709219858156,0.0310697124086596,0.5,0.6849133837509498,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
155,01,lh-fusiform,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.6880636850102421,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
156,01,lh-fusiform,0.6125886524822695,0.2208425937770812,0.6021505376344086,0.6847295704796602,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
157,01,lh-fusiform,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6896597065042058,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
158,01,lh-fusiform,0.5642730496453902,0.07358156028368794,0.5319148936170213,0.6895262267770265,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
159,01,lh-fusiform,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6842235396410309,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
160,01,lh-fusiform,0.637854609929078,0.2840659420220306,0.6304347826086957,0.6846616771687798,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
161,01,lh-fusiform,0.44281914893617025,-0.09485815602836879,0.44680851063829785,0.6948068843665643,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
162,01,lh-fusiform,0.5190602836879433,-0.010638297872340425,0.48936170212765956,0.6918493750262926,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
163,01,lh-fusiform,0.5296985815602836,0.07323575067755476,0.5217391304347825,0.692577930744556,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
164,01,lh-fusiform,0.6117021276595745,0.24202127659574468,0.6170212765957447,0.6823109458162221,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
165,01,lh-fusiform,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6901316288540527,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,lh-fusiform,0.5013297872340426,-0.010638297872340425,0.48936170212765956,0.7118876630446968,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
167,01,lh-fusiform,0.5416666666666667,-0.010638297872340425,0.48936170212765956,0.6915161829148674,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
