fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-inferiortemporal,0.5004432624113475,0.052328164790553376,0.5161290322580645,0.6933353871369521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
16,01,rh-inferiortemporal,0.6484929078014185,0.2208425937770812,0.6021505376344086,0.6698694664970907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
17,01,rh-inferiortemporal,0.5390070921985817,-0.010638297872340425,0.48936170212765956,0.6886435398249745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
18,01,rh-inferiortemporal,0.5558510638297872,0.11569148936170212,0.5531914893617021,0.6918749411039371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
19,01,rh-inferiortemporal,0.573581560283688,-0.0310697124086596,0.49484536082474223,0.6873424249855798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
20,01,rh-inferiortemporal,0.5886524822695035,0.11540178894644994,0.5434782608695652,0.6851844227162855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
21,01,rh-inferiortemporal,0.6715425531914894,0.2841312056737589,0.6382978723404256,0.6744587979169953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
22,01,rh-inferiortemporal,0.5164007092198581,0.010199557543921422,0.4946236559139785,0.7129407086618214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
23,01,rh-inferiortemporal,0.5421099290780143,0.052328164790553376,0.5161290322580645,0.6908739272700228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
24,01,rh-inferiortemporal,0.4911347517730497,-0.09445677203718533,0.4583333333333333,0.6931713458695818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
25,01,rh-inferiortemporal,0.5753546099290779,0.15780141843971632,0.574468085106383,0.6893911818302211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
26,01,rh-inferiortemporal,0.6648936170212766,0.26297120102371313,0.6236559139784946,0.6744555627356804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,rh-inferiortemporal,0.49113475177304966,-0.010638297872340425,0.48936170212765956,0.7049822547670465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
28,01,rh-inferiortemporal,0.5988475177304964,0.052328164790553376,0.5161290322580645,0.6799069783455992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
29,01,rh-inferiortemporal,0.6289893617021276,0.17871398653044923,0.5806451612903226,0.6773246275029333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,rh-inferiortemporal,0.6050531914893617,0.1575678272153451,0.5652173913043478,0.6838279820756838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
31,01,rh-inferiortemporal,0.6174645390070922,0.19973386548424027,0.5869565217391305,0.6879685805274655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
32,01,rh-inferiortemporal,0.56072695035461,0.11618626419597444,0.5625,0.6879069078093075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
33,01,rh-inferiortemporal,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6786319252391587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
34,01,rh-inferiortemporal,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6881922124784703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,rh-inferiortemporal,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.6878216468967625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
36,01,rh-inferiortemporal,0.6458333333333334,0.2841312056737589,0.6382978723404256,0.6766129060994546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
37,01,rh-inferiortemporal,0.4853723404255319,-0.03192904970271054,0.47311827956989244,0.6992334002038194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
38,01,rh-inferiortemporal,0.5811170212765957,0.09445677203718533,0.5376344086021505,0.687668330791673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-inferiortemporal,0.6192375886524824,0.17871398653044923,0.5806451612903226,0.685544608754087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,rh-inferiortemporal,0.5757978723404255,0.11540178894644994,0.5434782608695652,0.6843470302874236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
41,01,rh-inferiortemporal,0.5212765957446809,0.07358156028368794,0.5319148936170213,0.6934334482052039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
42,01,rh-inferiortemporal,0.5895390070921986,0.010199557543921422,0.4946236559139785,0.683177421352764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
43,01,rh-inferiortemporal,0.6130319148936171,0.13658537928381728,0.5591397849462365,0.6883797329331591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh-inferiortemporal,0.523936170212766,0.052328164790553376,0.5161290322580645,0.6888809454454888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,rh-inferiortemporal,0.5199468085106382,0.052328164790553376,0.5161290322580645,0.6952377964166546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,rh-inferiortemporal,0.5824468085106382,0.13644492958283433,0.5494505494505494,0.683370094063112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
47,01,rh-inferiortemporal,0.5203900709219859,0.05274822695035461,0.5263157894736842,0.6924524514412428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
48,01,rh-inferiortemporal,0.5474290780141843,0.031471631205673756,0.5106382978723404,0.6892667783172789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
49,01,rh-inferiortemporal,0.5456560283687942,0.0310697124086596,0.5,0.6950210755215274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
50,01,rh-inferiortemporal,0.5585106382978724,0.052328164790553376,0.5161290322580645,0.6929004552152961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-inferiortemporal,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6875255563765476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
52,01,rh-inferiortemporal,0.6298758865248227,0.1999113475177305,0.5957446808510638,0.6740440118456539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
53,01,rh-inferiortemporal,0.5434397163120568,0.010199557543921422,0.4946236559139785,0.6887125965443448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
54,01,rh-inferiortemporal,0.6201241134751774,0.17871398653044923,0.5806451612903226,0.6767185077791669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
55,01,rh-inferiortemporal,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.6948666821640269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
56,01,rh-inferiortemporal,0.6272163120567376,0.24202127659574468,0.6170212765957447,0.6704297184023477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
57,01,rh-inferiortemporal,0.5771276595744682,0.11569148936170212,0.5531914893617021,0.6883386316828167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
58,01,rh-inferiortemporal,0.5691489361702127,0.07358156028368794,0.5319148936170213,0.6880396699301123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,rh-inferiortemporal,0.5177304964539008,0.010638297872340425,0.5052631578947369,0.7064524753497614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
60,01,rh-inferiortemporal,0.586436170212766,0.11569148936170212,0.5531914893617021,0.6854562243420464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
61,01,rh-inferiortemporal,0.5243794326241135,-0.05274822695035461,0.46808510638297873,0.6971144259623393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
62,01,rh-inferiortemporal,0.524822695035461,-0.010638297872340425,0.48936170212765956,0.6960572387454803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,rh-inferiortemporal,0.5230496453900709,-0.05274822695035461,0.46808510638297873,0.727927465715504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,rh-inferiortemporal,0.5314716312056738,0.09445677203718533,0.5376344086021505,0.6935167896834846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,rh-inferiortemporal,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6878547519310003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,rh-inferiortemporal,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.6868336133801363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,rh-inferiortemporal,0.5988475177304965,0.26297120102371313,0.6236559139784946,0.6889833392593941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,rh-inferiortemporal,0.5988475177304965,0.09445677203718533,0.5376344086021505,0.6844960342269096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,rh-inferiortemporal,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.671466276532001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
70,01,rh-inferiortemporal,0.574468085106383,0.11540178894644994,0.5434782608695652,0.684476460021065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
71,01,rh-inferiortemporal,0.5288120567375887,-0.010638297872340425,0.48936170212765956,0.6928226714983348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-inferiortemporal,0.4942375886524823,-0.010638297872340425,0.48936170212765956,0.7022639408775119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-inferiortemporal,0.4884751773049646,-0.010638297872340425,0.48936170212765956,0.7064231294611066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-inferiortemporal,0.6099290780141844,0.19973386548424027,0.5869565217391305,0.6800007189476023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
75,01,rh-inferiortemporal,0.615691489361702,0.17871398653044923,0.5806451612903226,0.6757094030553125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,rh-inferiortemporal,0.5527482269503546,0.07323575067755476,0.5217391304347825,0.6925725143779078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
77,01,rh-inferiortemporal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6823642177250676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh-inferiortemporal,0.552304964539007,0.11569148936170212,0.5531914893617021,0.6893889653978711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
79,01,rh-inferiortemporal,0.44858156028368795,-0.11569148936170212,0.4421052631578947,0.6952234606066882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
80,01,rh-inferiortemporal,0.4800531914893617,-0.11688930449604375,0.41758241758241754,0.7056196059442584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
81,01,rh-inferiortemporal,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6796797128035776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-inferiortemporal,0.5164007092198581,-0.010638297872340425,0.48936170212765956,0.6937119267496281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,rh-inferiortemporal,0.49379432624113484,0.11569148936170212,0.5531914893617021,0.701196380811385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,rh-inferiortemporal,0.4835992907801418,0.010199557543921422,0.4946236559139785,0.705317361936066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
85,01,rh-inferiortemporal,0.5899822695035462,0.13658537928381728,0.5591397849462365,0.6790389960341225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,rh-inferiortemporal,0.6059397163120567,0.1999113475177305,0.5957446808510638,0.6829109839899975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
87,01,rh-inferiortemporal,0.5048758865248227,0.010199557543921422,0.4946236559139785,0.6961662011622164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
88,01,rh-inferiortemporal,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6920252417600645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh-inferiortemporal,0.510195035460993,-0.010638297872340425,0.48936170212765956,0.7019990930081017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,rh-inferiortemporal,0.4942375886524823,-0.11618626419597444,0.43010752688172044,0.6931687449579838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
91,01,rh-inferiortemporal,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6845813119483064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-inferiortemporal,0.43971631205673756,-0.07405765694934249,0.45161290322580644,0.6956825937106599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
93,01,rh-inferiortemporal,0.5647163120567377,0.15780141843971632,0.574468085106383,0.6899431086195567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
94,01,rh-inferiortemporal,0.6015070921985816,0.15780141843971632,0.574468085106383,0.6819805297160729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,rh-inferiortemporal,0.49645390070921985,0.010638297872340425,0.5052631578947369,0.7091661063126663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
96,01,rh-inferiortemporal,0.6196808510638299,0.1575678272153451,0.5652173913043478,0.6787332337522388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
97,01,rh-inferiortemporal,0.6453900709219859,0.2840659420220306,0.6304347826086957,0.6756047918895929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
98,01,rh-inferiortemporal,0.6085992907801419,0.11540178894644994,0.5434782608695652,0.6786465120759121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
99,01,rh-inferiortemporal,0.5456560283687943,0.11569148936170212,0.5531914893617021,0.6904241972634176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
100,01,rh-inferiortemporal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.6905326195180702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,rh-inferiortemporal,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6878932415869382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
102,01,rh-inferiortemporal,0.6174645390070922,0.24202127659574468,0.6170212765957447,0.6861149906220941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
103,01,rh-inferiortemporal,0.650709219858156,0.2208425937770812,0.6021505376344086,0.6741408930110592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
104,01,rh-inferiortemporal,0.3696808510638298,-0.13696808510638298,0.42553191489361697,0.6968568139106303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
105,01,rh-inferiortemporal,0.499113475177305,0.052328164790553376,0.5161290322580645,0.7225546768545028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,rh-inferiortemporal,0.5252659574468085,-0.03192904970271054,0.47311827956989244,0.6937353191854055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
107,01,rh-inferiortemporal,0.5913120567375887,0.0310697124086596,0.5,0.6803617301630254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
108,01,rh-inferiortemporal,0.27039007092198586,-0.3905906702802921,0.2826086956521739,0.7125800420839813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,13,34,32
109,01,rh-inferiortemporal,0.5656028368794327,0.17871398653044923,0.5806451612903226,0.6881509646725806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
110,01,rh-inferiortemporal,0.5053191489361702,-0.010638297872340425,0.48936170212765956,0.6947036621756028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,rh-inferiortemporal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6845400236562449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
112,01,rh-inferiortemporal,0.4924645390070922,-0.05274822695035461,0.46808510638297873,0.703363533984433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
113,01,rh-inferiortemporal,0.5509751773049645,-0.010638297872340425,0.48936170212765956,0.6892561779194334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
114,01,rh-inferiortemporal,0.5580673758865248,0.09445677203718533,0.5376344086021505,0.6904732476866664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
115,01,rh-inferiortemporal,0.5997340425531915,0.19973386548424027,0.5869565217391305,0.6833927147352845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
116,01,rh-inferiortemporal,0.4862588652482269,-0.03192904970271054,0.47311827956989244,0.7109095172018844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
117,01,rh-inferiortemporal,0.56072695035461,0.13658537928381728,0.5591397849462365,0.6895857181227484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
118,01,rh-inferiortemporal,0.5930851063829787,0.09422255723635466,0.5274725274725275,0.6840038256748047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
119,01,rh-inferiortemporal,0.5487588652482269,0.11569148936170212,0.5531914893617021,0.6916649268005552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
120,01,rh-inferiortemporal,0.5004432624113475,-0.03192904970271054,0.47311827956989244,0.7090032894073431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
121,01,rh-inferiortemporal,0.5283687943262412,0.07358156028368794,0.5319148936170213,0.699211791518918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
122,01,rh-inferiortemporal,0.5101950354609929,-0.010638297872340425,0.48936170212765956,0.6997291929877415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
123,01,rh-inferiortemporal,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6879472564300152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
124,01,rh-inferiortemporal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6868635673700685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
125,01,rh-inferiortemporal,0.5540780141843972,0.17871398653044923,0.5806451612903226,0.6915629146165005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
126,01,rh-inferiortemporal,0.5274822695035462,0.010199557543921422,0.4946236559139785,0.6934963524137113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
127,01,rh-inferiortemporal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6873675851899561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,rh-inferiortemporal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6876455645429963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
129,01,rh-inferiortemporal,0.6343085106382979,0.17866730192931402,0.5714285714285714,0.675038599085431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
130,01,rh-inferiortemporal,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.681467441664438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
131,01,rh-inferiortemporal,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.687312045188228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
132,01,rh-inferiortemporal,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.6887853001418952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
133,01,rh-inferiortemporal,0.5212765957446808,0.052328164790553376,0.5161290322580645,0.6929096299624601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,rh-inferiortemporal,0.5190602836879433,0.010199557543921422,0.4946236559139785,0.6993295520525646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
135,01,rh-inferiortemporal,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6904535189233434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,rh-inferiortemporal,0.47783687943262415,0.0310697124086596,0.5,0.6941981737406204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
137,01,rh-inferiortemporal,0.5939716312056738,0.11569148936170212,0.5531914893617021,0.6854610610816937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
138,01,rh-inferiortemporal,0.575354609929078,0.07358156028368794,0.5319148936170213,0.6912464232628559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
139,01,rh-inferiortemporal,0.5421099290780141,0.0310697124086596,0.5,0.6908121216609316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
140,01,rh-inferiortemporal,0.5735815602836879,0.11569148936170212,0.5531914893617021,0.6852286775541061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
141,01,rh-inferiortemporal,0.6112588652482269,0.09445677203718533,0.5376344086021505,0.6811972161850446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
142,01,rh-inferiortemporal,0.5545212765957447,0.17866730192931402,0.5714285714285714,0.6951701856309307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
143,01,rh-inferiortemporal,0.5062056737588653,0.07323575067755476,0.5217391304347825,0.7183026162611257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
144,01,rh-inferiortemporal,0.5088652482269502,0.010199557543921422,0.4946236559139785,0.6966479196599938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
145,01,rh-inferiortemporal,0.4689716312056738,-0.07358156028368794,0.46315789473684216,0.7021713346079766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
146,01,rh-inferiortemporal,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6882403067600581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,rh-inferiortemporal,0.5921985815602837,0.1999113475177305,0.5957446808510638,0.683139639016625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
148,01,rh-inferiortemporal,0.5886524822695035,0.07323575067755476,0.5217391304347825,0.6876411875441314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
149,01,rh-inferiortemporal,0.5381205673758865,0.05274822695035461,0.5263157894736842,0.6914260128955179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
150,01,rh-inferiortemporal,0.45434397163120566,-0.010638297872340425,0.48936170212765956,0.7092792151832963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
151,01,rh-inferiortemporal,0.5678191489361702,0.11569148936170212,0.5531914893617021,0.6864988924258232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
152,01,rh-inferiortemporal,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.687252136345802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,rh-inferiortemporal,0.5474290780141844,-0.010638297872340425,0.48936170212765956,0.6886333917414323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
154,01,rh-inferiortemporal,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6849494221429315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
155,01,rh-inferiortemporal,0.5700354609929078,0.13696808510638298,0.5684210526315789,0.6849671328641448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
156,01,rh-inferiortemporal,0.6161347517730497,0.22118794326241134,0.6105263157894737,0.6865915968201199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
157,01,rh-inferiortemporal,0.5279255319148937,0.0310697124086596,0.5,0.6958878491020741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
158,01,rh-inferiortemporal,0.476063829787234,0.011096325860235571,0.5154639175257731,0.7005990138617916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
