fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-fusiform,0.6431737588652482,0.15780141843971632,0.574468085106383,0.6615220391450533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
22,01,lh-fusiform,0.6817375886524822,0.19973386548424027,0.5869565217391305,0.6475961381726869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
23,01,lh-fusiform,0.6715425531914894,0.24202127659574468,0.6170212765957447,0.6490949273582873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
24,01,lh-fusiform,0.6897163120567377,0.2841312056737589,0.6382978723404256,0.6348603927771358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
25,01,lh-fusiform,0.6112588652482269,0.13658537928381728,0.5591397849462365,0.6687157772766334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
26,01,lh-fusiform,0.6493794326241135,0.1999113475177305,0.5957446808510638,0.6628316797944875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
27,01,lh-fusiform,0.6728723404255319,0.26297120102371313,0.6236559139784946,0.649068540342119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
28,01,lh-fusiform,0.6622340425531915,0.2208425937770812,0.6021505376344086,0.6605632716560791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
29,01,lh-fusiform,0.6640070921985816,0.26297120102371313,0.6236559139784946,0.6678473690479241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
30,01,lh-fusiform,0.648936170212766,0.2841312056737589,0.6382978723404256,0.6515623224627577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
31,01,lh-fusiform,0.6298758865248227,0.1999113475177305,0.5957446808510638,0.6727115902326868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
32,01,lh-fusiform,0.7300531914893618,0.3262319802909258,0.6521739130434782,0.619347579812966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
33,01,lh-fusiform,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6700288116746321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
34,01,lh-fusiform,0.634308510638298,0.17871398653044923,0.5806451612903226,0.6644166068015812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
35,01,lh-fusiform,0.6099290780141844,0.2435564215354828,0.6326530612244897,0.6742551080304358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,31,16,20
36,01,lh-fusiform,0.6391843971631206,0.17871398653044923,0.5806451612903226,0.6559001618747943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
37,01,lh-fusiform,0.7154255319148936,0.26297120102371313,0.6236559139784946,0.6415863095652823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
38,01,lh-fusiform,0.7309397163120567,0.3262411347517731,0.6595744680851063,0.6205044431330959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
39,01,lh-fusiform,0.7127659574468085,0.3050998082703451,0.6451612903225806,0.6312960925713282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
40,01,lh-fusiform,0.6338652482269505,0.13658537928381728,0.5591397849462365,0.6695771573965492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
41,01,lh-fusiform,0.5168439716312057,-0.03192904970271054,0.47311827956989244,0.729623857452184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
42,01,lh-fusiform,0.6950354609929078,0.3050998082703451,0.6451612903225806,0.6380789593563911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
43,01,lh-fusiform,0.7096631205673759,0.26297120102371313,0.6236559139784946,0.6322625876713482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
44,01,lh-fusiform,0.6085992907801419,0.1575678272153451,0.5652173913043478,0.6721047394085644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
45,01,lh-fusiform,0.636081560283688,0.19973386548424027,0.5869565217391305,0.6596662645061965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
46,01,lh-fusiform,0.635195035460993,0.2631120466222734,0.6153846153846154,0.6711980926934775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
47,01,lh-fusiform,0.6684397163120567,0.2208425937770812,0.6021505376344086,0.6592322906405043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
48,01,lh-fusiform,0.6467198581560284,0.13658537928381728,0.5591397849462365,0.6563403050819299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,lh-fusiform,0.5966312056737589,0.17866730192931402,0.5714285714285714,0.6881674984922347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
50,01,lh-fusiform,0.636968085106383,0.26297120102371313,0.6236559139784946,0.677130152030173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
51,01,lh-fusiform,0.6134751773049646,0.09445677203718533,0.5376344086021505,0.6673363715703274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-fusiform,0.6888297872340425,0.26297120102371313,0.6236559139784946,0.654149622522395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
53,01,lh-fusiform,0.6223404255319148,0.17871398653044923,0.5806451612903226,0.687209680620234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
54,01,lh-fusiform,0.7265070921985816,0.36839801855982096,0.6739130434782609,0.636233778264716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
55,01,lh-fusiform,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.6753503119548742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-fusiform,0.6706560283687943,0.26297120102371313,0.6236559139784946,0.6423317611603373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
57,01,lh-fusiform,0.723404255319149,0.3896276595744681,0.6947368421052632,0.6237129579840002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
58,01,lh-fusiform,0.663563829787234,0.26297120102371313,0.6236559139784946,0.6570275211175363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
59,01,lh-fusiform,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6601690236080404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,lh-fusiform,0.6161347517730497,0.24202127659574468,0.6170212765957447,0.6916611358044067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
61,01,lh-fusiform,0.6325354609929078,0.17871398653044923,0.5806451612903226,0.6793905151733923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,lh-fusiform,0.5939716312056739,0.09445677203718533,0.5376344086021505,0.6906321922905299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,lh-fusiform,0.5625,0.07358156028368794,0.5319148936170213,0.6936926840973779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
64,01,lh-fusiform,0.6786347517730497,0.24189990375313544,0.608695652173913,0.6562165764634202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
65,01,lh-fusiform,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6880555940701857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,lh-fusiform,0.6693262411347518,0.26297120102371313,0.6236559139784946,0.6453052909881718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
67,01,lh-fusiform,0.6533687943262412,0.26297120102371313,0.6236559139784946,0.6563952286405842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,lh-fusiform,0.6032801418439716,0.09445677203718533,0.5376344086021505,0.6740306023378925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,lh-fusiform,0.6161347517730498,0.13658537928381728,0.5591397849462365,0.6952823110306567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,lh-fusiform,0.6156914893617021,0.15780141843971632,0.574468085106383,0.6902638423066565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
71,01,lh-fusiform,0.6405141843971631,0.1999113475177305,0.5957446808510638,0.6582715013379414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
72,01,lh-fusiform,0.6179078014184397,0.26297120102371313,0.6236559139784946,0.672752490685307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
73,01,lh-fusiform,0.7796985815602837,0.389357022763609,0.6881720430107526,0.6250172982922434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
74,01,lh-fusiform,0.5979609929078014,0.17871398653044923,0.5806451612903226,0.6881602032779793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,lh-fusiform,0.6484929078014184,0.17871398653044923,0.5806451612903226,0.6584983502322965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,lh-fusiform,0.6613475177304965,0.26297120102371313,0.6236559139784946,0.6664807582107072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
77,01,lh-fusiform,0.6839539007092199,0.2841312056737589,0.6382978723404256,0.6485152266939849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
78,01,lh-fusiform,0.6666666666666667,0.24202127659574468,0.6170212765957447,0.6526805854719283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
79,01,lh-fusiform,0.6152482269503546,0.3050998082703451,0.6451612903225806,0.6814250978265239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
80,01,lh-fusiform,0.5226063829787234,0.009777812543395294,0.4835164835164835,0.7408450840637677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
81,01,lh-fusiform,0.6515957446808511,0.2208425937770812,0.6021505376344086,0.6647333555779054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,lh-fusiform,0.6214539007092199,0.13658537928381728,0.5591397849462365,0.6753550654799501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-fusiform,0.6666666666666667,0.26297120102371313,0.6236559139784946,0.6627976107878709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,lh-fusiform,0.714095744680851,0.3050998082703451,0.6451612903225806,0.617906272945021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
85,01,lh-fusiform,0.6467198581560284,0.3050998082703451,0.6451612903225806,0.6671466438033341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
86,01,lh-fusiform,0.697695035460993,0.3050998082703451,0.6451612903225806,0.6451381530697413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
87,01,lh-fusiform,0.7513297872340425,0.3262411347517731,0.6595744680851063,0.6186365344664655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
88,01,lh-fusiform,0.6733156028368794,0.2208425937770812,0.6021505376344086,0.6412845301993412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
89,01,lh-fusiform,0.6165780141843972,0.15780141843971632,0.574468085106383,0.6848860676314086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
90,01,lh-fusiform,0.7047872340425532,0.389357022763609,0.6881720430107526,0.6344528639419642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
91,01,lh-fusiform,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6966040535684332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,lh-fusiform,0.7154255319148937,0.24202127659574468,0.6170212765957447,0.6255929632749028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
93,01,lh-fusiform,0.6609042553191489,0.2208425937770812,0.6021505376344086,0.6724619679808276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,lh-fusiform,0.7101063829787234,0.3262319802909258,0.6521739130434782,0.6398973953517958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
95,01,lh-fusiform,0.7109929078014184,0.3262411347517731,0.6595744680851063,0.6289775130864952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
96,01,lh-fusiform,0.6968085106382979,0.3262411347517731,0.6595744680851063,0.6379432209917113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
97,01,lh-fusiform,0.7047872340425532,0.3050998082703451,0.6451612903225806,0.6259330526352772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
98,01,lh-fusiform,0.7136524822695035,0.3050998082703451,0.6451612903225806,0.6323802748329225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
99,01,lh-fusiform,0.6945921985815603,0.2840659420220306,0.6304347826086957,0.6307302610103791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
100,01,lh-fusiform,0.6560283687943264,0.2841312056737589,0.6382978723404256,0.6586343432466634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
101,01,lh-fusiform,0.5598404255319149,-0.010638297872340425,0.48936170212765956,0.7392546840566997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
102,01,lh-fusiform,0.7398049645390071,0.3472284155169771,0.6666666666666667,0.6075126757767314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
103,01,lh-fusiform,0.6906028368794326,0.2841312056737589,0.6382978723404256,0.6406542307099881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
104,01,lh-fusiform,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6854846786162383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
105,01,lh-fusiform,0.6338652482269503,0.1999113475177305,0.5957446808510638,0.6741427506961166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
106,01,lh-fusiform,0.6365248226950355,0.2208425937770812,0.6021505376344086,0.663146646090217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
107,01,lh-fusiform,0.6790780141843972,0.3262411347517731,0.6595744680851063,0.6534618504230114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
108,01,lh-fusiform,0.7331560283687945,0.431485630010241,0.7096774193548387,0.6190916144467025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
109,01,lh-fusiform,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6609433473443385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
110,01,lh-fusiform,0.5660460992907802,0.11569148936170212,0.5531914893617021,0.695025221809314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
111,01,lh-fusiform,0.6303191489361702,0.11540178894644994,0.5434782608695652,0.6579727757494314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
112,01,lh-fusiform,0.6981382978723404,0.3472284155169771,0.6666666666666667,0.6409428291300215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
113,01,lh-fusiform,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.6707379801681672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
114,01,lh-fusiform,0.6954787234042553,0.3050998082703451,0.6451612903225806,0.6321237313979945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
115,01,lh-fusiform,0.6068262411347518,0.07358156028368794,0.5319148936170213,0.680432443059981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
116,01,lh-fusiform,0.5895390070921986,0.05274822695035461,0.5263157894736842,0.681388723216249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
117,01,lh-fusiform,0.6422872340425533,0.2840659420220306,0.6304347826086957,0.6685375044032686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
118,01,lh-fusiform,0.686613475177305,0.2840659420220306,0.6304347826086957,0.6422242266905797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
119,01,lh-fusiform,0.6365248226950354,0.13658537928381728,0.5591397849462365,0.6714167197533013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
120,01,lh-fusiform,0.6484929078014184,0.26297120102371313,0.6236559139784946,0.6701141704243256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
121,01,lh-fusiform,0.6103723404255319,0.09445677203718533,0.5376344086021505,0.6662936720204008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-fusiform,0.6959219858156028,0.24189990375313544,0.608695652173913,0.6409108520226569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
123,01,lh-fusiform,0.6476063829787234,0.26297120102371313,0.6236559139784946,0.6742267266546645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
124,01,lh-fusiform,0.6343085106382979,0.13658537928381728,0.5591397849462365,0.6620917184417761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
125,01,lh-fusiform,0.7398049645390071,0.3472284155169771,0.6666666666666667,0.6240337041148866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
126,01,lh-fusiform,0.6445035460992908,0.26297120102371313,0.6236559139784946,0.6664995835649795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
127,01,lh-fusiform,0.5904255319148937,0.11569148936170212,0.5531914893617021,0.6854691457742039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
128,01,lh-fusiform,0.6586879432624113,0.24202127659574468,0.6170212765957447,0.6511235445829604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
129,01,lh-fusiform,0.7025709219858156,0.24189990375313544,0.608695652173913,0.6394767400525757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
130,01,lh-fusiform,0.6693262411347518,0.2208425937770812,0.6021505376344086,0.6540392939997866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
131,01,lh-fusiform,0.5483156028368794,0.09485815602836879,0.5473684210526316,0.7342229457690239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
132,01,lh-fusiform,0.6183510638297872,0.13658537928381728,0.5591397849462365,0.6791868952912435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
133,01,lh-fusiform,0.7216312056737589,0.2840659420220306,0.6304347826086957,0.6106398913229193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
134,01,lh-fusiform,0.7464539007092198,0.3683510638297872,0.6808510638297872,0.6163571615068842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
135,01,lh-fusiform,0.5740248226950354,0.052328164790553376,0.5161290322580645,0.6925421079326832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,lh-fusiform,0.7216312056737588,0.2841312056737589,0.6382978723404256,0.6320434769129948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
137,01,lh-fusiform,0.7154255319148936,0.3054078014184397,0.6526315789473683,0.631412392135329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
138,01,lh-fusiform,0.7078900709219859,0.26297120102371313,0.6236559139784946,0.6397550604325799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
139,01,lh-fusiform,0.6515957446808511,0.15780141843971632,0.574468085106383,0.6659146504617298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
140,01,lh-fusiform,0.6551418439716312,0.2208896742757937,0.5934065934065934,0.6429567966291809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
141,01,lh-fusiform,0.6737588652482269,0.3054078014184397,0.6526315789473683,0.6459092617673111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
142,01,lh-fusiform,0.6578014184397164,0.19973386548424027,0.5869565217391305,0.6465611780737383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
143,01,lh-fusiform,0.5966312056737589,0.09445677203718533,0.5376344086021505,0.6784680630166803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,lh-fusiform,0.7194148936170213,0.19973386548424027,0.5869565217391305,0.6189638527563667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
145,01,lh-fusiform,0.650709219858156,0.2208425937770812,0.6021505376344086,0.6662917963211968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
146,01,lh-fusiform,0.6276595744680851,0.17871398653044923,0.5806451612903226,0.6718351259321975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
147,01,lh-fusiform,0.6396276595744681,0.24189990375313544,0.608695652173913,0.6602560334069815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
148,01,lh-fusiform,0.737145390070922,0.4320015360081921,0.7032967032967034,0.630876037900113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
149,01,lh-fusiform,0.6054964539007092,0.17871398653044923,0.5806451612903226,0.6741322029771127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
150,01,lh-fusiform,0.6981382978723405,0.2632978723404255,0.631578947368421,0.6360888200369398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
151,01,lh-fusiform,0.660904255319149,0.2840659420220306,0.6304347826086957,0.6595097133913997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
152,01,lh-fusiform,0.5793439716312058,0.11569148936170212,0.5531914893617021,0.6989336902305183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
153,01,lh-fusiform,0.6502659574468085,0.2208425937770812,0.6021505376344086,0.6580781047734278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
154,01,lh-fusiform,0.6356382978723404,0.17871398653044923,0.5806451612903226,0.6582654050220182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
155,01,lh-fusiform,0.5842198581560284,0.07358156028368794,0.5319148936170213,0.708037146179418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
156,01,lh-fusiform,0.6755319148936171,0.17871398653044923,0.5806451612903226,0.6319382643478455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
157,01,lh-fusiform,0.6724290780141844,0.24202127659574468,0.6170212765957447,0.6455365559402442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
158,01,lh-fusiform,0.6316489361702128,0.19973386548424027,0.5869565217391305,0.6730445819438214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
159,01,lh-fusiform,0.7269503546099291,0.3897791636617124,0.6813186813186813,0.6250825740228233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
160,01,lh-fusiform,0.726063829787234,0.3683510638297872,0.6808510638297872,0.6174455097670463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
161,01,lh-fusiform,0.6414007092198581,0.1999113475177305,0.5957446808510638,0.6684540150167901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
