fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-precuneus,0.550556117290192,0.12487360970677452,0.5617977528089888,0.6917580041896692,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
35,01,lh-precuneus,0.5945399393326594,0.10156646066753809,0.5555555555555556,0.6874771733887576,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
36,01,lh-precuneus,0.5323559150657229,0.05659424674012073,0.5333333333333332,0.7043439689066543,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
37,01,lh-precuneus,0.5156723963599595,-0.033350181114714,0.4888888888888889,0.6927475756050615,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
38,01,lh-precuneus,0.47927199191102127,0.05659424674012073,0.5333333333333332,0.6947518170909283,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
39,01,lh-precuneus,0.5935288169868554,0.10156646066753809,0.5555555555555556,0.6885510929071486,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
40,01,lh-precuneus,0.4337714863498483,-0.05819841037717042,0.4946236559139785,0.695160315324578,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,23,24
41,01,lh-precuneus,0.5697674418604651,0.10323891927776317,0.5454545454545454,0.6863636461050581,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
42,01,lh-precuneus,0.46359959555106167,-0.0551061678463094,0.47191011235955055,0.6950367278506825,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
43,01,lh-precuneus,0.46006066734074824,-0.033350181114714,0.4888888888888889,0.6990763651718838,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
44,01,lh-precuneus,0.49342770475227504,-0.010111223458038422,0.49438202247191015,0.6952115216267748,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
45,01,lh-precuneus,0.48533872598584427,-0.033350181114714,0.4888888888888889,0.7289142103134086,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
46,01,lh-precuneus,0.47320525783619816,-0.0551061678463094,0.47191011235955055,0.6934944348112229,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
47,01,lh-precuneus,0.5091001011122346,-0.010111223458038422,0.49438202247191015,0.6954811096099355,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
48,01,lh-precuneus,0.4534883720930233,-0.07832239504213137,0.4666666666666666,0.7017335340126488,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
49,01,lh-precuneus,0.5384226491405459,0.12487360970677452,0.5617977528089888,0.6910928372022237,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
50,01,lh-precuneus,0.4438827098078868,-0.011622032812703364,0.5054945054945055,0.6952188638329084,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
51,01,lh-precuneus,0.5146612740141557,-0.010111223458038422,0.49438202247191015,0.7037573597279898,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
52,01,lh-precuneus,0.33973710819009095,-0.23508594539939331,0.38202247191011235,0.7175915949223999,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
53,01,lh-precuneus,0.5758341759352881,0.05659424674012073,0.5333333333333332,0.6848093888735817,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
54,01,lh-precuneus,0.5672396359959555,-0.033350181114714,0.4888888888888889,0.6907989355542246,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
55,01,lh-precuneus,0.5819009100101112,0.011622032812703364,0.5111111111111111,0.6852015081762114,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
56,01,lh-precuneus,0.5055611729019212,0.05659424674012073,0.5333333333333332,0.6934067003546942,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
57,01,lh-precuneus,0.49595551061678467,0.011622032812703364,0.5111111111111111,0.6931142028242872,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
58,01,lh-precuneus,0.39332659251769464,-0.19009100101112233,0.4044943820224719,0.6970066240633377,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
59,01,lh-precuneus,0.5970677451971689,0.14827942817835593,0.5681818181818181,0.6793658527343502,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
60,01,lh-precuneus,0.5121334681496461,-0.07567372093805072,0.44186046511627913,0.6921066840008866,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,21
61,01,lh-precuneus,0.5237613751263903,0.05819841037717042,0.5227272727272727,0.6919896321135933,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
62,01,lh-precuneus,0.4979777553083923,-0.011622032812703364,0.5054945054945055,0.6944767617853828,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
63,01,lh-precuneus,0.5146612740141557,0.12329460896954873,0.5714285714285713,0.7030412620539516,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
64,01,lh-precuneus,0.4954499494438827,-0.07832239504213137,0.4666666666666666,0.6943250920157622,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
65,01,lh-precuneus,0.46511627906976744,-0.010111223458038422,0.49438202247191015,0.7056650843669426,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
66,01,lh-precuneus,0.3827098078867543,-0.21323903682438347,0.4,0.7147183292136685,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
67,01,lh-precuneus,0.6193124368048535,0.19151088852237283,0.6,0.6784439623905656,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
68,01,lh-precuneus,0.5819009100101112,0.10156646066753809,0.5555555555555556,0.6842559168385013,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
69,01,lh-precuneus,0.5232558139534884,0.011622032812703364,0.5111111111111111,0.6899408016696382,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
70,01,lh-precuneus,0.416582406471183,-0.12329460896954873,0.4444444444444445,0.7027857174494572,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
71,01,lh-precuneus,0.576845298281092,0.07987866531850354,0.5393258426966292,0.6894468294825024,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
72,01,lh-precuneus,0.5424671385237614,0.10513060559849999,0.5348837209302325,0.6890747510708943,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,17
73,01,lh-precuneus,0.5288169868554096,0.011622032812703364,0.5111111111111111,0.6932062067585236,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
74,01,lh-precuneus,0.512639029322548,0.011622032812703364,0.5111111111111111,0.6982841422047515,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
75,01,lh-precuneus,0.46107178968655205,0.011622032812703364,0.5111111111111111,0.6982069929862156,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
76,01,lh-precuneus,0.5864509605662286,0.12329460896954873,0.5714285714285713,0.689067589245219,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
77,01,lh-precuneus,0.3862487360970678,-0.1682668228969661,0.4222222222222222,0.6983452838677562,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
78,01,lh-precuneus,0.4585439838220425,-0.10010111223458039,0.449438202247191,0.6979809521324478,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
79,01,lh-precuneus,0.5793731041456016,0.19151088852237283,0.6,0.690298431692345,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
80,01,lh-precuneus,0.512639029322548,-0.011622032812703364,0.5054945054945055,0.6955100924850331,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
81,01,lh-precuneus,0.4641051567239637,-0.0551061678463094,0.47191011235955055,0.6953426546059622,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
82,01,lh-precuneus,0.48786653185035395,-0.0551061678463094,0.47191011235955055,0.6937022677434641,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
83,01,lh-precuneus,0.42416582406471187,-0.07832239504213137,0.4666666666666666,0.7034725132584548,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
84,01,lh-precuneus,0.4408493427704752,-0.14394369587481876,0.4137931034482759,0.6942538946231496,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,23
85,01,lh-precuneus,0.4499494438827098,-0.0551061678463094,0.47191011235955055,0.6950307956243962,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
86,01,lh-precuneus,0.47623862487360974,-0.05659424674012073,0.4835164835164835,0.6946275788019632,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
87,01,lh-precuneus,0.45348837209302323,0.10010111223458039,0.5652173913043478,0.7038676851109069,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
88,01,lh-precuneus,0.5237613751263903,0.033350181114714,0.5274725274725275,0.691854471772751,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
89,01,lh-precuneus,0.538928210313448,0.05659424674012073,0.5333333333333332,0.6902901821904238,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
90,01,lh-precuneus,0.493427704752275,0.011622032812703364,0.5111111111111111,0.6941884559802177,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
91,01,lh-precuneus,0.5455005055611729,0.05659424674012073,0.5333333333333332,0.6898692039630048,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
92,01,lh-precuneus,0.47775530839231545,-0.010111223458038422,0.49438202247191015,0.7067494961342554,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
93,01,lh-precuneus,0.4787664307381193,-0.033350181114714,0.4888888888888889,0.6947760277495774,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
94,01,lh-precuneus,0.6643073811931244,0.25985844287158744,0.6292134831460675,0.665782885494297,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
95,01,lh-precuneus,0.5601617795753286,0.14653867459495545,0.5777777777777778,0.6846114564815012,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
96,01,lh-precuneus,0.5980788675429727,0.14653867459495545,0.5777777777777778,0.6854130473899965,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
97,01,lh-precuneus,0.5166835187057633,0.03488372093023256,0.5168539325842696,0.6961616336154617,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
98,01,lh-precuneus,0.3791708796764409,-0.1698685540950455,0.43478260869565216,0.7075348382295992,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,26,26
99,01,lh-precuneus,0.5935288169868553,0.12329460896954873,0.5714285714285713,0.6817329578584652,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
100,01,lh-precuneus,0.47219413549039435,-0.12196362522520061,0.4318181818181818,0.7099972679702263,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
101,01,lh-precuneus,0.3776541961577351,-0.10010111223458039,0.449438202247191,0.7059543665762048,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
102,01,lh-precuneus,0.5288169868554096,0.033350181114714,0.5274725274725275,0.6916012265945928,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
103,01,lh-precuneus,0.5333670374115268,0.013157901476577659,0.5,0.6924637192947428,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
104,01,lh-precuneus,0.48483316481294236,0.05659424674012073,0.5333333333333332,0.6945980332028902,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
105,01,lh-precuneus,0.5313447927199192,0.07832239504213137,0.5494505494505495,0.6926728626013015,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
106,01,lh-precuneus,0.3963599595551062,-0.14509605662285135,0.4269662921348315,0.6993105330652312,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
107,01,lh-precuneus,0.487360970677452,-0.010111223458038422,0.49438202247191015,0.6942825512161829,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
108,01,lh-precuneus,0.42163801820020225,-0.0551061678463094,0.47191011235955055,0.6985763146020783,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
109,01,lh-precuneus,0.5005055611729019,-0.07692311632460785,0.4545454545454545,0.6976413826845121,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
110,01,lh-precuneus,0.4863498483316481,0.03488372093023256,0.5168539325842696,0.6949822774831758,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
111,01,lh-precuneus,0.5328614762386249,0.14653867459495545,0.5777777777777778,0.6912403773554007,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
112,01,lh-precuneus,0.4135490394337715,-0.10010111223458039,0.449438202247191,0.6978871851534383,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
113,01,lh-precuneus,0.4393326592517695,-0.033350181114714,0.4888888888888889,0.7051238038459471,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
114,01,lh-precuneus,0.4529828109201214,-0.07832239504213137,0.4666666666666666,0.6950180146938086,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
115,01,lh-precuneus,0.4246713852376138,-0.12196362522520061,0.4318181818181818,0.7009743194907214,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
116,01,lh-precuneus,0.653690596562184,0.23836044597954145,0.6136363636363638,0.6848260492450838,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
117,01,lh-precuneus,0.5328614762386249,-0.010111223458038422,0.49438202247191015,0.6946208524688564,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
118,01,lh-precuneus,0.5637007077856421,0.14653867459495545,0.5777777777777778,0.6915649607476395,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
119,01,lh-precuneus,0.6531850353892821,0.23648310244979018,0.6222222222222223,0.6808774817912641,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
120,01,lh-precuneus,0.4878665318503539,-0.07692311632460785,0.4545454545454545,0.7021805961136561,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
121,01,lh-precuneus,0.5313447927199191,0.011622032812703364,0.5111111111111111,0.6925639776341611,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
122,01,lh-precuneus,0.5141557128412538,0.07832239504213137,0.5494505494505495,0.6966704733760128,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
123,01,lh-precuneus,0.507077856420627,0.10156646066753809,0.5555555555555556,0.7022922093702633,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
124,01,lh-precuneus,0.43882709807886755,-0.19009100101112233,0.4044943820224719,0.6987596566631297,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
125,01,lh-precuneus,0.44287158746208294,-0.0551061678463094,0.47191011235955055,0.7058957552172345,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
126,01,lh-precuneus,0.4580384226491405,-0.12329460896954873,0.4444444444444445,0.7015660088660103,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
127,01,lh-precuneus,0.4499494438827098,-0.07832239504213137,0.4666666666666666,0.7124058476858682,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
128,01,lh-precuneus,0.512639029322548,-0.010111223458038422,0.49438202247191015,0.693159160203072,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
129,01,lh-precuneus,0.5267947421638018,0.05659424674012073,0.5333333333333332,0.6940499163310478,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
130,01,lh-precuneus,0.5171890798786652,0.05659424674012073,0.5333333333333332,0.6936117138838472,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
131,01,lh-precuneus,0.51314459049545,0.05819841037717042,0.5227272727272727,0.7031667373214496,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
132,01,lh-precuneus,0.47623862487360974,0.033350181114714,0.5274725274725275,0.6938405698521409,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
133,01,lh-precuneus,0.5247724974721941,-0.0318826074240151,0.47727272727272724,0.6947541701682239,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
134,01,lh-precuneus,0.49393326592517695,-0.011622032812703364,0.5054945054945055,0.7006843859429492,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
135,01,lh-precuneus,0.5793731041456017,0.03488372093023256,0.5168539325842696,0.6868325604069961,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
136,01,lh-precuneus,0.45551061678463095,-0.12329460896954873,0.4444444444444445,0.6941753373250322,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
137,01,lh-precuneus,0.5647118301314459,0.05659424674012073,0.5333333333333332,0.6884745783168036,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
138,01,lh-precuneus,0.557633973710819,0.1682668228969661,0.5934065934065934,0.6903943298090421,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
139,01,lh-precuneus,0.4570273003033367,-0.0551061678463094,0.47191011235955055,0.7172845654486242,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
140,01,lh-precuneus,0.45601617795753285,-0.0551061678463094,0.47191011235955055,0.7057648790197165,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
141,01,lh-precuneus,0.571284125379171,0.10156646066753809,0.5555555555555556,0.6850977629254993,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
142,01,lh-precuneus,0.4332659251769464,-0.10010111223458039,0.449438202247191,0.6960991846778426,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
143,01,lh-precuneus,0.4772497472194136,0.07987866531850354,0.5393258426966292,0.6940219906969493,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
144,01,lh-precuneus,0.5819009100101111,0.10156646066753809,0.5555555555555556,0.6827577783578558,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
145,01,lh-precuneus,0.6021233569261881,0.21486349848331648,0.6067415730337078,0.6890919440358227,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
146,01,lh-precuneus,0.5763397371081901,0.10010111223458039,0.5652173913043478,0.6884564129762307,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
147,01,lh-precuneus,0.5101112234580384,-0.033350181114714,0.4888888888888889,0.7123868510016281,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
148,01,lh-precuneus,0.5728008088978767,0.07832239504213137,0.5494505494505495,0.6898130060739476,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
149,01,lh-precuneus,0.5733063700707786,0.12487360970677452,0.5617977528089888,0.689279984317648,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
150,01,lh-precuneus,0.5505561172901922,0.03488372093023256,0.5168539325842696,0.6919887758206644,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
151,01,lh-precuneus,0.41506572295247723,-0.1682668228969661,0.4222222222222222,0.6988607745310595,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
152,01,lh-precuneus,0.4069767441860465,-0.1682668228969661,0.4222222222222222,0.6986379572631356,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
153,01,lh-precuneus,0.45500505561172905,0.011622032812703364,0.5111111111111111,0.6997137904371193,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
154,01,lh-precuneus,0.6299292214357937,0.19151088852237283,0.6,0.6860083209373589,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
155,01,lh-precuneus,0.4560161779575329,-0.07692311632460785,0.4545454545454545,0.7169377844879258,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
156,01,lh-precuneus,0.5621840242669363,0.07987866531850354,0.5393258426966292,0.6891133786960439,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
157,01,lh-precuneus,0.5374115267947421,0.10156646066753809,0.5555555555555556,0.6921959046073063,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
158,01,lh-precuneus,0.5146612740141557,0.03488372093023256,0.5168539325842696,0.6925487315470065,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
159,01,lh-precuneus,0.45197168857431747,0.011622032812703364,0.5111111111111111,0.7038037857798862,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
160,01,lh-precuneus,0.3943377148634985,-0.19009100101112233,0.4044943820224719,0.7025808305951393,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
161,01,lh-precuneus,0.4489383215369059,-0.010111223458038422,0.49438202247191015,0.6986059882519869,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
162,01,lh-precuneus,0.37714863498483314,-0.14653867459495545,0.4395604395604396,0.7007463919514855,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
163,01,lh-precuneus,0.5116279069767442,-0.0551061678463094,0.47191011235955055,0.6921805169054537,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
164,01,lh-precuneus,0.41456016177957533,-0.23508594539939331,0.38202247191011235,0.6951089865810244,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
165,01,lh-precuneus,0.43882709807886755,-0.21204464302638612,0.38636363636363635,0.6955364545520027,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
166,01,lh-precuneus,0.5460060667340748,0.011622032812703364,0.5111111111111111,0.689257620671697,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
167,01,lh-precuneus,0.49544994944388276,0.011622032812703364,0.5111111111111111,0.7053480981784905,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
168,01,lh-precuneus,0.5485338725985844,0.05659424674012073,0.5333333333333332,0.6877041531273064,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
169,01,lh-precuneus,0.5611729019211324,0.10323891927776317,0.5454545454545454,0.688466072269132,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
170,01,lh-precuneus,0.5111223458038423,-0.033350181114714,0.4888888888888889,0.694242399467406,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
171,01,lh-precuneus,0.5940343781597572,0.19151088852237283,0.6,0.6889093791571573,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
