fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-lingual,0.5930232558139535,0.1698685540950455,0.5842696629213482,0.6779569998303862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
14,01,rh-lingual,0.5308392315470172,-0.05659424674012073,0.4835164835164835,0.6902687768194222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
15,01,rh-lingual,0.5015166835187057,0.07987866531850354,0.5393258426966292,0.6962810131551409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
16,01,rh-lingual,0.5561172901921133,0.12329460896954873,0.5714285714285713,0.6897276691716001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
17,01,rh-lingual,0.46713852376137516,-0.0551061678463094,0.47191011235955055,0.694339050455973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
18,01,rh-lingual,0.5101112234580385,0.07987866531850354,0.5393258426966292,0.6948246282812124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
19,01,rh-lingual,0.5626895854398382,0.14653867459495545,0.5777777777777778,0.6881071999895483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
20,01,rh-lingual,0.48230535894843274,-0.10010111223458039,0.449438202247191,0.7030801361617166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
21,01,rh-lingual,0.4883720930232558,-0.010111223458038422,0.49438202247191015,0.705219625543267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
22,01,rh-lingual,0.4924165824064712,-0.010111223458038422,0.49438202247191015,0.7039694407260605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
23,01,rh-lingual,0.42922143579373107,-0.1698685540950455,0.43478260869565216,0.6973906174631002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,20,26,26
24,01,rh-lingual,0.5202224469160768,0.011622032812703364,0.5111111111111111,0.7021546930088152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
25,01,rh-lingual,0.4575328614762387,-0.010111223458038422,0.49438202247191015,0.7067418851604229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
26,01,rh-lingual,0.4732052578361982,0.011622032812703364,0.5111111111111111,0.7121539347729314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
27,01,rh-lingual,0.5697674418604651,0.1698685540950455,0.5842696629213482,0.6886226846135024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
28,01,rh-lingual,0.5055611729019212,-0.010111223458038422,0.49438202247191015,0.6984205924857783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
29,01,rh-lingual,0.4413549039433771,-0.10156646066753809,0.46153846153846156,0.6994957626813568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
30,01,rh-lingual,0.538422649140546,0.03488372093023256,0.5168539325842696,0.6897721575048463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
31,01,rh-lingual,0.47017189079878663,-0.033350181114714,0.4888888888888889,0.694006634144246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
32,01,rh-lingual,0.5197168857431749,0.011622032812703364,0.5111111111111111,0.7000685936743711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
33,01,rh-lingual,0.38220424671385234,-0.07692311632460785,0.4545454545454545,0.6991353560100175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
34,01,rh-lingual,0.48483316481294236,-0.033350181114714,0.4888888888888889,0.6982880235630432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
35,01,rh-lingual,0.6456016177957533,0.14509605662285135,0.5869565217391305,0.6736571040007893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
36,01,rh-lingual,0.5207280080889787,-0.010111223458038422,0.49438202247191015,0.7104250133475212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
37,01,rh-lingual,0.48938321536905965,0.05659424674012073,0.5333333333333332,0.7022728689293382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
38,01,rh-lingual,0.42568250758341764,-0.14509605662285135,0.4269662921348315,0.6993181076786283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
39,01,rh-lingual,0.5773508594539939,0.10156646066753809,0.5555555555555556,0.6867022038132514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
40,01,rh-lingual,0.5399393326592518,0.14509605662285135,0.5869565217391305,0.6914499132604276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
41,01,rh-lingual,0.44084934277047527,-0.10010111223458039,0.449438202247191,0.6959332516839148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
42,01,rh-lingual,0.6162790697674418,0.1682668228969661,0.5934065934065934,0.6832993060967484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
43,01,rh-lingual,0.4620829120323559,-0.010111223458038422,0.49438202247191015,0.7022849227428687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
44,01,rh-lingual,0.3695652173913043,-0.19009100101112233,0.4044943820224719,0.7102039396234543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
45,01,rh-lingual,0.4448938321536906,-0.12329460896954873,0.4444444444444445,0.7020112712025864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
46,01,rh-lingual,0.43478260869565216,-0.14509605662285135,0.4269662921348315,0.7060025399370345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
47,01,rh-lingual,0.5915065722952477,0.10156646066753809,0.5555555555555556,0.6872054722617541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
48,01,rh-lingual,0.5783619817997977,0.05659424674012073,0.5333333333333332,0.6850069718003313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
49,01,rh-lingual,0.5298281092012134,0.07832239504213137,0.5494505494505495,0.6972357551292582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
50,01,rh-lingual,0.5156723963599595,-0.010111223458038422,0.49438202247191015,0.6927537674015016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
51,01,rh-lingual,0.45551061678463095,-0.0551061678463094,0.47191011235955055,0.7386672610111993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
52,01,rh-lingual,0.544489383215369,0.011622032812703364,0.5111111111111111,0.6875442681881555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
53,01,rh-lingual,0.5783619817997978,0.14653867459495545,0.5777777777777778,0.6819550005570729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
54,01,rh-lingual,0.5364004044489383,0.013157901476577659,0.5,0.6903457658916646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
55,01,rh-lingual,0.5212335692618806,-0.0551061678463094,0.47191011235955055,0.6932923619944755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
56,01,rh-lingual,0.5364004044489383,0.011622032812703364,0.5111111111111111,0.6910656292338083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
57,01,rh-lingual,0.5141557128412538,-0.0318826074240151,0.47727272727272724,0.703980708238737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
58,01,rh-lingual,0.5010111223458038,-0.033350181114714,0.4888888888888889,0.7246200710110614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
59,01,rh-lingual,0.5485338725985844,0.10156646066753809,0.5555555555555556,0.6961170829984439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
60,01,rh-lingual,0.6582406471183012,0.23648310244979018,0.6222222222222223,0.675626224884003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
61,01,rh-lingual,0.5283114256825077,0.07987866531850354,0.5393258426966292,0.6937184957430298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
62,01,rh-lingual,0.5540950455005056,0.03488372093023256,0.5168539325842696,0.6869028017599135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
63,01,rh-lingual,0.5753286147623863,0.07987866531850354,0.5393258426966292,0.6820480587725807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
64,01,rh-lingual,0.5429726996966633,-0.008616347992506757,0.48275862068965514,0.6904250229217639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
65,01,rh-lingual,0.5045500505561172,-0.12196362522520061,0.4318181818181818,0.698001962311883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
66,01,rh-lingual,0.5925176946410515,0.1933199370789487,0.5909090909090909,0.6869840168233383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
67,01,rh-lingual,0.5237613751263903,-0.0318826074240151,0.47727272727272724,0.695607395420065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
68,01,rh-lingual,0.6835187057633973,0.21323903682438347,0.6153846153846154,0.6642496658797178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
69,01,rh-lingual,0.3832153690596562,-0.1682668228969661,0.4222222222222222,0.7073178371648783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
70,01,rh-lingual,0.5419615773508595,0.10156646066753809,0.5555555555555556,0.6984824812305175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
71,01,rh-lingual,0.5358948432760364,0.05659424674012073,0.5333333333333332,0.6910879338836274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
72,01,rh-lingual,0.4974721941354904,0.05659424674012073,0.5333333333333332,0.6954251528167749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
73,01,rh-lingual,0.4504550050556117,-0.10010111223458039,0.449438202247191,0.7244553938615235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
74,01,rh-lingual,0.45399393326592524,-0.0551061678463094,0.47191011235955055,0.7019575005870818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
75,01,rh-lingual,0.5743174924165824,0.14653867459495545,0.5777777777777778,0.6821485944794646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
76,01,rh-lingual,0.48230535894843274,-0.0551061678463094,0.47191011235955055,0.6968562033439304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
77,01,rh-lingual,0.4282103134479272,-0.07832239504213137,0.4666666666666666,0.7159287471137894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
78,01,rh-lingual,0.5970677451971688,0.14653867459495545,0.5777777777777778,0.6880680779865224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
79,01,rh-lingual,0.5358948432760364,0.10156646066753809,0.5555555555555556,0.6956955154268621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
80,01,rh-lingual,0.582912032355915,0.07832239504213137,0.5494505494505495,0.6829732497498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
81,01,rh-lingual,0.5075834175935288,0.011622032812703364,0.5111111111111111,0.7063632021994896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
82,01,rh-lingual,0.6284125379170881,0.19151088852237283,0.6,0.6737742045231354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
83,01,rh-lingual,0.40899898887765423,-0.12329460896954873,0.4444444444444445,0.7040486057580704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
84,01,rh-lingual,0.40950455005055614,-0.10010111223458039,0.449438202247191,0.6993109603352531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
85,01,rh-lingual,0.4302325581395349,-0.14509605662285135,0.4269662921348315,0.6972729275906432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
86,01,rh-lingual,0.5045500505561173,0.011622032812703364,0.5111111111111111,0.6941000454360918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
87,01,rh-lingual,0.506066734074823,0.05659424674012073,0.5333333333333332,0.7039159802880193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
88,01,rh-lingual,0.525278058645096,-0.010111223458038422,0.49438202247191015,0.6974303277947688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
89,01,rh-lingual,0.49342770475227504,-0.0551061678463094,0.47191011235955055,0.7125943303521447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
90,01,rh-lingual,0.5753286147623862,0.14653867459495545,0.5777777777777778,0.6886030849451932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
91,01,rh-lingual,0.48382204246713856,0.011622032812703364,0.5111111111111111,0.6944580365632598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
92,01,rh-lingual,0.42618806875631954,-0.0551061678463094,0.47191011235955055,0.7157363819849083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
93,01,rh-lingual,0.5353892821031345,-0.0551061678463094,0.47191011235955055,0.6896577962835709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
94,01,rh-lingual,0.5176946410515673,0.05659424674012073,0.5333333333333332,0.7106308359722744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
95,01,rh-lingual,0.34074823053589487,-0.2800808897876643,0.35955056179775285,0.7019994969701037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,27
96,01,rh-lingual,0.5460060667340749,0.05659424674012073,0.5333333333333332,0.6889057457188306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
97,01,rh-lingual,0.532355915065723,0.1933199370789487,0.5909090909090909,0.6920133121841162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
98,01,rh-lingual,0.5151668351870577,0.011622032812703364,0.5111111111111111,0.6956022270139589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
99,01,rh-lingual,0.48988877654196156,-0.011622032812703364,0.5054945054945055,0.7011175863882475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
100,01,rh-lingual,0.5439838220424671,0.011622032812703364,0.5111111111111111,0.6911607541681959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
101,01,rh-lingual,0.6253791708796765,0.19151088852237283,0.6,0.6876548168228049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
102,01,rh-lingual,0.455005055611729,-0.19009100101112233,0.4044943820224719,0.6985708384123747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
103,01,rh-lingual,0.40192113245702726,-0.23508594539939331,0.38202247191011235,0.6963251883759557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
104,01,rh-lingual,0.45146612740141556,0.011622032812703364,0.5111111111111111,0.7164362743713553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
105,01,rh-lingual,0.5990899898887766,0.19151088852237283,0.6,0.6800442750607252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
106,01,rh-lingual,0.44944388270980784,-0.010111223458038422,0.49438202247191015,0.7098971527266251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
107,01,rh-lingual,0.5460060667340748,0.011622032812703364,0.5111111111111111,0.6924076250124035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
108,01,rh-lingual,0.4903943377148635,0.011622032812703364,0.5111111111111111,0.6953588090142595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
109,01,rh-lingual,0.4969666329625885,-0.010111223458038422,0.49438202247191015,0.7110398877548563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
110,01,rh-lingual,0.6112234580384226,0.14653867459495545,0.5777777777777778,0.6832433239762683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
111,01,rh-lingual,0.5470171890798787,0.14653867459495545,0.5777777777777778,0.6887286415894093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
112,01,rh-lingual,0.5566228513650152,0.1933199370789487,0.5909090909090909,0.6899103330107222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
113,01,rh-lingual,0.5475227502527805,0.12487360970677452,0.5617977528089888,0.6916766476103653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
114,01,rh-lingual,0.5763397371081902,0.10323891927776317,0.5454545454545454,0.6858604527479913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
115,01,rh-lingual,0.42618806875631954,-0.1682668228969661,0.4222222222222222,0.7051806576830418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
116,01,rh-lingual,0.627906976744186,0.1682668228969661,0.5934065934065934,0.6726933517223328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
117,01,rh-lingual,0.4661274014155713,-0.008616347992506757,0.48275862068965514,0.7042168761508633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
118,01,rh-lingual,0.43933265925176945,-0.14509605662285135,0.4269662921348315,0.7238121961677794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
119,01,rh-lingual,0.6253791708796764,0.21323903682438347,0.6153846153846154,0.6779054385324678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
120,01,rh-lingual,0.5197168857431749,0.011622032812703364,0.5111111111111111,0.692437679620782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
121,01,rh-lingual,0.4666329625884732,-0.010111223458038422,0.49438202247191015,0.6957336221633309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
122,01,rh-lingual,0.4661274014155713,-0.0551061678463094,0.47191011235955055,0.7111557784697495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
123,01,rh-lingual,0.4848331648129424,-0.0318826074240151,0.47727272727272724,0.6995536627450473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
124,01,rh-lingual,0.48837209302325585,0.011622032812703364,0.5111111111111111,0.698851879036203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
125,01,rh-lingual,0.5859453993933266,0.19151088852237283,0.6,0.6811288726568874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
126,01,rh-lingual,0.552072800808898,0.07987866531850354,0.5393258426966292,0.7164173104982235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
127,01,rh-lingual,0.4378159757330637,-0.10010111223458039,0.449438202247191,0.7040976275067539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
128,01,rh-lingual,0.5657229524772498,0.05659424674012073,0.5333333333333332,0.6952423240245951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
129,01,rh-lingual,0.40495449949443885,-0.14653867459495545,0.4395604395604396,0.6958194497472446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
130,01,rh-lingual,0.5267947421638018,0.03488372093023256,0.5168539325842696,0.6926663322377796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
131,01,rh-lingual,0.6102123356926188,0.05659424674012073,0.5333333333333332,0.6736669425264978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
132,01,rh-lingual,0.6086956521739131,0.07987866531850354,0.5393258426966292,0.682228854013837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
133,01,rh-lingual,0.5106167846309404,0.013157901476577659,0.5,0.7092734525797196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
134,01,rh-lingual,0.4994944388270981,0.011622032812703364,0.5111111111111111,0.694469875070526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
135,01,rh-lingual,0.5697674418604651,0.033350181114714,0.5274725274725275,0.6843136437738662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
136,01,rh-lingual,0.455005055611729,-0.033350181114714,0.4888888888888889,0.6968470307431699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
137,01,rh-lingual,0.551567239635996,0.10156646066753809,0.5555555555555556,0.690852195814443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
138,01,rh-lingual,0.4585439838220425,-0.07692311632460785,0.4545454545454545,0.7421297779435129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
139,01,rh-lingual,0.48432760364004046,-0.12196362522520061,0.4318181818181818,0.704412955130598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
140,01,rh-lingual,0.43933265925176945,-0.07832239504213137,0.4666666666666666,0.7016647927794477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
141,01,rh-lingual,0.5859453993933267,-0.010111223458038422,0.49438202247191015,0.6814846060013315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
142,01,rh-lingual,0.5384226491405459,0.05659424674012073,0.5333333333333332,0.6926998438656723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
143,01,rh-lingual,0.5475227502527806,0.10156646066753809,0.5555555555555556,0.690294834906559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
144,01,rh-lingual,0.5566228513650151,0.1933199370789487,0.5909090909090909,0.6887811558938126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
145,01,rh-lingual,0.5955510616784631,0.10323891927776317,0.5454545454545454,0.6806673374426995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
146,01,rh-lingual,0.6521739130434783,0.1698685540950455,0.5842696629213482,0.6856242430580112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
147,01,rh-lingual,0.5743174924165824,0.14509605662285135,0.5869565217391305,0.6863271268379912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
148,01,rh-lingual,0.5050556117290192,0.05659424674012073,0.5333333333333332,0.711592943014232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
149,01,rh-lingual,0.6107178968655207,0.19151088852237283,0.6,0.6782022177774409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
150,01,rh-lingual,0.4519716885743175,-0.0551061678463094,0.47191011235955055,0.6966867065587073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
151,01,rh-lingual,0.5171890798786654,0.07832239504213137,0.5494505494505495,0.6939687385990898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
152,01,rh-lingual,0.5728008088978767,0.10010111223458039,0.5652173913043478,0.6904537160067827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
153,01,rh-lingual,0.506066734074823,0.07832239504213137,0.5494505494505495,0.70143657787837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
154,01,rh-lingual,0.4914054600606674,0.03488372093023256,0.5168539325842696,0.697153817773859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
155,01,rh-lingual,0.461577350859454,-0.033350181114714,0.4888888888888889,0.7429505660609839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
156,01,rh-lingual,0.4792719919110213,-0.010111223458038422,0.49438202247191015,0.700642118617299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
157,01,rh-lingual,0.5692618806875632,0.03488372093023256,0.5168539325842696,0.688348019425684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
158,01,rh-lingual,0.4327603640040445,-0.19009100101112233,0.4044943820224719,0.6987239020826407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
159,01,rh-lingual,0.48533872598584427,0.011622032812703364,0.5111111111111111,0.6933263926607878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
160,01,rh-lingual,0.6375126390293225,0.19151088852237283,0.6,0.6785132418844365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
161,01,rh-lingual,0.5581395348837209,0.10156646066753809,0.5555555555555556,0.6901016064712765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
162,01,rh-lingual,0.5854398382204247,0.10156646066753809,0.5555555555555556,0.6783122879670809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
163,01,rh-lingual,0.5409504550050557,0.011622032812703364,0.5111111111111111,0.6917167014674799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
164,01,rh-lingual,0.4529828109201214,-0.0551061678463094,0.47191011235955055,0.6971327000330644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
165,01,rh-lingual,0.5096056622851366,-0.010111223458038422,0.49438202247191015,0.6938481264323169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
166,01,rh-lingual,0.5369059656218402,0.07987866531850354,0.5393258426966292,0.6926417687562085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
167,01,rh-lingual,0.4863498483316482,-0.0551061678463094,0.47191011235955055,0.7238288051265777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
