fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-lingual,0.5496453900709221,0.052328164790553376,0.5161290322580645,0.690420871474431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
167,01,lh-lingual,0.5957446808510638,0.17871398653044923,0.5806451612903226,0.6836400493259017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,lh-lingual,0.5868794326241135,0.11569148936170212,0.5531914893617021,0.6877526248495746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
169,01,lh-lingual,0.5168439716312057,-0.05274822695035461,0.46808510638297873,0.6935308806485881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,lh-lingual,0.4902482269503546,-0.031471631205673756,0.4842105263157895,0.7011214492564394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
171,01,lh-lingual,0.5664893617021277,0.07358156028368794,0.5319148936170213,0.6885582050429601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
172,01,lh-lingual,0.4747340425531915,-0.09485815602836879,0.44680851063829785,0.694683077411792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
173,01,lh-lingual,0.49867021276595747,-0.05274822695035461,0.46808510638297873,0.6925730764914599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
174,01,lh-lingual,0.5647163120567377,0.1575678272153451,0.5652173913043478,0.6886349523473626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
175,01,lh-lingual,0.3674645390070922,-0.17907801418439717,0.40425531914893614,0.7000564017705744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
176,01,lh-lingual,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6946305629795196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
177,01,lh-lingual,0.601063829787234,0.1999113475177305,0.5957446808510638,0.6846977985655117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
178,01,lh-lingual,0.5735815602836879,0.13658537928381728,0.5591397849462365,0.6872726960026873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,lh-lingual,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6929952343108082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
180,01,lh-lingual,0.48093971631205673,-0.031471631205673756,0.4842105263157895,0.6948635453829181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
181,01,lh-lingual,0.6130319148936171,0.1999113475177305,0.5957446808510638,0.6832244795068105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
182,01,lh-lingual,0.48359929078014185,-0.07405765694934249,0.45161290322580644,0.7113599976731588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
183,01,lh-lingual,0.6050531914893618,0.11569148936170212,0.5531914893617021,0.6868388425067257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
184,01,lh-lingual,0.5531914893617021,0.0310697124086596,0.5,0.6860829722370618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
185,01,lh-lingual,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.6901827839268023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
186,01,lh-lingual,0.5691489361702127,0.09445677203718533,0.5376344086021505,0.6907390989168325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,lh-lingual,0.5828900709219859,0.15780141843971632,0.574468085106383,0.6863648599835696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
188,01,lh-lingual,0.6679964539007092,0.2841312056737589,0.6382978723404256,0.6772092960418852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
189,01,lh-lingual,0.574468085106383,0.031471631205673756,0.5106382978723404,0.6847229704582803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
190,01,lh-lingual,0.5802304964539007,0.09445677203718533,0.5376344086021505,0.6846072121986001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
191,01,lh-lingual,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.6889549958165938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,lh-lingual,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.694275455245495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
193,01,lh-lingual,0.5265957446808511,0.031471631205673756,0.5106382978723404,0.6926791148611066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
194,01,lh-lingual,0.5088652482269503,0.031471631205673756,0.5106382978723404,0.7018098367262225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
195,01,lh-lingual,0.5939716312056738,0.11540178894644994,0.5434782608695652,0.6898995117038162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
196,01,lh-lingual,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.6919938905836965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
197,01,lh-lingual,0.5376773049645389,0.010199557543921422,0.4946236559139785,0.6906974501553959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,lh-lingual,0.635195035460993,0.26297120102371313,0.6236559139784946,0.6880621862026391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
199,01,lh-lingual,0.6272163120567377,0.26297120102371313,0.6236559139784946,0.6891362858568006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
200,01,lh-lingual,0.5718085106382979,0.09445677203718533,0.5376344086021505,0.6855799294596051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,lh-lingual,0.49999999999999994,-0.03192904970271054,0.47311827956989244,0.6962362720205049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
202,01,lh-lingual,0.5545212765957448,0.07323575067755476,0.5217391304347825,0.6861260112432207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
203,01,lh-lingual,0.5421099290780141,-0.03192904970271054,0.47311827956989244,0.6889189031992041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
204,01,lh-lingual,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.692540368264813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,lh-lingual,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.6887088807764068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,lh-lingual,0.5647163120567376,0.07323575067755476,0.5217391304347825,0.6836368088159607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
207,01,lh-lingual,0.5868794326241135,0.11540178894644994,0.5434782608695652,0.6882489413445174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
208,01,lh-lingual,0.5478723404255319,0.13658537928381728,0.5591397849462365,0.6908285826188808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
209,01,lh-lingual,0.5531914893617021,0.1575678272153451,0.5652173913043478,0.6890724004567029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
210,01,lh-lingual,0.5917553191489362,0.17866730192931402,0.5714285714285714,0.6838650844839002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
211,01,lh-lingual,0.601063829787234,0.15780141843971632,0.574468085106383,0.6866584974616583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
212,01,lh-lingual,0.5518617021276595,0.010199557543921422,0.4946236559139785,0.685436807729655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,lh-lingual,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6885042527198316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,lh-lingual,0.42464539007092195,-0.11569148936170212,0.4421052631578947,0.7336466667355985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
215,01,lh-lingual,0.3931737588652482,-0.17907801418439717,0.40425531914893614,0.6949789390245036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
216,01,lh-lingual,0.5044326241134751,0.05200018488987498,0.5054945054945055,0.6923608372207145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
217,01,lh-lingual,0.6640070921985816,0.3050998082703451,0.6451612903225806,0.6730141723060653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
218,01,lh-lingual,0.5616134751773049,0.09485815602836879,0.5473684210526316,0.6878797626804747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
219,01,lh-lingual,0.42597517730496454,-0.09485815602836879,0.44680851063829785,0.7173190978834195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
220,01,lh-lingual,0.587322695035461,0.13658537928381728,0.5591397849462365,0.6895877572923343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,lh-lingual,0.6019503546099292,0.17871398653044923,0.5806451612903226,0.684607687453544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
222,01,lh-lingual,0.5855496453900709,0.13644492958283433,0.5494505494505494,0.6860619271163877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
223,01,lh-lingual,0.5031028368794327,-0.010638297872340425,0.48936170212765956,0.6990124944336144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,lh-lingual,0.5004432624113475,0.052328164790553376,0.5161290322580645,0.7052247950539396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,lh-lingual,0.43129432624113473,-0.09485815602836879,0.44680851063829785,0.6988221552817855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
226,01,lh-lingual,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6933578314977288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,lh-lingual,0.5434397163120568,0.031471631205673756,0.5106382978723404,0.6881110014693446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
228,01,lh-lingual,0.5212765957446809,0.09445677203718533,0.5376344086021505,0.6970454497696047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-lingual,0.5199468085106383,-0.010638297872340425,0.48936170212765956,0.6906199344333089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
230,01,lh-lingual,0.487145390070922,-0.09485815602836879,0.44680851063829785,0.7127654057652199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
231,01,lh-lingual,0.4685283687943263,0.010199557543921422,0.4946236559139785,0.694104169891441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
232,01,lh-lingual,0.5775709219858156,0.07323575067755476,0.5217391304347825,0.6885277998741003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
233,01,lh-lingual,0.4747340425531915,0.052328164790553376,0.5161290322580645,0.7031191552196027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,lh-lingual,0.4299645390070922,-0.2640925554736066,0.3478260869565218,0.7069829545177632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,31,29
235,01,lh-lingual,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.6930046839960636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
236,01,lh-lingual,0.45700354609929084,-0.09485815602836879,0.44680851063829785,0.6952822246797787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
237,01,lh-lingual,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.6893117022501208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,lh-lingual,0.4933510638297873,0.031471631205673756,0.5106382978723404,0.6934360977492783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
239,01,lh-lingual,0.511968085106383,0.052328164790553376,0.5161290322580645,0.6950021238451928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
240,01,lh-lingual,0.5855496453900709,0.15780141843971632,0.574468085106383,0.6870750905525065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,lh-lingual,0.5469858156028369,0.07323575067755476,0.5217391304347825,0.6917041777732484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
242,01,lh-lingual,0.5545212765957447,0.13658537928381728,0.5591397849462365,0.6899629514027502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
243,01,lh-lingual,0.4530141843971631,-0.11569148936170212,0.4421052631578947,0.6975077096259477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
244,01,lh-lingual,0.4720744680851064,-0.09485815602836879,0.44680851063829785,0.701930034245388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
245,01,lh-lingual,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.694420059800376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,lh-lingual,0.4818262411347517,-0.010638297872340425,0.48936170212765956,0.6964132287763036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,lh-lingual,0.6130319148936171,0.19973386548424027,0.5869565217391305,0.6831756978567953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
248,01,lh-lingual,0.46276595744680854,-0.07358156028368794,0.46315789473684216,0.7010508374918117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
249,01,lh-lingual,0.6360815602836879,0.1999113475177305,0.5957446808510638,0.6811668592079895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
250,01,lh-lingual,0.4645390070921985,-0.07358156028368794,0.46315789473684216,0.7147850512064949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
251,01,lh-lingual,0.46143617021276595,-0.07358156028368794,0.46315789473684216,0.7050051965492539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
252,01,lh-lingual,0.4596631205673759,-0.09542840239802591,0.4347826086956522,0.7006840552982833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
253,01,lh-lingual,0.5687056737588653,0.05200018488987498,0.5054945054945055,0.6887959795260874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
254,01,lh-lingual,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6936388760357182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,lh-lingual,0.5890957446808511,0.010638297872340425,0.5052631578947369,0.6887829591281004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
256,01,lh-lingual,0.5744680851063829,0.13658537928381728,0.5591397849462365,0.6844827651899046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,lh-lingual,0.49689716312056736,0.052328164790553376,0.5161290322580645,0.6981330395485523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,lh-lingual,0.4858156028368794,-0.010638297872340425,0.48936170212765956,0.6986037748960598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
259,01,lh-lingual,0.6041666666666666,0.11569148936170212,0.5531914893617021,0.6872563394603312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
260,01,lh-lingual,0.49335106382978733,0.031471631205673756,0.5106382978723404,0.6975144608255444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
261,01,lh-lingual,0.5381205673758864,0.07323575067755476,0.5217391304347825,0.6894437658480637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
262,01,lh-lingual,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6938796319234408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,lh-lingual,0.5966312056737588,0.2208425937770812,0.6021505376344086,0.6904336998464193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
264,01,lh-lingual,0.5332446808510638,0.11569148936170212,0.5531914893617021,0.6967723362220353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
265,01,lh-lingual,0.5562943262411347,0.07323575067755476,0.5217391304347825,0.6892054705414132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
266,01,lh-lingual,0.5496453900709221,0.09485815602836879,0.5473684210526316,0.6887951536651783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
267,01,lh-lingual,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6922697241636809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
268,01,lh-lingual,0.5797872340425532,0.1575678272153451,0.5652173913043478,0.6841717332132112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
269,01,lh-lingual,0.5731382978723405,0.09445677203718533,0.5376344086021505,0.6873290680549193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-lingual,0.5917553191489362,0.09445677203718533,0.5376344086021505,0.6815279633916159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
271,01,lh-lingual,0.56072695035461,0.010199557543921422,0.4946236559139785,0.6849532694608912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
272,01,lh-lingual,0.5066489361702128,0.0310697124086596,0.5,0.6928858072272694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
273,01,lh-lingual,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6776574145684715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,lh-lingual,0.488031914893617,-0.03192904970271054,0.47311827956989244,0.6996119377604084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
275,01,lh-lingual,0.5119680851063829,0.13696808510638298,0.5684210526315789,0.692538030170593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
276,01,lh-lingual,0.524822695035461,0.031471631205673756,0.5106382978723404,0.692413504279334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
277,01,lh-lingual,0.5802304964539008,0.13658537928381728,0.5591397849462365,0.6888833698664801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
278,01,lh-lingual,0.5904255319148937,0.17871398653044923,0.5806451612903226,0.6884416109835151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,lh-lingual,0.4609929078014184,-0.07405765694934249,0.45161290322580644,0.7041209836629104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
280,01,lh-lingual,0.4813829787234043,-0.07358156028368794,0.46315789473684216,0.6934587780664796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
281,01,lh-lingual,0.45478723404255317,-0.07405765694934249,0.45161290322580644,0.713695025451323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
282,01,lh-lingual,0.5212765957446808,0.052328164790553376,0.5161290322580645,0.6927843777321322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,lh-lingual,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.6948359619256063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,lh-lingual,0.5961879432624114,0.13658537928381728,0.5591397849462365,0.6789278054668524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
285,01,lh-lingual,0.5851063829787234,0.07323575067755476,0.5217391304347825,0.6871421324324549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
286,01,lh-lingual,0.5234929078014184,0.11618626419597444,0.5625,0.6931830120684229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
287,01,lh-lingual,0.36569148936170204,-0.15780141843971632,0.42105263157894735,0.6970351963440005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
288,01,lh-lingual,0.5044326241134751,0.010199557543921422,0.4946236559139785,0.6933559725200167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
289,01,lh-lingual,0.5057624113475176,0.010638297872340425,0.5052631578947369,0.6978903480119875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
290,01,lh-lingual,0.5057624113475178,0.15780141843971632,0.574468085106383,0.6957142585819222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
291,01,lh-lingual,0.6099290780141843,0.15780141843971632,0.574468085106383,0.6821669988390344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
292,01,lh-lingual,0.5899822695035462,0.052328164790553376,0.5161290322580645,0.6876010729270016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,lh-lingual,0.538563829787234,0.0310697124086596,0.5,0.6886940050558271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
294,01,lh-lingual,0.5558510638297872,0.010199557543921422,0.4946236559139785,0.6901467910418063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
295,01,lh-lingual,0.4499113475177305,-0.13696808510638298,0.42553191489361697,0.7098973357715287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
296,01,lh-lingual,0.56427304964539,0.010199557543921422,0.4946236559139785,0.6892378486433758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
297,01,lh-lingual,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6878991967358715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,lh-lingual,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.6937330366077707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
299,01,lh-lingual,0.5975177304964538,0.07323575067755476,0.5217391304347825,0.6835137581661928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
300,01,lh-lingual,0.3971631205673759,-0.11569148936170212,0.4421052631578947,0.7490923934196901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
