fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-precuneus,0.5824064711830133,0.14653867459495545,0.5777777777777778,0.6847572565533354,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
169,01,lh-precuneus,0.5657229524772497,0.033350181114714,0.5274725274725275,0.689907749897388,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
170,01,lh-precuneus,0.6011122345803843,0.07987866531850354,0.5393258426966292,0.6797939881866926,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
171,01,lh-precuneus,0.4883720930232558,-0.010111223458038422,0.49438202247191015,0.6939884441293417,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
172,01,lh-precuneus,0.7027300303336704,0.28145531637720755,0.6444444444444444,0.6762449870764026,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
173,01,lh-precuneus,0.4646107178968656,0.011622032812703364,0.5111111111111111,0.6957568090396643,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
174,01,lh-precuneus,0.4954499494438827,-0.10010111223458039,0.449438202247191,0.7013684399504417,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
175,01,lh-precuneus,0.550556117290192,0.05659424674012073,0.5333333333333332,0.6883002193834189,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
176,01,lh-precuneus,0.6324570273003034,0.21323903682438347,0.6153846153846154,0.6741459073999534,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
177,01,lh-precuneus,0.5136501516683518,0.10156646066753809,0.5555555555555556,0.6967900772073005,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
178,01,lh-precuneus,0.5657229524772498,0.07832239504213137,0.5494505494505495,0.683609949298645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
179,01,lh-precuneus,0.4585439838220425,-0.05659424674012073,0.4835164835164835,0.6941913785867384,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
180,01,lh-precuneus,0.6167846309403439,0.1698685540950455,0.5842696629213482,0.6777720960491844,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
181,01,lh-precuneus,0.6268958543983822,0.07832239504213137,0.5494505494505495,0.6767636345220697,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
182,01,lh-precuneus,0.5237613751263903,0.05659424674012073,0.5333333333333332,0.6925261040999352,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
183,01,lh-precuneus,0.5601617795753286,0.10156646066753809,0.5555555555555556,0.6886535094948694,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
184,01,lh-precuneus,0.5283114256825077,0.10156646066753809,0.5555555555555556,0.69223768356574,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
185,01,lh-precuneus,0.5333670374115268,0.10323891927776317,0.5454545454545454,0.6917100844671655,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
186,01,lh-precuneus,0.48685540950455003,0.0551061678463094,0.5434782608695652,0.6950803530538056,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
187,01,lh-precuneus,0.5834175935288171,0.14653867459495545,0.5777777777777778,0.6883595104965313,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
188,01,lh-precuneus,0.5333670374115268,0.0551061678463094,0.5434782608695652,0.6956647918029831,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
189,01,lh-precuneus,0.5161779575328616,-0.010111223458038422,0.49438202247191015,0.6917428396434455,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
190,01,lh-precuneus,0.5925176946410515,0.14653867459495545,0.5777777777777778,0.6858566407606126,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
191,01,lh-precuneus,0.6759352881698686,0.23648310244979018,0.6222222222222223,0.6666579654085453,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
192,01,lh-precuneus,0.6648129423660264,0.25985844287158744,0.6292134831460675,0.677031252530237,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
193,01,lh-precuneus,0.5131445904954499,-0.010111223458038422,0.49438202247191015,0.6944960460514609,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
194,01,lh-precuneus,0.6016177957532862,0.07987866531850354,0.5393258426966292,0.6743005820747897,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
195,01,lh-precuneus,0.4969666329625885,0.03488372093023256,0.5168539325842696,0.6927822603737561,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
196,01,lh-precuneus,0.5854398382204247,0.07832239504213137,0.5494505494505495,0.6830840924920198,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
197,01,lh-precuneus,0.6258847320525783,0.1698685540950455,0.5842696629213482,0.6716946389194108,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
198,01,lh-precuneus,0.531850353892821,0.10010111223458039,0.5652173913043478,0.691300144558242,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
199,01,lh-precuneus,0.5212335692618808,0.013157901476577659,0.5,0.7006803405912108,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
200,01,lh-precuneus,0.5687563195146612,0.010111223458038422,0.5217391304347826,0.685294757429354,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
201,01,lh-precuneus,0.570273003033367,0.10156646066753809,0.5555555555555556,0.6828329650063277,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
202,01,lh-precuneus,0.6162790697674418,0.21323903682438347,0.6153846153846154,0.6796549794028347,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
203,01,lh-precuneus,0.5303336703741153,0.07987866531850354,0.5393258426966292,0.6924976329936603,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
204,01,lh-precuneus,0.5348837209302326,0.010111223458038422,0.5217391304347826,0.6907836510554515,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
205,01,lh-precuneus,0.5657229524772498,0.05659424674012073,0.5333333333333332,0.6840133452742911,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
206,01,lh-precuneus,0.544994944388271,0.10010111223458039,0.5652173913043478,0.693431882487444,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
207,01,lh-precuneus,0.60262891809909,0.23648310244979018,0.6222222222222223,0.6833158166555309,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
208,01,lh-precuneus,0.5328614762386248,-0.010111223458038422,0.49438202247191015,0.6901319360540207,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
209,01,lh-precuneus,0.5262891809908999,-0.0551061678463094,0.47191011235955055,0.6898609787263105,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
210,01,lh-precuneus,0.5096056622851365,-0.0551061678463094,0.47191011235955055,0.6928403641572631,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
211,01,lh-precuneus,0.5677451971688574,0.011622032812703364,0.5111111111111111,0.6882022971303446,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
212,01,lh-precuneus,0.4534883720930233,-0.10010111223458039,0.449438202247191,0.696038133453899,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
213,01,lh-precuneus,0.5267947421638018,0.10156646066753809,0.5555555555555556,0.6931900514783281,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
214,01,lh-precuneus,0.5925176946410515,0.05659424674012073,0.5333333333333332,0.689338305772249,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
215,01,lh-precuneus,0.6188068756319515,0.19151088852237283,0.6,0.6788491459777354,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
216,01,lh-precuneus,0.5419615773508595,0.05659424674012073,0.5333333333333332,0.6934865038906975,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
217,01,lh-precuneus,0.5434782608695652,-0.010111223458038422,0.49438202247191015,0.6874098914069715,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
218,01,lh-precuneus,0.5333670374115268,0.011622032812703364,0.5111111111111111,0.6896408867128642,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
219,01,lh-precuneus,0.4994944388270981,0.011622032812703364,0.5111111111111111,0.7015801288761545,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
220,01,lh-precuneus,0.5778564206268959,0.10156646066753809,0.5555555555555556,0.6875321065630933,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
221,01,lh-precuneus,0.49949443882709804,0.05659424674012073,0.5333333333333332,0.7098867947899695,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
222,01,lh-precuneus,0.5267947421638018,-0.033350181114714,0.4888888888888889,0.687732691446078,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
223,01,lh-precuneus,0.4924165824064711,-0.05659424674012073,0.4835164835164835,0.6952621259826878,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
224,01,lh-precuneus,0.47927199191102127,0.033350181114714,0.5274725274725275,0.6935647620939417,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
225,01,lh-precuneus,0.5722952477249748,0.07832239504213137,0.5494505494505495,0.6884079497746564,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
226,01,lh-precuneus,0.5111223458038423,-0.0318826074240151,0.47727272727272724,0.6923542399230499,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
227,01,lh-precuneus,0.5889787664307382,0.12329460896954873,0.5714285714285713,0.6851656100597009,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
228,01,lh-precuneus,0.519211324570273,0.03488372093023256,0.5168539325842696,0.692353405960687,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
229,01,lh-precuneus,0.5227502527805864,0.010111223458038422,0.5217391304347826,0.6933185763548232,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
230,01,lh-precuneus,0.5657229524772497,0.1682668228969661,0.5934065934065934,0.6878344125099288,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
231,01,lh-precuneus,0.5626895854398382,0.10156646066753809,0.5555555555555556,0.6883285207314941,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
232,01,lh-precuneus,0.5803842264914055,0.05659424674012073,0.5333333333333332,0.6851352133233513,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
233,01,lh-precuneus,0.5652173913043479,0.010111223458038422,0.5217391304347826,0.6927946318343257,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
234,01,lh-precuneus,0.5020222446916076,-0.033350181114714,0.4888888888888889,0.6908485723045424,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
235,01,lh-precuneus,0.596562184024267,0.05659424674012073,0.5333333333333332,0.6823165226229553,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
236,01,lh-precuneus,0.5353892821031345,-0.033350181114714,0.4888888888888889,0.689813726174042,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
237,01,lh-precuneus,0.5879676440849343,0.1698685540950455,0.5842696629213482,0.6787754004914448,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
238,01,lh-precuneus,0.5879676440849342,0.07692311632460785,0.5591397849462365,0.6861640216744171,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,21
239,01,lh-precuneus,0.5187057633973711,0.011622032812703364,0.5111111111111111,0.6924170809776345,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
240,01,lh-precuneus,0.5930232558139535,0.12487360970677452,0.5617977528089888,0.6820652077897559,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
241,01,lh-precuneus,0.5753286147623862,0.10156646066753809,0.5555555555555556,0.6843524098458126,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
242,01,lh-precuneus,0.474216380182002,0.011622032812703364,0.5111111111111111,0.7082991377747179,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
243,01,lh-precuneus,0.4863498483316482,-0.12196362522520061,0.4318181818181818,0.7007895291421335,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
244,01,lh-precuneus,0.4464105156723963,-0.14509605662285135,0.4269662921348315,0.6957105136251458,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
245,01,lh-precuneus,0.6263902932254802,0.07987866531850354,0.5393258426966292,0.6843281894361972,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
246,01,lh-precuneus,0.5783619817997978,0.07987866531850354,0.5393258426966292,0.6808515858803783,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
247,01,lh-precuneus,0.6177957532861476,0.14653867459495545,0.5777777777777778,0.684089239534186,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
248,01,lh-precuneus,0.5439838220424671,0.12487360970677452,0.5617977528089888,0.69738855646102,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
249,01,lh-precuneus,0.5520728008088979,0.07987866531850354,0.5393258426966292,0.6909053872931225,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
250,01,lh-precuneus,0.5889787664307382,0.07987866531850354,0.5393258426966292,0.6798015957260533,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
251,01,lh-precuneus,0.6294236602628918,0.12487360970677452,0.5617977528089888,0.675000310960988,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
252,01,lh-precuneus,0.4989888776541961,0.010111223458038422,0.5217391304347826,0.7006813944585962,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
253,01,lh-precuneus,0.537917087967644,-0.0551061678463094,0.47191011235955055,0.6871745922430172,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
254,01,lh-precuneus,0.461071789686552,-0.12329460896954873,0.4444444444444445,0.6949810534633493,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
255,01,lh-precuneus,0.5728008088978767,0.05659424674012073,0.5333333333333332,0.6880719579719353,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
256,01,lh-precuneus,0.5182002022244692,0.011622032812703364,0.5111111111111111,0.6934335617603226,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
257,01,lh-precuneus,0.49039433771486346,0.05819841037717042,0.5227272727272727,0.7061940513053157,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
258,01,lh-precuneus,0.6708796764408494,0.28145531637720755,0.6444444444444444,0.6788616939420994,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
259,01,lh-precuneus,0.5626895854398382,0.033350181114714,0.5274725274725275,0.688208472692911,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
260,01,lh-precuneus,0.5460060667340749,0.011622032812703364,0.5111111111111111,0.6867988000769158,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
261,01,lh-precuneus,0.5722952477249748,0.12329460896954873,0.5714285714285713,0.6862271481786616,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
262,01,lh-precuneus,0.5915065722952477,0.14653867459495545,0.5777777777777778,0.6820889881380707,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
263,01,lh-precuneus,0.6071789686552073,0.14653867459495545,0.5777777777777778,0.6875366211211343,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
264,01,lh-precuneus,0.506066734074823,0.07987866531850354,0.5393258426966292,0.6920602322600465,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
265,01,lh-precuneus,0.608695652173913,0.21323903682438347,0.6153846153846154,0.674410886309204,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
266,01,lh-precuneus,0.5510616784630941,0.07987866531850354,0.5393258426966292,0.6927151085913114,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
267,01,lh-precuneus,0.5722952477249746,0.07987866531850354,0.5393258426966292,0.6882483585268273,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
268,01,lh-precuneus,0.5859453993933267,0.19151088852237283,0.6,0.6877705312745861,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
269,01,lh-precuneus,0.41203235591506576,-0.0551061678463094,0.47191011235955055,0.7147578483639652,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
270,01,lh-precuneus,0.5146612740141557,-0.07567372093805072,0.44186046511627913,0.6997911207767771,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,21
271,01,lh-precuneus,0.609201213346815,0.19151088852237283,0.6,0.6764136206809135,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
272,01,lh-precuneus,0.5262891809908999,0.07987866531850354,0.5393258426966292,0.6939825433593286,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
273,01,lh-precuneus,0.455510616784631,-0.14509605662285135,0.4269662921348315,0.7075919959615342,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
274,01,lh-precuneus,0.3887765419615773,-0.0551061678463094,0.47191011235955055,0.7051348775256512,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
275,01,lh-precuneus,0.448432760364004,-0.12196362522520061,0.4318181818181818,0.6950336025397467,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
276,01,lh-precuneus,0.5763397371081901,0.21486349848331648,0.6067415730337078,0.6895751944248433,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
277,01,lh-precuneus,0.577350859453994,0.12329460896954873,0.5714285714285713,0.691233414471426,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
278,01,lh-precuneus,0.5601617795753285,-0.03488372093023256,0.5,0.6855455237560591,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
279,01,lh-precuneus,0.48938321536905965,-0.011622032812703364,0.5054945054945055,0.7029036552621203,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
280,01,lh-precuneus,0.5298281092012134,0.011622032812703364,0.5111111111111111,0.689058012563374,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
281,01,lh-precuneus,0.4565217391304348,-0.10010111223458039,0.449438202247191,0.7004751537998701,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
282,01,lh-precuneus,0.4914054600606673,-0.14653867459495545,0.4395604395604396,0.6950716027550355,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
283,01,lh-precuneus,0.5879676440849343,0.05659424674012073,0.5333333333333332,0.6834624126751244,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
284,01,lh-precuneus,0.5182002022244692,-0.12329460896954873,0.4444444444444445,0.6934752373589617,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
285,01,lh-precuneus,0.5338725985844288,-0.010111223458038422,0.49438202247191015,0.6906859090623465,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
286,01,lh-precuneus,0.47724974721941354,-0.10010111223458039,0.449438202247191,0.6960934176660923,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
287,01,lh-precuneus,0.6612740141557129,0.19151088852237283,0.6,0.6658364183319072,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
288,01,lh-precuneus,0.5455005055611729,0.10156646066753809,0.5555555555555556,0.6940409981655137,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
289,01,lh-precuneus,0.6450960566228513,0.14509605662285135,0.5869565217391305,0.6780169226793105,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
290,01,lh-precuneus,0.49595551061678467,-0.07832239504213137,0.4666666666666666,0.694931261051813,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
291,01,lh-precuneus,0.5353892821031344,0.05659424674012073,0.5333333333333332,0.6884332360532822,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
292,01,lh-precuneus,0.5995955510616785,0.10156646066753809,0.5555555555555556,0.6849911632652887,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
293,01,lh-precuneus,0.4974721941354904,-0.010111223458038422,0.49438202247191015,0.6953165933969474,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
294,01,lh-precuneus,0.5182002022244692,0.05659424674012073,0.5333333333333332,0.6951529372632669,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
295,01,lh-precuneus,0.6097067745197169,0.21323903682438347,0.6153846153846154,0.6781527435830944,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
296,01,lh-precuneus,0.6016177957532861,0.25985844287158744,0.6292134831460675,0.6899630030178394,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
297,01,lh-precuneus,0.583923154701719,0.12329460896954873,0.5714285714285713,0.6816898059257432,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
298,01,lh-precuneus,0.5343781597573306,0.05659424674012073,0.5333333333333332,0.6914620140708083,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
299,01,lh-precuneus,0.6076845298281092,0.12487360970677452,0.5617977528089888,0.6848255129298377,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
300,01,lh-precuneus,0.5161779575328616,-0.033350181114714,0.4888888888888889,0.6953868525005019,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
