fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-fusiform,0.6440849342770476,0.19151088852237283,0.6,0.6949834489576269,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
30,01,rh-fusiform,0.8205257836198179,0.461344172086877,0.7333333333333332,0.5206897364986918,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
31,01,rh-fusiform,0.800808897876643,0.48483316481294236,0.7415730337078652,0.558925704807127,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
32,01,rh-fusiform,0.7901921132457028,0.461344172086877,0.7333333333333332,0.5590737100917508,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
33,01,rh-fusiform,0.8134479271991911,0.5748230535894844,0.7865168539325844,0.5404921712549458,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
34,01,rh-fusiform,0.7355915065722953,0.41637195815945965,0.711111111111111,0.6241100061628897,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
35,01,rh-fusiform,0.717391304347826,0.30485338725985844,0.651685393258427,0.6158933860119855,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
36,01,rh-fusiform,0.7927199191102123,0.3713997442320423,0.688888888888889,0.5538226087932409,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
37,01,rh-fusiform,0.8008088978766431,0.41852248158191246,0.7045454545454546,0.53748055861779,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
38,01,rh-fusiform,0.7856420626895854,0.5063163860142944,0.7555555555555555,0.5644318540817236,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
39,01,rh-fusiform,0.7178968655207281,0.3264275303046249,0.6666666666666666,0.6387440423997763,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
40,01,rh-fusiform,0.8119312436804853,0.5063163860142944,0.7555555555555555,0.5495593773318995,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
41,01,rh-fusiform,0.8543983822042468,0.5730167482437224,0.7912087912087912,0.5367605574289637,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
42,01,rh-fusiform,0.7118301314459049,0.3264275303046249,0.6666666666666666,0.628087294736,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
43,01,rh-fusiform,0.768958543983822,0.4381001064614703,0.7252747252747253,0.5806302854386035,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
44,01,rh-fusiform,0.8185035389282104,0.528044534316305,0.7692307692307693,0.5469422059513418,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
45,01,rh-fusiform,0.7810920121334681,0.41637195815945965,0.711111111111111,0.5641087613717989,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
46,01,rh-fusiform,0.8478260869565218,0.5063163860142944,0.7555555555555555,0.5008827150822548,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
47,01,rh-fusiform,0.8422649140546006,0.6179889621711397,0.8131868131868132,0.5436571111538515,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
48,01,rh-fusiform,0.8094034378159757,0.48307232038888764,0.7472527472527473,0.5482703987188925,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
49,01,rh-fusiform,0.7583417593528817,0.3713997442320423,0.688888888888889,0.5845712275617663,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
50,01,rh-fusiform,0.7704752275025277,0.39312789253405295,0.7032967032967032,0.5781718808520518,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
51,01,rh-fusiform,0.7487360970677451,0.4398382204246714,0.7191011235955057,0.6073638507191826,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
52,01,rh-fusiform,0.8270980788675429,0.46356299048250527,0.7272727272727272,0.5317185132705173,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
53,01,rh-fusiform,0.8134479271991911,0.41637195815945965,0.711111111111111,0.5482338354564807,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
54,01,rh-fusiform,0.8114256825075834,0.461344172086877,0.7333333333333332,0.539885451854195,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
55,01,rh-fusiform,0.8478260869565217,0.5298281092012134,0.7640449438202247,0.5213347100701418,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
56,01,rh-fusiform,0.7487360970677452,0.3713997442320423,0.688888888888889,0.6088505420077859,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
57,01,rh-fusiform,0.8053589484327605,0.41637195815945965,0.711111111111111,0.5571486552105979,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
58,01,rh-fusiform,0.7987866531850354,0.48307232038888764,0.7472527472527473,0.5542851697992739,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
59,01,rh-fusiform,0.6971688574317493,0.3264275303046249,0.6666666666666666,0.6566295872117901,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
60,01,rh-fusiform,0.7497472194135489,0.3948432760364004,0.6966292134831461,0.6035789051961892,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
61,01,rh-fusiform,0.7148634984833164,0.3713997442320423,0.688888888888889,0.6115576523510008,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
62,01,rh-fusiform,0.7917087967644085,0.5063163860142944,0.7555555555555555,0.5616071907928114,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
63,01,rh-fusiform,0.8533872598584429,0.5512885999417118,0.7777777777777778,0.5124201787241282,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
64,01,rh-fusiform,0.7906976744186046,0.41637195815945965,0.711111111111111,0.5457929990788578,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
65,01,rh-fusiform,0.750758341759353,0.34815567860663554,0.6813186813186812,0.5887283685540732,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
66,01,rh-fusiform,0.7280080889787663,0.32844146378072697,0.6590909090909092,0.6252381592377706,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
67,01,rh-fusiform,0.8321536905965622,0.528044534316305,0.7692307692307693,0.5273075637401397,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
68,01,rh-fusiform,0.820020222446916,0.528044534316305,0.7692307692307693,0.5407313749541991,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
69,01,rh-fusiform,0.7932254802831141,0.41637195815945965,0.711111111111111,0.581408819339034,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
70,01,rh-fusiform,0.7623862487360971,0.3713997442320423,0.688888888888889,0.5840384447258031,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
71,01,rh-fusiform,0.8200202224469161,0.461344172086877,0.7333333333333332,0.5404667805302877,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
72,01,rh-fusiform,0.8634984833164813,0.6629611760985571,0.8351648351648352,0.48419352328791126,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,7
73,01,rh-fusiform,0.7613751263902931,0.41637195815945965,0.711111111111111,0.5883093516253276,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
74,01,rh-fusiform,0.686046511627907,0.25985844287158744,0.6292134831460675,0.642722339938127,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
75,01,rh-fusiform,0.8235591506572295,0.4381001064614703,0.7252747252747253,0.535890357628462,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
76,01,rh-fusiform,0.7264914054600606,0.34984833164812945,0.6741573033707865,0.6231389800206982,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
77,01,rh-fusiform,0.7108190091001011,0.3264275303046249,0.6666666666666666,0.6278154041554784,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
78,01,rh-fusiform,0.7431749241658241,0.3713997442320423,0.688888888888889,0.5901938758385146,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
79,01,rh-fusiform,0.7932254802831142,0.41637195815945965,0.711111111111111,0.5515806207309085,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
80,01,rh-fusiform,0.750252780586451,0.30485338725985844,0.651685393258427,0.5876488470460014,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
81,01,rh-fusiform,0.8129423660262892,0.5512885999417118,0.7777777777777778,0.5398623145889068,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
82,01,rh-fusiform,0.8245702730030333,0.48307232038888764,0.7472527472527473,0.543907824390362,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
83,01,rh-fusiform,0.8508594539939333,0.5512885999417118,0.7777777777777778,0.5239115619213346,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
84,01,rh-fusiform,0.7856420626895855,0.41637195815945965,0.711111111111111,0.5778424531903126,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
85,01,rh-fusiform,0.7714863498483316,0.3713997442320423,0.688888888888889,0.580681690981596,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
86,01,rh-fusiform,0.7836198179979778,0.48307232038888764,0.7472527472527473,0.583216140180151,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
87,01,rh-fusiform,0.7285136501516685,0.3713997442320423,0.688888888888889,0.6196185201728635,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
88,01,rh-fusiform,0.8488372093023255,0.5512885999417118,0.7777777777777778,0.5365974624489956,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
89,01,rh-fusiform,0.8154701718907987,0.461344172086877,0.7333333333333332,0.5538830101172914,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
90,01,rh-fusiform,0.7967644084934277,0.5063163860142944,0.7555555555555555,0.5547230070955365,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
91,01,rh-fusiform,0.7588473205257836,0.5050556117290192,0.7608695652173914,0.6071868833816669,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
92,01,rh-fusiform,0.7785642062689586,0.39312789253405295,0.7032967032967032,0.5649153010564311,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
93,01,rh-fusiform,0.7608695652173914,0.3713997442320423,0.688888888888889,0.5952537100268716,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
94,01,rh-fusiform,0.7891809908998989,0.41506572295247723,0.717391304347826,0.5527943485611965,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
95,01,rh-fusiform,0.8164812942366027,0.5778021594975119,0.7816091954022988,0.5387104999112712,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,34,12,7
96,01,rh-fusiform,0.7573306370070778,0.39312789253405295,0.7032967032967032,0.6028525980435554,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
97,01,rh-fusiform,0.8038422649140546,0.3713997442320423,0.688888888888889,0.5417281118837332,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
98,01,rh-fusiform,0.8038422649140547,0.48307232038888764,0.7472527472527473,0.5532095117814779,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
99,01,rh-fusiform,0.763397371081901,0.461344172086877,0.7333333333333332,0.5913619782284205,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
100,01,rh-fusiform,0.7846309403437817,0.39736569565442925,0.6896551724137931,0.5664368993174399,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,11
101,01,rh-fusiform,0.7583417593528817,0.3713997442320423,0.688888888888889,0.5981440706848872,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
102,01,rh-fusiform,0.7633973710819009,0.461344172086877,0.7333333333333332,0.586491728326043,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
103,01,rh-fusiform,0.7290192113245703,0.3264275303046249,0.6666666666666666,0.6164459179500211,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
104,01,rh-fusiform,0.7492416582406471,0.32844146378072697,0.6590909090909092,0.6041688500162253,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
105,01,rh-fusiform,0.7699696663296259,0.5048166235609841,0.7659574468085107,0.5714702722070496,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,36,10,12
106,01,rh-fusiform,0.7972699696663296,0.461344172086877,0.7333333333333332,0.5671209080486439,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
107,01,rh-fusiform,0.7912032355915066,0.48307232038888764,0.7472527472527473,0.5575721680570664,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
108,01,rh-fusiform,0.8174924165824065,0.4381001064614703,0.7252747252747253,0.5482768623915036,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
109,01,rh-fusiform,0.7492416582406471,0.34984833164812945,0.6741573033707865,0.6048818491332938,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
110,01,rh-fusiform,0.8311425682507583,0.6179889621711397,0.8131868131868132,0.5346692083602089,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
111,01,rh-fusiform,0.8321536905965622,0.5748230535894844,0.7865168539325844,0.5187673477463567,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
112,01,rh-fusiform,0.7335692618806877,0.461344172086877,0.7333333333333332,0.6055973273277862,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
113,01,rh-fusiform,0.7932254802831142,0.5273282053305355,0.7741935483870968,0.5530878500031541,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,11
114,01,rh-fusiform,0.8422649140546006,0.48307232038888764,0.7472527472527473,0.501484561947001,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
115,01,rh-fusiform,0.7457027300303337,0.34815567860663554,0.6813186813186812,0.5884695616670875,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
116,01,rh-fusiform,0.8437815975733064,0.5512885999417118,0.7777777777777778,0.5396228496883365,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
117,01,rh-fusiform,0.7866531850353893,0.39312789253405295,0.7032967032967032,0.5676969743480879,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
118,01,rh-fusiform,0.7623862487360971,0.39312789253405295,0.7032967032967032,0.5834521820022137,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
119,01,rh-fusiform,0.7967644084934278,0.4381001064614703,0.7252747252747253,0.5544600829766058,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
120,01,rh-fusiform,0.7335692618806876,0.34984833164812945,0.6741573033707865,0.6167766193060987,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
121,01,rh-fusiform,0.8255813953488372,0.5512885999417118,0.7777777777777778,0.5441700897078995,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
122,01,rh-fusiform,0.8205257836198179,0.48307232038888764,0.7472527472527473,0.5438570654003547,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
123,01,rh-fusiform,0.7451971688574317,0.41506572295247723,0.717391304347826,0.6021889458203468,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
124,01,rh-fusiform,0.7239635995955511,0.39312789253405295,0.7032967032967032,0.6155785946103874,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
125,01,rh-fusiform,0.7831142568250758,0.5500505561172901,0.782608695652174,0.5782252020436549,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
126,01,rh-fusiform,0.8124368048533873,0.4398382204246714,0.7191011235955057,0.5416042047090955,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
127,01,rh-fusiform,0.7800808897876643,0.41637195815945965,0.711111111111111,0.5809266660015108,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
128,01,rh-fusiform,0.7315470171890799,0.3700707785642063,0.6956521739130435,0.6255505856753565,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
129,01,rh-fusiform,0.7421638018200203,0.3250758341759353,0.6739130434782609,0.5975295023026423,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
130,01,rh-fusiform,0.8741152679474217,0.6179889621711397,0.8131868131868132,0.4989069716535901,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
131,01,rh-fusiform,0.7583417593528817,0.41637195815945965,0.711111111111111,0.5995853996504172,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
132,01,rh-fusiform,0.7765419615773509,0.4398382204246714,0.7191011235955057,0.573574850090743,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
133,01,rh-fusiform,0.6658240647118301,0.3250758341759353,0.6739130434782609,0.6657019378879103,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
134,01,rh-fusiform,0.7795753286147623,0.461344172086877,0.7333333333333332,0.5686666480408228,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
135,01,rh-fusiform,0.8387259858442871,0.5730167482437224,0.7912087912087912,0.5307115819964316,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
136,01,rh-fusiform,0.813447927199191,0.461344172086877,0.7333333333333332,0.5495955457334942,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
137,01,rh-fusiform,0.731041456016178,0.25985844287158744,0.6292134831460675,0.602161216405465,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
138,01,rh-fusiform,0.7492416582406471,0.4381001064614703,0.7252747252747253,0.6036903639803788,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
139,01,rh-fusiform,0.7507583417593529,0.34984833164812945,0.6741573033707865,0.6202181531976257,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
140,01,rh-fusiform,0.8321536905965622,0.528044534316305,0.7692307692307693,0.5187742179438799,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
141,01,rh-fusiform,0.705763397371082,0.28145531637720755,0.6444444444444444,0.6190179267915605,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
142,01,rh-fusiform,0.7836198179979779,0.4381001064614703,0.7252747252747253,0.5620402553926614,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
143,01,rh-fusiform,0.7922143579373104,0.41637195815945965,0.711111111111111,0.5676038827885687,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
144,01,rh-fusiform,0.7684529828109201,0.5063163860142944,0.7555555555555555,0.5853837526209227,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
145,01,rh-fusiform,0.8665318503538928,0.6680203914190532,0.8275862068965518,0.4909778093127709,PCA + Linear-SVM,conscious,conscious,False,Image,False,38,36,10,5
146,01,rh-fusiform,0.7810920121334681,0.5273282053305355,0.7741935483870968,0.5750257599177966,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,11
147,01,rh-fusiform,0.7694641051567239,0.41637195815945965,0.711111111111111,0.5711541329656381,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
148,01,rh-fusiform,0.7846309403437816,0.4381001064614703,0.7252747252747253,0.5702854811160801,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
149,01,rh-fusiform,0.7765419615773509,0.461344172086877,0.7333333333333332,0.5825016421193872,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
150,01,rh-fusiform,0.731041456016178,0.3264275303046249,0.6666666666666666,0.6208294876165044,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
151,01,rh-fusiform,0.7123356926188069,0.41637195815945965,0.711111111111111,0.6633449775168115,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
152,01,rh-fusiform,0.79474216380182,0.4381001064614703,0.7252747252747253,0.5654119468608737,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
153,01,rh-fusiform,0.750252780586451,0.34815567860663554,0.6813186813186812,0.5920299836908918,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
154,01,rh-fusiform,0.7846309403437817,0.461344172086877,0.7333333333333332,0.5672827545960301,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
155,01,rh-fusiform,0.7077856420626896,0.3264275303046249,0.6666666666666666,0.628304268353299,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
156,01,rh-fusiform,0.7381193124368048,0.3713997442320423,0.688888888888889,0.6276644352149138,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
157,01,rh-fusiform,0.7613751263902933,0.3713997442320423,0.688888888888889,0.5912746727260876,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
158,01,rh-fusiform,0.7846309403437816,0.3713997442320423,0.688888888888889,0.5713088495556857,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
159,01,rh-fusiform,0.762891809908999,0.41852248158191246,0.7045454545454546,0.5941778293972155,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
160,01,rh-fusiform,0.7972699696663296,0.41637195815945965,0.711111111111111,0.5561732086980482,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
161,01,rh-fusiform,0.7674418604651163,0.41637195815945965,0.711111111111111,0.5839909440033401,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
162,01,rh-fusiform,0.7962588473205259,0.48307232038888764,0.7472527472527473,0.5616856404633357,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
163,01,rh-fusiform,0.7644084934277048,0.41637195815945965,0.711111111111111,0.584369567850611,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
164,01,rh-fusiform,0.7406471183013145,0.3713997442320423,0.688888888888889,0.5946577435421845,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
165,01,rh-fusiform,0.7664307381193124,0.3734819726813197,0.6818181818181819,0.594481813243346,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
166,01,rh-fusiform,0.7290192113245704,0.28145531637720755,0.6444444444444444,0.6176038607071038,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
167,01,rh-fusiform,0.7406471183013145,0.3713997442320423,0.688888888888889,0.6114255106357355,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
168,01,rh-fusiform,0.8341759352881699,0.4381001064614703,0.7252747252747253,0.5182319146996465,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
