fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,01,rh-rostralmiddlefrontal,0.5095486111111112,-0.020874143036171647,0.4731182795698925,0.7038911755407063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
12,01,rh-rostralmiddlefrontal,0.4973958333333333,0.08333333333333333,0.5416666666666666,0.6965469647967831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
13,01,rh-rostralmiddlefrontal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6847813770330631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
14,01,rh-rostralmiddlefrontal,0.45442708333333326,-0.02083785592827065,0.4842105263157895,0.708910079714693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
15,01,rh-rostralmiddlefrontal,0.6089409722222222,0.10418927964135326,0.5473684210526316,0.6821596128568709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
16,01,rh-rostralmiddlefrontal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6928353602859593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
17,01,rh-rostralmiddlefrontal,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6954425836326491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
18,01,rh-rostralmiddlefrontal,0.6176215277777778,0.22921641521097716,0.6105263157894737,0.6790514056288027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
19,01,rh-rostralmiddlefrontal,0.50390625,0.08333333333333333,0.5416666666666666,0.7062282013101764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
20,01,rh-rostralmiddlefrontal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6915642849858593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
21,01,rh-rostralmiddlefrontal,0.453125,-0.04170288281141495,0.4680851063829787,0.7064722220408246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
22,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.6952401987179863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
23,01,rh-rostralmiddlefrontal,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.6950289501924504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
24,01,rh-rostralmiddlefrontal,0.42578125,-0.20833333333333334,0.3958333333333333,0.700159650583819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
25,01,rh-rostralmiddlefrontal,0.4253472222222222,-0.18754070335443587,0.4123711340206186,0.7125609853596232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
26,01,rh-rostralmiddlefrontal,0.5151909722222223,-0.02083785592827065,0.4842105263157895,0.6971851721766353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.7006292662774722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,rh-rostralmiddlefrontal,0.48871527777777773,0.08333333333333333,0.5416666666666666,0.699252425717536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,rh-rostralmiddlefrontal,0.43576388888888884,-0.10418927964135326,0.45360824742268036,0.7031407914376754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
30,01,rh-rostralmiddlefrontal,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.6905909340226731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
31,01,rh-rostralmiddlefrontal,0.45486111111111105,-0.041666666666666664,0.4791666666666667,0.6967667237535862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
32,01,rh-rostralmiddlefrontal,0.43489583333333337,-0.08333333333333333,0.4583333333333333,0.69975660179809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,rh-rostralmiddlefrontal,0.6215277777777778,0.20833333333333334,0.6041666666666666,0.6827021151415709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
34,01,rh-rostralmiddlefrontal,0.5013020833333334,0.0,0.48936170212765956,0.6933275362898513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-rostralmiddlefrontal,0.421875,-0.10418927964135326,0.45360824742268036,0.7129716412707712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
36,01,rh-rostralmiddlefrontal,0.48828125,-0.041666666666666664,0.4791666666666667,0.6966595011858532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
37,01,rh-rostralmiddlefrontal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.7289018659213488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-rostralmiddlefrontal,0.4991319444444445,-0.08333333333333333,0.4583333333333333,0.6934469336548874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
39,01,rh-rostralmiddlefrontal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6937664805830196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,rh-rostralmiddlefrontal,0.46527777777777773,0.02083785592827065,0.5052631578947369,0.6942633096552427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-rostralmiddlefrontal,0.43229166666666663,-0.02083785592827065,0.4842105263157895,0.7022375415907499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,rh-rostralmiddlefrontal,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6956555496279222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-rostralmiddlefrontal,0.6480034722222222,0.31256783892405976,0.6526315789473683,0.6724408012788278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
44,01,rh-rostralmiddlefrontal,0.5421006944444444,0.125,0.5625,0.6900793179466257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
45,01,rh-rostralmiddlefrontal,0.546875,0.06251356778481196,0.5360824742268041,0.6892528167646333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
46,01,rh-rostralmiddlefrontal,0.5603298611111112,0.125,0.5625,0.6910923815771336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
47,01,rh-rostralmiddlefrontal,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6900818620162141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,rh-rostralmiddlefrontal,0.5512152777777777,0.0,0.48936170212765956,0.6931519877983531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,rh-rostralmiddlefrontal,0.5360243055555555,0.08333333333333333,0.5416666666666666,0.6917210476907757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,rh-rostralmiddlefrontal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.7003545720040344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,rh-rostralmiddlefrontal,0.3884548611111111,-0.25,0.375,0.7025274465081287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
52,01,rh-rostralmiddlefrontal,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.6955927843630167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-rostralmiddlefrontal,0.5364583333333333,0.12510864843424485,0.5531914893617021,0.6958328987718773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
54,01,rh-rostralmiddlefrontal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6893557077725984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-rostralmiddlefrontal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6835980328790722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6981912314385207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-rostralmiddlefrontal,0.46093749999999994,-0.06251356778481196,0.46315789473684216,0.6947729358787452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-rostralmiddlefrontal,0.5677083333333333,0.18754070335443587,0.5894736842105263,0.6926711764118938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
59,01,rh-rostralmiddlefrontal,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6913270873534834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-rostralmiddlefrontal,0.572048611111111,0.0834057656228299,0.5319148936170214,0.6914115555075484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
61,01,rh-rostralmiddlefrontal,0.5147569444444444,-0.06262242910851494,0.45161290322580644,0.6927438793086044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
62,01,rh-rostralmiddlefrontal,0.4288194444444445,-0.04170288281141495,0.4680851063829787,0.6998850978473037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-rostralmiddlefrontal,0.6171875,0.12510864843424485,0.5531914893617021,0.6863936981001549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
64,01,rh-rostralmiddlefrontal,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.6972476924791424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,rh-rostralmiddlefrontal,0.5989583333333334,0.18754070335443587,0.5894736842105263,0.6809628970980203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,rh-rostralmiddlefrontal,0.4526909722222222,-0.04170288281141495,0.4680851063829787,0.6949919607242258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-rostralmiddlefrontal,0.43967013888888884,-0.10418927964135326,0.4421052631578947,0.7005560172606843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,rh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6937812240719715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-rostralmiddlefrontal,0.50390625,-0.06251356778481196,0.46315789473684216,0.6919218281293981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-rostralmiddlefrontal,0.3363715277777778,-0.2916666666666667,0.3541666666666667,0.6972471214645567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
71,01,rh-rostralmiddlefrontal,0.515625,0.1668115312456598,0.5744680851063831,0.7071036317356144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
72,01,rh-rostralmiddlefrontal,0.4522569444444445,-0.041666666666666664,0.4791666666666667,0.7067930276052179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,rh-rostralmiddlefrontal,0.5551215277777778,0.10437071518085823,0.5376344086021506,0.6898695432667367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
74,01,rh-rostralmiddlefrontal,0.5651041666666666,0.0,0.48936170212765956,0.6896750789171385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,rh-rostralmiddlefrontal,0.5325520833333333,0.0834057656228299,0.5319148936170214,0.690712307821833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,rh-rostralmiddlefrontal,0.4318576388888889,-0.16724840200141816,0.3913043478260869,0.7308032010736905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
77,01,rh-rostralmiddlefrontal,0.5520833333333333,0.04170288281141495,0.5106382978723404,0.6898041794910088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
78,01,rh-rostralmiddlefrontal,0.55859375,0.08333333333333333,0.5416666666666666,0.6826152886010265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-rostralmiddlefrontal,0.5199652777777778,0.12510864843424485,0.5714285714285714,0.6927291327211783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
80,01,rh-rostralmiddlefrontal,0.4118923611111111,-0.06251356778481196,0.46315789473684216,0.6964470585404413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-rostralmiddlefrontal,0.5203993055555555,0.06251356778481196,0.5263157894736842,0.7105989656555254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-rostralmiddlefrontal,0.40407986111111116,-0.14586499149789456,0.42105263157894735,0.7145296022411077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,rh-rostralmiddlefrontal,0.39453125,-0.14586499149789456,0.42105263157894735,0.7014007306804819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,rh-rostralmiddlefrontal,0.59765625,0.125,0.5625,0.683894142353981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
85,01,rh-rostralmiddlefrontal,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.6943888316633279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-rostralmiddlefrontal,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.7109116593224775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,rh-rostralmiddlefrontal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6919501687133632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,rh-rostralmiddlefrontal,0.6306423611111112,0.18754070335443587,0.5894736842105263,0.680525571302442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
89,01,rh-rostralmiddlefrontal,0.4618055555555556,0.02083785592827065,0.5154639175257733,0.6951105378116291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
90,01,rh-rostralmiddlefrontal,0.4852430555555556,0.06251356778481196,0.5263157894736842,0.6969016681831232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-rostralmiddlefrontal,0.5021701388888888,0.0,0.5,0.693979388518042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,rh-rostralmiddlefrontal,0.540798611111111,0.041666666666666664,0.5208333333333334,0.6915010486252742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,rh-rostralmiddlefrontal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.688555349573838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
94,01,rh-rostralmiddlefrontal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6937116411017397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-rostralmiddlefrontal,0.6080729166666667,0.08333333333333333,0.5416666666666666,0.6862478967528153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,rh-rostralmiddlefrontal,0.47309027777777773,0.02083785592827065,0.5052631578947369,0.6941769845457118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-rostralmiddlefrontal,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.7132632971342173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,rh-rostralmiddlefrontal,0.41102430555555547,-0.14586499149789456,0.42105263157894735,0.6992267157277713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
99,01,rh-rostralmiddlefrontal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6957993276871205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-rostralmiddlefrontal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.693588636078049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-rostralmiddlefrontal,0.4995659722222222,-0.041666666666666664,0.4791666666666667,0.6926929680774098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,rh-rostralmiddlefrontal,0.45876736111111105,-0.02083785592827065,0.4948453608247423,0.7028534006226027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
103,01,rh-rostralmiddlefrontal,0.5390625,0.06251356778481196,0.5263157894736842,0.6926243886476455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-rostralmiddlefrontal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6956029456906828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,rh-rostralmiddlefrontal,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.701781398951136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
106,01,rh-rostralmiddlefrontal,0.4188368055555556,-0.08362420100070908,0.43478260869565216,0.6989370027043659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
107,01,rh-rostralmiddlefrontal,0.64453125,0.1668115312456598,0.5744680851063831,0.6879560885875823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
108,01,rh-rostralmiddlefrontal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6897187747099279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.7026691583641993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-rostralmiddlefrontal,0.5625,0.12510864843424485,0.5714285714285714,0.6904918543809041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
111,01,rh-rostralmiddlefrontal,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.7014747318429558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-rostralmiddlefrontal,0.5243055555555556,-0.04170288281141495,0.4680851063829787,0.6901408209681114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
113,01,rh-rostralmiddlefrontal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.7005471743961286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-rostralmiddlefrontal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6950421356095671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-rostralmiddlefrontal,0.44574652777777773,-0.10418927964135326,0.4421052631578947,0.7012325505742809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,rh-rostralmiddlefrontal,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.6886518741587938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,rh-rostralmiddlefrontal,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6998713156954895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
118,01,rh-rostralmiddlefrontal,0.5,-0.02083785592827065,0.4842105263157895,0.7099906139277466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-rostralmiddlefrontal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6952822209129111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-rostralmiddlefrontal,0.5373263888888888,-0.041666666666666664,0.4791666666666667,0.6917871563531784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
121,01,rh-rostralmiddlefrontal,0.5833333333333333,0.20851441405707477,0.5957446808510638,0.6889045748891528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
122,01,rh-rostralmiddlefrontal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6923378689019938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-rostralmiddlefrontal,0.5308159722222221,0.08333333333333333,0.5416666666666666,0.6964081212482899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-rostralmiddlefrontal,0.5355902777777778,0.06262242910851494,0.5161290322580646,0.6920477145582993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
125,01,rh-rostralmiddlefrontal,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.6938966694113641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-rostralmiddlefrontal,0.35026041666666663,-0.22921641521097716,0.37894736842105264,0.6994901132583485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
127,01,rh-rostralmiddlefrontal,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.6986432895486488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
128,01,rh-rostralmiddlefrontal,0.48350694444444436,-0.06251356778481196,0.46315789473684216,0.7001186535017222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-rostralmiddlefrontal,0.5243055555555555,0.0,0.48936170212765956,0.6907273901117844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
130,01,rh-rostralmiddlefrontal,0.39887152777777773,-0.18754070335443587,0.39999999999999997,0.7108297085017766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
131,01,rh-rostralmiddlefrontal,0.5442708333333333,0.14586499149789456,0.5684210526315789,0.6910067827229326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,rh-rostralmiddlefrontal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6918690794854209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,rh-rostralmiddlefrontal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6889523259885307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,rh-rostralmiddlefrontal,0.5898437500000001,0.08333333333333333,0.5416666666666666,0.6900528409054991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.041666666666666664,0.4791666666666667,0.7075485269613345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
136,01,rh-rostralmiddlefrontal,0.40277777777777773,-0.18754070335443587,0.4123711340206186,0.7179010554406089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
137,01,rh-rostralmiddlefrontal,0.556857638888889,0.04170288281141495,0.5106382978723404,0.6877921452807847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,rh-rostralmiddlefrontal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6975620603152436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,rh-rostralmiddlefrontal,0.5173611111111112,-0.08333333333333333,0.4583333333333333,0.6901581137592007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
140,01,rh-rostralmiddlefrontal,0.5659722222222223,0.14586499149789456,0.5684210526315789,0.6879075808228743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,rh-rostralmiddlefrontal,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.6958705243823774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,rh-rostralmiddlefrontal,0.375,-0.20833333333333334,0.3958333333333333,0.7462200245934518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
143,01,rh-rostralmiddlefrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6930780566891376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,rh-rostralmiddlefrontal,0.5225694444444444,0.0,0.5,0.6980177160793711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
145,01,rh-rostralmiddlefrontal,0.4626736111111111,0.02083785592827065,0.5052631578947369,0.720381136427363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-rostralmiddlefrontal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.6943954300411409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,rh-rostralmiddlefrontal,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.69698622159681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
148,01,rh-rostralmiddlefrontal,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6930105040028245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,rh-rostralmiddlefrontal,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6866427394757194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,rh-rostralmiddlefrontal,0.41015625,-0.125,0.4375,0.6969278221952216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
