fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-pericalcarine,0.4796006944444444,-0.10418927964135326,0.4421052631578947,0.6932084831432372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-pericalcarine,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6965041502536827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
31,01,lh-pericalcarine,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.7069754798127207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
32,01,lh-pericalcarine,0.4157986111111111,-0.2502172968684897,0.3877551020408163,0.7057971679730963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,19,29,31
33,01,lh-pericalcarine,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.720747540958941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,lh-pericalcarine,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.7045415113042295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh-pericalcarine,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.7197788660760712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,lh-pericalcarine,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.694441238948447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-pericalcarine,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.7000099069393314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-pericalcarine,0.5750868055555556,0.14586499149789456,0.577319587628866,0.6835570253875464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
39,01,lh-pericalcarine,0.47612847222222215,-0.10418927964135326,0.4421052631578947,0.6976600572859812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,lh-pericalcarine,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.7018303686481896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-pericalcarine,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.7004562690171025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-pericalcarine,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6954968354917724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-pericalcarine,0.4908854166666666,-0.06262242910851494,0.45161290322580644,0.7081127648357574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
44,01,lh-pericalcarine,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6852788704719845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-pericalcarine,0.5147569444444444,0.10418927964135326,0.5567010309278351,0.6939840634622345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
46,01,lh-pericalcarine,0.6011284722222221,0.18754070335443587,0.5894736842105263,0.6853817733333211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
47,01,lh-pericalcarine,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6961239643374818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-pericalcarine,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6914632815277785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-pericalcarine,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6789491206438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-pericalcarine,0.5993923611111112,0.20851441405707477,0.5957446808510638,0.6819424311449067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
51,01,lh-pericalcarine,0.5620659722222223,0.10418927964135326,0.5473684210526316,0.6879831927079403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,lh-pericalcarine,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6989616192914493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-pericalcarine,0.5138888888888888,0.0,0.5,0.6965812354870025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,lh-pericalcarine,0.4652777777777778,0.06251356778481196,0.5360824742268041,0.6988358925065893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
55,01,lh-pericalcarine,0.5794270833333334,0.14586499149789456,0.577319587628866,0.6861033655844212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
56,01,lh-pericalcarine,0.5733506944444444,0.02083785592827065,0.5052631578947369,0.6890802192155235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-pericalcarine,0.5486111111111112,-0.02083785592827065,0.4842105263157895,0.6954197937513152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-pericalcarine,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.7024519263626691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-pericalcarine,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.7056150469541184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-pericalcarine,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.7000190310997132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,lh-pericalcarine,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.6943823010135484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,lh-pericalcarine,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.6961927776730991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-pericalcarine,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.7083447354221836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-pericalcarine,0.5776909722222223,0.14586499149789456,0.5684210526315789,0.6908945075861558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,lh-pericalcarine,0.44791666666666663,0.06251356778481196,0.5263157894736842,0.7249650388445753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh-pericalcarine,0.5203993055555556,0.0,0.48936170212765956,0.691888734521048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-pericalcarine,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6984742100414579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-pericalcarine,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.720993049466057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-pericalcarine,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6933315821660986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-pericalcarine,0.6336805555555556,0.18754070335443587,0.5894736842105263,0.6697933634198643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
71,01,lh-pericalcarine,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6994194758617119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-pericalcarine,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6889604639941139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,lh-pericalcarine,0.603298611111111,0.10437071518085823,0.5376344086021506,0.6887813717284644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
74,01,lh-pericalcarine,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6888204568134345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-pericalcarine,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.690700987311363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-pericalcarine,0.546875,0.06251356778481196,0.5360824742268041,0.6871516850454565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
77,01,lh-pericalcarine,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6839192907600511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-pericalcarine,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6869318598962298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-pericalcarine,0.572482638888889,0.14586499149789456,0.5684210526315789,0.6881016031815094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-pericalcarine,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6901230941116708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh-pericalcarine,0.51953125,0.0,0.5,0.698123078882651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,lh-pericalcarine,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.7056416290894125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-pericalcarine,0.47873263888888884,-0.06251356778481196,0.4742268041237114,0.6975789352408471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
84,01,lh-pericalcarine,0.5138888888888888,0.06262242910851494,0.5161290322580646,0.6930875662627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
85,01,lh-pericalcarine,0.4991319444444445,-0.02083785592827065,0.4948453608247423,0.7143739439226948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
86,01,lh-pericalcarine,0.5212673611111112,0.0,0.4782608695652174,0.7105867173705066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
87,01,lh-pericalcarine,0.3815104166666667,-0.12510864843424485,0.425531914893617,0.7103370675783949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
88,01,lh-pericalcarine,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.7065968911509981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-pericalcarine,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6847024910954951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
90,01,lh-pericalcarine,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.7036932046787457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-pericalcarine,0.5034722222222222,0.08333333333333333,0.5416666666666666,0.7050137241527756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,lh-pericalcarine,0.4830729166666667,-0.041666666666666664,0.4791666666666667,0.7112011523087033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-pericalcarine,0.5868055555555556,0.020874143036171647,0.4946236559139785,0.6842342058332905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
94,01,lh-pericalcarine,0.4839409722222222,-0.041666666666666664,0.4791666666666667,0.6983928065788478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,lh-pericalcarine,0.5546874999999999,0.10437071518085823,0.5376344086021506,0.688453389227035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
96,01,lh-pericalcarine,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6932578884866031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-pericalcarine,0.4830729166666667,-0.08333333333333333,0.4583333333333333,0.7343338053532097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
98,01,lh-pericalcarine,0.51171875,0.02083785592827065,0.5154639175257733,0.6974554465934277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
99,01,lh-pericalcarine,0.5664062499999999,0.08333333333333333,0.5416666666666666,0.6885810382704141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,lh-pericalcarine,0.47786458333333337,-0.041666666666666664,0.4791666666666667,0.7317898623750351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
101,01,lh-pericalcarine,0.6180555555555556,0.22921641521097716,0.6105263157894737,0.6748875325439151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
102,01,lh-pericalcarine,0.564670138888889,0.06251356778481196,0.5263157894736842,0.6889568466176761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,lh-pericalcarine,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.7101755711436141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,lh-pericalcarine,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.7148457941736868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-pericalcarine,0.5403645833333334,0.16666666666666666,0.5833333333333334,0.6913999858581524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
106,01,lh-pericalcarine,0.5611979166666667,0.1668115312456598,0.5744680851063831,0.6895785495772421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
107,01,lh-pericalcarine,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.7079310448899202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-pericalcarine,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6875655205624301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-pericalcarine,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.714600706453949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-pericalcarine,0.48828124999999994,0.02083785592827065,0.5052631578947369,0.6980659970698962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-pericalcarine,0.599392361111111,0.14586499149789456,0.5684210526315789,0.683171090967266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
112,01,lh-pericalcarine,0.6111111111111112,0.18754070335443587,0.5894736842105263,0.6755167054500036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
113,01,lh-pericalcarine,0.49652777777777773,0.0,0.5,0.6961679318683635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,lh-pericalcarine,0.5616319444444444,0.10418927964135326,0.5567010309278351,0.689489750252358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
115,01,lh-pericalcarine,0.5230034722222223,0.02083785592827065,0.5052631578947369,0.7015489954766122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,lh-pericalcarine,0.48046875000000006,0.0,0.5,0.7217724561837601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
117,01,lh-pericalcarine,0.5030381944444444,0.10418927964135326,0.5473684210526316,0.7075826884081647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,lh-pericalcarine,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6991517386733044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-pericalcarine,0.36154513888888884,-0.25,0.375,0.732668612121532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
120,01,lh-pericalcarine,0.51171875,0.0,0.48936170212765956,0.6959609128812151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,lh-pericalcarine,0.546875,0.02083785592827065,0.5154639175257733,0.6909051974593154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
122,01,lh-pericalcarine,0.5898437499999999,0.14586499149789456,0.577319587628866,0.685998080198173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
123,01,lh-pericalcarine,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6962774431454726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
124,01,lh-pericalcarine,0.51953125,0.02083785592827065,0.5052631578947369,0.7007517935137656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,lh-pericalcarine,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.7284682989099441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,lh-pericalcarine,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6866508189043535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,lh-pericalcarine,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.6973315001744332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
128,01,lh-pericalcarine,0.6202256944444444,0.06251356778481196,0.5360824742268041,0.6686980686341123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
129,01,lh-pericalcarine,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.713165892379427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-pericalcarine,0.5894097222222222,0.12510864843424485,0.5531914893617021,0.6786166775947869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
131,01,lh-pericalcarine,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6937150886070652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-pericalcarine,0.58984375,0.1254363015010636,0.5434782608695652,0.6893141768628883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
133,01,lh-pericalcarine,0.44487847222222227,-0.10418927964135326,0.4421052631578947,0.7244534030323099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,lh-pericalcarine,0.5794270833333334,0.14586499149789456,0.5684210526315789,0.6852065717470546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,lh-pericalcarine,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.7047844662077821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
136,01,lh-pericalcarine,0.4670138888888889,-0.125,0.4375,0.7273620297524118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
137,01,lh-pericalcarine,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.726338645636806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
138,01,lh-pericalcarine,0.44791666666666674,-0.14586499149789456,0.42105263157894735,0.7187616820204857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
139,01,lh-pericalcarine,0.5303819444444444,0.0,0.48936170212765956,0.7015187405662879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,lh-pericalcarine,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.7094409950060472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,lh-pericalcarine,0.55859375,0.10418927964135326,0.5473684210526316,0.6903613107142936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,lh-pericalcarine,0.4657118055555556,-0.08362420100070908,0.43478260869565216,0.7199592601404472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
143,01,lh-pericalcarine,0.5824652777777777,0.04170288281141495,0.5106382978723404,0.6834569723537305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
144,01,lh-pericalcarine,0.5872395833333334,0.18754070335443587,0.5894736842105263,0.6852887878316433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
145,01,lh-pericalcarine,0.6397569444444444,0.22921641521097716,0.6105263157894737,0.6684778343386836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
146,01,lh-pericalcarine,0.46484375,0.0,0.48936170212765956,0.7439149909870446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
147,01,lh-pericalcarine,0.5737847222222222,0.14611900125320154,0.5591397849462364,0.6881834237323368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
148,01,lh-pericalcarine,0.4986979166666667,-0.04170288281141495,0.4680851063829787,0.6935404693377043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
149,01,lh-pericalcarine,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6969752683315537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-pericalcarine,0.5286458333333334,0.020874143036171647,0.4946236559139785,0.6945707564377734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
151,01,lh-pericalcarine,0.521701388888889,-0.10418927964135326,0.45360824742268036,0.6901815696104489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
152,01,lh-pericalcarine,0.48567708333333326,0.02083785592827065,0.5052631578947369,0.7146235635964158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,lh-pericalcarine,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.6990450487467864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-pericalcarine,0.4392361111111111,-0.22921641521097716,0.3917525773195876,0.7189879181513795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
155,01,lh-pericalcarine,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6955151673228924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-pericalcarine,0.51171875,0.041666666666666664,0.5208333333333334,0.6943046735536358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
157,01,lh-pericalcarine,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.7131224279428897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
