fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-inferiortemporal,0.5904954499494439,0.10156646066753809,0.5555555555555556,0.6915056408073919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
16,01,rh-inferiortemporal,0.634479271991911,0.19151088852237283,0.6,0.6829827993721865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
17,01,rh-inferiortemporal,0.615267947421638,0.23508594539939331,0.6304347826086957,0.662683054132684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
18,01,rh-inferiortemporal,0.7062689585439837,0.3264275303046249,0.6666666666666666,0.6322410143583458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
19,01,rh-inferiortemporal,0.621840242669363,0.30485338725985844,0.651685393258427,0.674485664159033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
20,01,rh-inferiortemporal,0.6900910010111223,0.34815567860663554,0.6813186813186812,0.6418898417778736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
21,01,rh-inferiortemporal,0.5510616784630941,0.12329460896954873,0.5714285714285713,0.7125882752646011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
22,01,rh-inferiortemporal,0.7093023255813954,0.30485338725985844,0.651685393258427,0.6323090553647456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
23,01,rh-inferiortemporal,0.6703741152679474,0.1698685540950455,0.5842696629213482,0.6435473669491242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
24,01,rh-inferiortemporal,0.7264914054600606,0.2834009548801342,0.6363636363636365,0.6248255540148433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
25,01,rh-inferiortemporal,0.5394337714863497,-0.05659424674012073,0.4835164835164835,0.7251082309982626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
26,01,rh-inferiortemporal,0.62891809908999,0.1698685540950455,0.5842696629213482,0.675412310649592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
27,01,rh-inferiortemporal,0.6066734074823052,0.19151088852237283,0.6,0.689448854753546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
28,01,rh-inferiortemporal,0.6036400404448939,0.1698685540950455,0.5842696629213482,0.6698814130018927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
29,01,rh-inferiortemporal,0.5808897876643073,0.1933199370789487,0.5909090909090909,0.7195514529204308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
30,01,rh-inferiortemporal,0.6632962588473205,0.23648310244979018,0.6222222222222223,0.6529873057714328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
31,01,rh-inferiortemporal,0.7133468149646107,0.3713997442320423,0.688888888888889,0.6229472491077908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
32,01,rh-inferiortemporal,0.6749241658240647,0.14827942817835593,0.5681818181818181,0.6458283163696885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
33,01,rh-inferiortemporal,0.6638018200202225,0.30485338725985844,0.651685393258427,0.661075168162464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
34,01,rh-inferiortemporal,0.6036400404448938,0.03488372093023256,0.5168539325842696,0.6862009053052067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
35,01,rh-inferiortemporal,0.6870576339737108,0.21486349848331648,0.6067415730337078,0.6428048548293258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
36,01,rh-inferiortemporal,0.6820020222446916,0.28145531637720755,0.6444444444444444,0.6338983284438064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
37,01,rh-inferiortemporal,0.6698685540950454,0.14653867459495545,0.5777777777777778,0.6411498196277684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
38,01,rh-inferiortemporal,0.5975733063700707,0.07987866531850354,0.5393258426966292,0.6938491023622833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
39,01,rh-inferiortemporal,0.6617795753286148,0.23648310244979018,0.6222222222222223,0.6556742458840064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
40,01,rh-inferiortemporal,0.7401415571284125,0.34984833164812945,0.6741573033707865,0.5996845867985708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
41,01,rh-inferiortemporal,0.6663296258847321,0.3031834646792182,0.6593406593406593,0.6555219537889267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
42,01,rh-inferiortemporal,0.6774519716885743,0.21486349848331648,0.6067415730337078,0.6372601016421536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
43,01,rh-inferiortemporal,0.6547017189079878,0.21323903682438347,0.6153846153846154,0.6568921621261539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
44,01,rh-inferiortemporal,0.7032355915065723,0.21323903682438347,0.6153846153846154,0.6309152171144388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
45,01,rh-inferiortemporal,0.7360970677451971,0.41637195815945965,0.711111111111111,0.6195679089250942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
46,01,rh-inferiortemporal,0.711830131445905,0.41637195815945965,0.711111111111111,0.6321765877050707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
47,01,rh-inferiortemporal,0.6698685540950455,0.25985844287158744,0.6292134831460675,0.6596397923669768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
48,01,rh-inferiortemporal,0.6587462082912033,0.25821125075180085,0.6373626373626373,0.660383304820436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
49,01,rh-inferiortemporal,0.6177957532861476,0.12487360970677452,0.5617977528089888,0.6758930047918174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
50,01,rh-inferiortemporal,0.6016177957532863,0.19009100101112233,0.6086956521739131,0.6796847014392304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
51,01,rh-inferiortemporal,0.7138523761375126,0.3264275303046249,0.6666666666666666,0.627788107275398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
52,01,rh-inferiortemporal,0.6461071789686552,0.23648310244979018,0.6222222222222223,0.669411555161512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
53,01,rh-inferiortemporal,0.564711830131446,0.05819841037717042,0.5227272727272727,0.7221592456140805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
54,01,rh-inferiortemporal,0.58948432760364,0.12487360970677452,0.5617977528089888,0.6859428264340949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
55,01,rh-inferiortemporal,0.6425682507583418,0.25985844287158744,0.6292134831460675,0.6638330761126728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
56,01,rh-inferiortemporal,0.7037411526794742,0.3264275303046249,0.6666666666666666,0.6311285820289861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
57,01,rh-inferiortemporal,0.62891809908999,0.14653867459495545,0.5777777777777778,0.6627782733292101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
58,01,rh-inferiortemporal,0.6809908998988878,0.3264275303046249,0.6666666666666666,0.641896355118452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
59,01,rh-inferiortemporal,0.7012133468149646,0.3264275303046249,0.6666666666666666,0.6382195887555285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
60,01,rh-inferiortemporal,0.5980788675429727,0.05659424674012073,0.5333333333333332,0.6625619166404464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
61,01,rh-inferiortemporal,0.6324570273003033,0.21486349848331648,0.6067415730337078,0.6672977786467613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
62,01,rh-inferiortemporal,0.6167846309403437,0.21486349848331648,0.6067415730337078,0.6789946078819246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
63,01,rh-inferiortemporal,0.6228513650151669,0.14827942817835593,0.5681818181818181,0.674612284457542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
64,01,rh-inferiortemporal,0.6339737108190091,0.12487360970677452,0.5617977528089888,0.6651733717987625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
65,01,rh-inferiortemporal,0.6011122345803843,0.19151088852237283,0.6,0.6959021997578111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
66,01,rh-inferiortemporal,0.7007077856420627,0.30485338725985844,0.651685393258427,0.6175785393134136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
67,01,rh-inferiortemporal,0.653690596562184,0.1698685540950455,0.5842696629213482,0.6536490693772267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
68,01,rh-inferiortemporal,0.6840242669362994,0.1698685540950455,0.5842696629213482,0.634452802651977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
69,01,rh-inferiortemporal,0.6567239635995955,0.12487360970677452,0.5617977528089888,0.6577688643122066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
70,01,rh-inferiortemporal,0.6789686552072801,0.1698685540950455,0.5842696629213482,0.6396856645706305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
71,01,rh-inferiortemporal,0.6996966632962589,0.34815567860663554,0.6813186813186812,0.6295911065817166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
72,01,rh-inferiortemporal,0.6865520728008089,0.19151088852237283,0.6,0.6315554902648661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
73,01,rh-inferiortemporal,0.6673407482305359,0.23648310244979018,0.6222222222222223,0.6480811310305962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
74,01,rh-inferiortemporal,0.6011122345803842,0.10156646066753809,0.5555555555555556,0.7093913931641096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
75,01,rh-inferiortemporal,0.6076845298281092,0.12487360970677452,0.5617977528089888,0.6849736168970368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
76,01,rh-inferiortemporal,0.679474216380182,0.28145531637720755,0.6444444444444444,0.6407935906081811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
77,01,rh-inferiortemporal,0.6228513650151668,0.14653867459495545,0.5777777777777778,0.6852921046490285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
78,01,rh-inferiortemporal,0.6476238624873609,0.28145531637720755,0.6444444444444444,0.6646748269346778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
79,01,rh-inferiortemporal,0.6349848331648129,0.10323891927776317,0.5454545454545454,0.6665610695766763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
80,01,rh-inferiortemporal,0.5874620829120324,0.07987866531850354,0.5393258426966292,0.6931376821835262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
81,01,rh-inferiortemporal,0.5728008088978767,0.05659424674012073,0.5333333333333332,0.6935835538302569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
82,01,rh-inferiortemporal,0.6653185035389283,0.23648310244979018,0.6222222222222223,0.6464392716055083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
83,01,rh-inferiortemporal,0.70525783619818,0.28145531637720755,0.6444444444444444,0.6301507577842959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
84,01,rh-inferiortemporal,0.6385237613751263,0.26203834777211726,0.6206896551724138,0.6705706280733926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
85,01,rh-inferiortemporal,0.6602628918099089,0.3264275303046249,0.6666666666666666,0.6682080174084775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
86,01,rh-inferiortemporal,0.6071789686552072,0.12487360970677452,0.5617977528089888,0.676435632978068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
87,01,rh-inferiortemporal,0.6132457027300303,0.1698685540950455,0.5842696629213482,0.6870785244656209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
88,01,rh-inferiortemporal,0.6547017189079879,0.19151088852237283,0.6,0.648484431348684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
89,01,rh-inferiortemporal,0.6592517694641052,0.21323903682438347,0.6153846153846154,0.6545971238194711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
90,01,rh-inferiortemporal,0.6440849342770476,0.23648310244979018,0.6222222222222223,0.6694207384246091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
91,01,rh-inferiortemporal,0.6450960566228514,0.21486349848331648,0.6067415730337078,0.6695737046308097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
92,01,rh-inferiortemporal,0.6996966632962588,0.3264275303046249,0.6666666666666666,0.6414527717382844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
93,01,rh-inferiortemporal,0.6339737108190091,0.14653867459495545,0.5777777777777778,0.6584150890472761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
94,01,rh-inferiortemporal,0.6567239635995955,0.28145531637720755,0.6444444444444444,0.6628743868642156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
95,01,rh-inferiortemporal,0.6567239635995956,0.21486349848331648,0.6067415730337078,0.6582530505335898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
96,01,rh-inferiortemporal,0.6855409504550051,0.3031834646792182,0.6593406593406593,0.6376950831538106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
97,01,rh-inferiortemporal,0.7007077856420627,0.28145531637720755,0.6444444444444444,0.6290468423068262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
98,01,rh-inferiortemporal,0.6774519716885744,0.25985844287158744,0.6292134831460675,0.6417078082688162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
99,01,rh-inferiortemporal,0.7103134479271992,0.41637195815945965,0.711111111111111,0.6345655352642671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
100,01,rh-inferiortemporal,0.6081900910010111,0.23648310244979018,0.6222222222222223,0.680913782676127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
101,01,rh-inferiortemporal,0.6011122345803842,0.14653867459495545,0.5777777777777778,0.7145423292599379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
102,01,rh-inferiortemporal,0.666835187057634,0.28145531637720755,0.6444444444444444,0.6546706034539188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
103,01,rh-inferiortemporal,0.70525783619818,0.2834009548801342,0.6363636363636365,0.6292185416287078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
104,01,rh-inferiortemporal,0.6102123356926188,0.14653867459495545,0.5777777777777778,0.695154421638942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
105,01,rh-inferiortemporal,0.6208291203235592,0.10156646066753809,0.5555555555555556,0.6721413221913445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
106,01,rh-inferiortemporal,0.7280080889787665,0.41852248158191246,0.7045454545454546,0.6125249230525922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
107,01,rh-inferiortemporal,0.6188068756319515,0.1698685540950455,0.5842696629213482,0.6759224275006476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
108,01,rh-inferiortemporal,0.6294236602628919,0.21486349848331648,0.6067415730337078,0.6951185458042823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
109,01,rh-inferiortemporal,0.6011122345803842,0.03488372093023256,0.5168539325842696,0.6840411786257473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
110,01,rh-inferiortemporal,0.5925176946410515,0.1682668228969661,0.5934065934065934,0.6745891475900186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
111,01,rh-inferiortemporal,0.6779575328614762,0.3264275303046249,0.6666666666666666,0.644852614956285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
112,01,rh-inferiortemporal,0.660262891809909,0.23648310244979018,0.6222222222222223,0.6641742720443425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
113,01,rh-inferiortemporal,0.6081900910010111,0.21323903682438347,0.6153846153846154,0.6817669624347827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
114,01,rh-inferiortemporal,0.5652173913043478,0.03488372093023256,0.5168539325842696,0.6954071459750962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
115,01,rh-inferiortemporal,0.570273003033367,0.14653867459495545,0.5777777777777778,0.709346119654578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
116,01,rh-inferiortemporal,0.7300303336703742,0.39312789253405295,0.7032967032967032,0.6226340110416609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
117,01,rh-inferiortemporal,0.7275025278058644,0.30485338725985844,0.651685393258427,0.622979614531407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
118,01,rh-inferiortemporal,0.6476238624873609,0.25821125075180085,0.6373626373626373,0.6591575256970714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
119,01,rh-inferiortemporal,0.7022244691607685,0.3264275303046249,0.6666666666666666,0.6257217727186094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
120,01,rh-inferiortemporal,0.5151668351870576,0.12487360970677452,0.5617977528089888,0.7174291017921464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
121,01,rh-inferiortemporal,0.6673407482305357,0.21323903682438347,0.6153846153846154,0.6453633245397783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
122,01,rh-inferiortemporal,0.667340748230536,0.23648310244979018,0.6222222222222223,0.6466439294722767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
123,01,rh-inferiortemporal,0.647623862487361,0.28145531637720755,0.6444444444444444,0.6812725461125393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
124,01,rh-inferiortemporal,0.6056622851365016,0.19151088852237283,0.6,0.7070954647477738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
125,01,rh-inferiortemporal,0.659251769464105,0.19151088852237283,0.6,0.6456878027803952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
126,01,rh-inferiortemporal,0.6784630940343782,0.25985844287158744,0.6292134831460675,0.6541343750156431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
127,01,rh-inferiortemporal,0.6506572295247726,0.1933199370789487,0.5909090909090909,0.6704883230003893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
128,01,rh-inferiortemporal,0.6289180990899899,0.14653867459495545,0.5777777777777778,0.6657686979136259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
129,01,rh-inferiortemporal,0.589989888776542,0.07987866531850354,0.5393258426966292,0.7115289838080997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
130,01,rh-inferiortemporal,0.6754297269969666,0.21486349848331648,0.6067415730337078,0.650439766825323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
131,01,rh-inferiortemporal,0.6587462082912033,0.1933199370789487,0.5909090909090909,0.6560314431430893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
132,01,rh-inferiortemporal,0.6380182002022246,0.19151088852237283,0.6,0.6709048283674656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
133,01,rh-inferiortemporal,0.5278058645096056,0.05659424674012073,0.5333333333333332,0.7254184835634891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
134,01,rh-inferiortemporal,0.6496461071789686,0.19151088852237283,0.6,0.6537063594290778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
135,01,rh-inferiortemporal,0.7133468149646107,0.28145531637720755,0.6444444444444444,0.6232257757969647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
136,01,rh-inferiortemporal,0.7558139534883721,0.34815567860663554,0.6813186813186812,0.6210207884680111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
137,01,rh-inferiortemporal,0.6511627906976745,0.23508594539939331,0.6304347826086957,0.6520920290100112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
138,01,rh-inferiortemporal,0.5768452982810921,0.1698685540950455,0.5842696629213482,0.701105054996991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
139,01,rh-inferiortemporal,0.6577350859453994,0.1682668228969661,0.5934065934065934,0.6574805340745806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
140,01,rh-inferiortemporal,0.6188068756319515,0.21323903682438347,0.6153846153846154,0.685097059729323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
141,01,rh-inferiortemporal,0.7027300303336704,0.32844146378072697,0.6590909090909092,0.6356986804347656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
142,01,rh-inferiortemporal,0.5980788675429727,0.10156646066753809,0.5555555555555556,0.7013887980929335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
143,01,rh-inferiortemporal,0.7163801820020224,0.21692923181134657,0.5977011494252873,0.6284111241848593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
144,01,rh-inferiortemporal,0.6324570273003034,0.19151088852237283,0.6,0.6658926326919185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
145,01,rh-inferiortemporal,0.6142568250758341,0.14653867459495545,0.5777777777777778,0.7042018061995128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
146,01,rh-inferiortemporal,0.5520728008088979,0.10156646066753809,0.5555555555555556,0.7399305662279166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
147,01,rh-inferiortemporal,0.5945399393326593,0.08160188392903457,0.5287356321839081,0.6863531922870851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
148,01,rh-inferiortemporal,0.6632962588473206,0.23648310244979018,0.6222222222222223,0.6518437766171815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
149,01,rh-inferiortemporal,0.711830131445905,0.3264275303046249,0.6666666666666666,0.6399910749733093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
150,01,rh-inferiortemporal,0.6218402426693631,0.19151088852237283,0.6,0.679733295410218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
151,01,rh-inferiortemporal,0.6875631951466127,0.34815567860663554,0.6813186813186812,0.6366749826910757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
152,01,rh-inferiortemporal,0.6562184024266936,0.23648310244979018,0.6222222222222223,0.6642036569221454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
153,01,rh-inferiortemporal,0.7103134479271992,0.34815567860663554,0.6813186813186812,0.6397475655473186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
154,01,rh-inferiortemporal,0.7077856420626896,0.3713997442320423,0.688888888888889,0.6329118929335179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
155,01,rh-inferiortemporal,0.641051567239636,0.21486349848331648,0.6067415730337078,0.6857385903942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
156,01,rh-inferiortemporal,0.6516683518705764,0.23648310244979018,0.6222222222222223,0.656504344880673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
157,01,rh-inferiortemporal,0.6162790697674418,0.23648310244979018,0.6222222222222223,0.6972119596429366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
158,01,rh-inferiortemporal,0.666835187057634,0.3264275303046249,0.6666666666666666,0.6524818843476312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
159,01,rh-inferiortemporal,0.6516683518705764,0.23648310244979018,0.6222222222222223,0.6612731043262464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
160,01,rh-inferiortemporal,0.7072800808897877,0.43724718752934993,0.7311827956989247,0.6287249304867849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,34,12,13
