fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-parahippocampal,0.7103134479271992,0.34984833164812945,0.6741573033707865,0.6330723099487097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
164,01,lh-parahippocampal,0.6911021233569262,0.30485338725985844,0.651685393258427,0.6412191110455006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
165,01,lh-parahippocampal,0.6698685540950454,0.19009100101112233,0.6086956521739131,0.6466317172377448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
166,01,lh-parahippocampal,0.6541961577350859,0.25821125075180085,0.6373626373626373,0.6634789313170354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
167,01,lh-parahippocampal,0.6461071789686552,0.3031834646792182,0.6593406593406593,0.6593435664155214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
168,01,lh-parahippocampal,0.6911021233569261,0.3264275303046249,0.6666666666666666,0.6361474280880324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
169,01,lh-parahippocampal,0.6612740141557129,0.28145531637720755,0.6444444444444444,0.6614197925361247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
170,01,lh-parahippocampal,0.6263902932254803,0.19151088852237283,0.6,0.7172419101944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
171,01,lh-parahippocampal,0.672396359959555,0.21486349848331648,0.6067415730337078,0.6449878781597659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
172,01,lh-parahippocampal,0.6157735085945399,0.10156646066753809,0.5555555555555556,0.6739469144509479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
173,01,lh-parahippocampal,0.7295247724974722,0.28145531637720755,0.6444444444444444,0.6102701188939073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
174,01,lh-parahippocampal,0.6865520728008089,0.19151088852237283,0.6,0.6240263918908887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
175,01,lh-parahippocampal,0.647623862487361,0.1698685540950455,0.5842696629213482,0.6802249248172201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
176,01,lh-parahippocampal,0.7300303336703741,0.3264275303046249,0.6666666666666666,0.6228947421196863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
177,01,lh-parahippocampal,0.6339737108190091,0.1698685540950455,0.5842696629213482,0.6909248398439753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
178,01,lh-parahippocampal,0.6688574317492417,0.21323903682438347,0.6153846153846154,0.650895510188799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
179,01,lh-parahippocampal,0.711324570273003,0.14509605662285135,0.5869565217391305,0.6062471385912575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
180,01,lh-parahippocampal,0.6961577350859454,0.23648310244979018,0.6222222222222223,0.6338854597918138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
181,01,lh-parahippocampal,0.7451971688574317,0.41637195815945965,0.711111111111111,0.5979881708778438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
182,01,lh-parahippocampal,0.6643073811931244,0.23648310244979018,0.6222222222222223,0.6683458887441311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
183,01,lh-parahippocampal,0.6850353892821031,0.23648310244979018,0.6222222222222223,0.6315059379163748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
184,01,lh-parahippocampal,0.6324570273003034,0.25821125075180085,0.6373626373626373,0.6852668626524147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
185,01,lh-parahippocampal,0.6632962588473206,0.1698685540950455,0.5842696629213482,0.6426945564024511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
186,01,lh-parahippocampal,0.6941354903943378,0.23648310244979018,0.6222222222222223,0.6204695577101875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
187,01,lh-parahippocampal,0.6809908998988878,0.28145531637720755,0.6444444444444444,0.6388199509841052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
188,01,lh-parahippocampal,0.7553083923154702,0.41637195815945965,0.711111111111111,0.6081140559315954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
189,01,lh-parahippocampal,0.6916076845298281,0.30485338725985844,0.651685393258427,0.6489477156133112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
190,01,lh-parahippocampal,0.7103134479271992,0.34815567860663554,0.6813186813186812,0.621340620382134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
191,01,lh-parahippocampal,0.6825075834175935,0.23648310244979018,0.6222222222222223,0.6499097603998557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
192,01,lh-parahippocampal,0.6577350859453994,0.25985844287158744,0.6292134831460675,0.663303246236302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
193,01,lh-parahippocampal,0.6223458038422649,0.05819841037717042,0.5227272727272727,0.6845442965432291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
194,01,lh-parahippocampal,0.7639029322548028,0.41506572295247723,0.717391304347826,0.575052931796616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
195,01,lh-parahippocampal,0.659757330637007,0.1682668228969661,0.5934065934065934,0.6720312224133934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
196,01,lh-parahippocampal,0.7082912032355915,0.3264275303046249,0.6666666666666666,0.6321091489683888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
197,01,lh-parahippocampal,0.5945399393326593,0.05659424674012073,0.5333333333333332,0.6854827090524321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
198,01,lh-parahippocampal,0.6263902932254803,0.21204464302638612,0.6236559139784946,0.6579303897837506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,18
199,01,lh-parahippocampal,0.7320525783619818,0.3264275303046249,0.6666666666666666,0.608676250323699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
200,01,lh-parahippocampal,0.7103134479271992,0.25985844287158744,0.6292134831460675,0.6262368348425453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
201,01,lh-parahippocampal,0.6875631951466128,0.3264275303046249,0.6666666666666666,0.6421460495136949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
202,01,lh-parahippocampal,0.7194135490394339,0.3264275303046249,0.6666666666666666,0.6173042888237386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
203,01,lh-parahippocampal,0.6375126390293225,0.12487360970677452,0.5617977528089888,0.6520028078608584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
204,01,lh-parahippocampal,0.673407482305359,0.2834009548801342,0.6363636363636365,0.6425213918254258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
205,01,lh-parahippocampal,0.704752275025278,0.28145531637720755,0.6444444444444444,0.6308959888527722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
206,01,lh-parahippocampal,0.7679474216380182,0.41637195815945965,0.711111111111111,0.5796574921383972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
207,01,lh-parahippocampal,0.7098078867542973,0.3264275303046249,0.6666666666666666,0.6210248394284644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
208,01,lh-parahippocampal,0.691607684529828,0.19151088852237283,0.6,0.6328390156486753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
209,01,lh-parahippocampal,0.6349848331648129,0.19151088852237283,0.6,0.6803873894352602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
210,01,lh-parahippocampal,0.686046511627907,0.19151088852237283,0.6,0.6421685954354571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
211,01,lh-parahippocampal,0.628412537917088,0.19151088852237283,0.6,0.6741171348093504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
212,01,lh-parahippocampal,0.6481294236602629,0.21486349848331648,0.6067415730337078,0.6772261340541326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
213,01,lh-parahippocampal,0.6789686552072801,0.19151088852237283,0.6,0.6656823186740212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
214,01,lh-parahippocampal,0.775530839231547,0.41637195815945965,0.711111111111111,0.5813137298559253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
215,01,lh-parahippocampal,0.6263902932254803,0.14827942817835593,0.5681818181818181,0.6776856677066206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
216,01,lh-parahippocampal,0.6961577350859455,0.21486349848331648,0.6067415730337078,0.6364068412444274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
217,01,lh-parahippocampal,0.6890798786653185,0.23648310244979018,0.6222222222222223,0.6376780583163354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
218,01,lh-parahippocampal,0.6162790697674418,0.07987866531850354,0.5393258426966292,0.6802920204782199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
219,01,lh-parahippocampal,0.6678463094034377,0.3264275303046249,0.6666666666666666,0.6602639223378632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
220,01,lh-parahippocampal,0.7563195146612741,0.34815567860663554,0.6813186813186812,0.5815239796070953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
221,01,lh-parahippocampal,0.6359959555106167,0.14827942817835593,0.5681818181818181,0.6756447704655025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
222,01,lh-parahippocampal,0.6825075834175935,0.30485338725985844,0.651685393258427,0.6454748644594069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
223,01,lh-parahippocampal,0.7123356926188069,0.34815567860663554,0.6813186813186812,0.6311794260709679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
224,01,lh-parahippocampal,0.640546006066734,0.21486349848331648,0.6067415730337078,0.7003950465840076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
225,01,lh-parahippocampal,0.756319514661274,0.41637195815945965,0.711111111111111,0.5926263821840523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
226,01,lh-parahippocampal,0.6840242669362995,0.23648310244979018,0.6222222222222223,0.6448379990989569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
227,01,lh-parahippocampal,0.7163801820020222,0.30485338725985844,0.651685393258427,0.6253781924009841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
228,01,lh-parahippocampal,0.7664307381193125,0.3713997442320423,0.688888888888889,0.5883027996950638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
229,01,lh-parahippocampal,0.6294236602628916,0.21486349848331648,0.6067415730337078,0.6872053881513125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
230,01,lh-parahippocampal,0.7355915065722952,0.3713997442320423,0.688888888888889,0.6135126630294647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
231,01,lh-parahippocampal,0.6936299292214358,0.30485338725985844,0.651685393258427,0.6370292975572078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
232,01,lh-parahippocampal,0.6359959555106168,0.21486349848331648,0.6067415730337078,0.6806925517677458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
233,01,lh-parahippocampal,0.6177957532861477,0.12487360970677452,0.5617977528089888,0.6882560528812639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
234,01,lh-parahippocampal,0.7553083923154702,0.3264275303046249,0.6666666666666666,0.5852857493675281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
235,01,lh-parahippocampal,0.6754297269969666,0.25985844287158744,0.6292134831460675,0.6608613018517784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
236,01,lh-parahippocampal,0.6450960566228513,0.19151088852237283,0.6,0.7101711652859792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
237,01,lh-parahippocampal,0.6986855409504551,0.3031834646792182,0.6593406593406593,0.6402288039982615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
238,01,lh-parahippocampal,0.6612740141557129,0.25985844287158744,0.6292134831460675,0.6550306473051083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
239,01,lh-parahippocampal,0.7093023255813954,0.19151088852237283,0.6,0.6216068790392982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
240,01,lh-parahippocampal,0.7345803842264914,0.4381001064614703,0.7252747252747253,0.6090163346834926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
241,01,lh-parahippocampal,0.5692618806875632,0.1682668228969661,0.5934065934065934,0.7256990257260678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
242,01,lh-parahippocampal,0.7189079878665319,0.23836044597954145,0.6136363636363638,0.6253083211386253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
243,01,lh-parahippocampal,0.7457027300303337,0.3713997442320423,0.688888888888889,0.5994570881064193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
244,01,lh-parahippocampal,0.7345803842264914,0.39312789253405295,0.7032967032967032,0.6200343713172229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
245,01,lh-parahippocampal,0.7583417593528816,0.2800808897876643,0.6521739130434783,0.586992218454321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
246,01,lh-parahippocampal,0.6643073811931243,0.25985844287158744,0.6292134831460675,0.6629603511713726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
247,01,lh-parahippocampal,0.6713852376137512,0.28145531637720755,0.6444444444444444,0.6548326765848735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
248,01,lh-parahippocampal,0.7421638018200202,0.41637195815945965,0.711111111111111,0.6117544325676554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
249,01,lh-parahippocampal,0.7194135490394338,0.3264275303046249,0.6666666666666666,0.6175708975093793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
250,01,lh-parahippocampal,0.7143579373104145,0.34984833164812945,0.6741573033707865,0.6207312489468143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
251,01,lh-parahippocampal,0.7082912032355914,0.3948432760364004,0.6966292134831461,0.6248611152591134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
252,01,lh-parahippocampal,0.6319514661274014,0.10156646066753809,0.5555555555555556,0.6730258731571357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
253,01,lh-parahippocampal,0.6496461071789688,0.1682668228969661,0.5934065934065934,0.6614939817969583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
254,01,lh-parahippocampal,0.7108190091001012,0.3264275303046249,0.6666666666666666,0.6251322072294491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
255,01,lh-parahippocampal,0.7386248736097067,0.3713997442320423,0.688888888888889,0.6094010446839785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
256,01,lh-parahippocampal,0.679474216380182,0.23648310244979018,0.6222222222222223,0.6402336517794754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
257,01,lh-parahippocampal,0.5551061678463094,0.010111223458038422,0.5217391304347826,0.7100474852218226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
258,01,lh-parahippocampal,0.7072800808897877,0.30485338725985844,0.651685393258427,0.6289848625732853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
259,01,lh-parahippocampal,0.7098078867542973,0.3713997442320423,0.688888888888889,0.6368297317669638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
260,01,lh-parahippocampal,0.6268958543983822,0.25985844287158744,0.6292134831460675,0.6866201808369691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
261,01,lh-parahippocampal,0.7002022244691608,0.34815567860663554,0.6813186813186812,0.6339724244315819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
262,01,lh-parahippocampal,0.704752275025278,0.23836044597954145,0.6136363636363638,0.6406339906945856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
263,01,lh-parahippocampal,0.6865520728008089,0.28145531637720755,0.6444444444444444,0.6330930847355135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
264,01,lh-parahippocampal,0.6086956521739131,0.12487360970677452,0.5617977528089888,0.678464319482878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
265,01,lh-parahippocampal,0.7285136501516684,0.41852248158191246,0.7045454545454546,0.6080522823328856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
266,01,lh-parahippocampal,0.7507583417593529,0.39312789253405295,0.7032967032967032,0.5907008013140025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
267,01,lh-parahippocampal,0.6380182002022244,0.12329460896954873,0.5714285714285713,0.6888250915551408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
268,01,lh-parahippocampal,0.6440849342770475,0.23648310244979018,0.6222222222222223,0.6760886597047748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
269,01,lh-parahippocampal,0.6435793731041456,0.23648310244979018,0.6222222222222223,0.6716743575458749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
270,01,lh-parahippocampal,0.7381193124368048,0.30485338725985844,0.651685393258427,0.6234243951534139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
271,01,lh-parahippocampal,0.7350859453993933,0.41506572295247723,0.717391304347826,0.6274105669352646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
272,01,lh-parahippocampal,0.7062689585439839,0.21323903682438347,0.6153846153846154,0.6221489783334814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
273,01,lh-parahippocampal,0.6966632962588474,0.3031834646792182,0.6593406593406593,0.6329971510904073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
274,01,lh-parahippocampal,0.6809908998988877,0.21323903682438347,0.6153846153846154,0.6314157434459579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
275,01,lh-parahippocampal,0.7148634984833164,0.30485338725985844,0.651685393258427,0.6335810663972474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
276,01,lh-parahippocampal,0.5955510616784631,0.1698685540950455,0.5842696629213482,0.7153743151652958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
277,01,lh-parahippocampal,0.768958543983822,0.3713997442320423,0.688888888888889,0.621023306011682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
278,01,lh-parahippocampal,0.7062689585439837,0.30485338725985844,0.651685393258427,0.6317179181137264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
279,01,lh-parahippocampal,0.7360970677451971,0.34815567860663554,0.6813186813186812,0.6126991707573215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
280,01,lh-parahippocampal,0.7062689585439839,0.3264275303046249,0.6666666666666666,0.6362157315518279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
281,01,lh-parahippocampal,0.6274014155712841,0.14653867459495545,0.5777777777777778,0.7024905479352687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
282,01,lh-parahippocampal,0.6860465116279069,0.23648310244979018,0.6222222222222223,0.6362447237889989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
283,01,lh-parahippocampal,0.6885743174924166,0.30485338725985844,0.651685393258427,0.6448450946515322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
284,01,lh-parahippocampal,0.6875631951466128,0.23648310244979018,0.6222222222222223,0.6262762168547362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
285,01,lh-parahippocampal,0.6167846309403437,0.14653867459495545,0.5777777777777778,0.6651700620048248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
286,01,lh-parahippocampal,0.6905965621840242,0.21486349848331648,0.6067415730337078,0.6343139787701856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
287,01,lh-parahippocampal,0.6314459049544996,0.23648310244979018,0.6222222222222223,0.6656303335296107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
288,01,lh-parahippocampal,0.7724974721941356,0.39312789253405295,0.7032967032967032,0.5851550809730693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
289,01,lh-parahippocampal,0.7532861476238624,0.3264275303046249,0.6666666666666666,0.6039380810782914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
290,01,lh-parahippocampal,0.6845298281092013,0.25821125075180085,0.6373626373626373,0.637800195269233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
291,01,lh-parahippocampal,0.7158746208291202,0.25821125075180085,0.6373626373626373,0.61751310466773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
292,01,lh-parahippocampal,0.6749241658240647,0.23648310244979018,0.6222222222222223,0.6372189522900762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
293,01,lh-parahippocampal,0.7467138523761376,0.4381001064614703,0.7252747252747253,0.6044557246780331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
294,01,lh-parahippocampal,0.6476238624873609,0.10156646066753809,0.5555555555555556,0.6458528132264392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
295,01,lh-parahippocampal,0.7633973710819009,0.32844146378072697,0.6590909090909092,0.602310881826761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
296,01,lh-parahippocampal,0.6263902932254802,0.12487360970677452,0.5617977528089888,0.6657259250544341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
297,01,lh-parahippocampal,0.6890798786653185,0.3031834646792182,0.6593406593406593,0.6400341324486449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
298,01,lh-parahippocampal,0.6263902932254803,0.10156646066753809,0.5555555555555556,0.7150036911107244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
299,01,lh-parahippocampal,0.6754297269969667,0.12329460896954873,0.5714285714285713,0.6280779311882372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
300,01,lh-parahippocampal,0.6440849342770475,0.07987866531850354,0.5393258426966292,0.6525109208084046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
