fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
137,01,lh-lateraloccipital,0.39849290780141844,-0.24202127659574468,0.37894736842105264,0.7041049458655734,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
138,01,lh-lateraloccipital,0.4968971631205673,-0.010638297872340425,0.48936170212765956,0.6934937747179172,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
139,01,lh-lateraloccipital,0.49157801418439717,-0.07358156028368794,0.46315789473684216,0.6943867866675693,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
140,01,lh-lateraloccipital,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6922662599090329,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
141,01,lh-lateraloccipital,0.4459219858156029,-0.03192904970271054,0.47311827956989244,0.6995974592337432,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
142,01,lh-lateraloccipital,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.692023902915404,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
143,01,lh-lateraloccipital,0.5044326241134751,0.010638297872340425,0.5052631578947369,0.6934038416630571,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
144,01,lh-lateraloccipital,0.474290780141844,-0.07466693214956406,0.43956043956043955,0.6993280960780758,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
145,01,lh-lateraloccipital,0.4849290780141845,-0.09485815602836879,0.44680851063829785,0.6933669273829859,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
146,01,lh-lateraloccipital,0.5124113475177305,-0.05326236412913074,0.45652173913043476,0.6940267498473522,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
147,01,lh-lateraloccipital,0.4711879432624113,-0.03192904970271054,0.47311827956989244,0.6989128114512367,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
148,01,lh-lateraloccipital,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6922059864499097,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
149,01,lh-lateraloccipital,0.4773936170212766,0.0310697124086596,0.5,0.6971428016443348,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
150,01,lh-lateraloccipital,0.4423758865248227,-0.09485815602836879,0.44680851063829785,0.7017978905420325,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
151,01,lh-lateraloccipital,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6924044993969293,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
152,01,lh-lateraloccipital,0.5700354609929078,0.09485815602836879,0.5473684210526316,0.6911556700359812,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
153,01,lh-lateraloccipital,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.6940915475404092,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
154,01,lh-lateraloccipital,0.48537234042553196,-0.010638297872340425,0.48936170212765956,0.6962508066000628,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
155,01,lh-lateraloccipital,0.4184397163120568,-0.11618626419597444,0.43010752688172044,0.7026109027677747,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
156,01,lh-lateraloccipital,0.4414893617021277,-0.15780141843971632,0.42105263157894735,0.6958897425596432,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
157,01,lh-lateraloccipital,0.4321808510638298,-0.11618626419597444,0.43010752688172044,0.6979073280869061,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
158,01,lh-lateraloccipital,0.44592198581560283,-0.010638297872340425,0.48936170212765956,0.6982300636073048,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
159,01,lh-lateraloccipital,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.6968814178690931,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
160,01,lh-lateraloccipital,0.4729609929078014,-0.010638297872340425,0.48936170212765956,0.6975738460361508,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
