fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,lh-fusiform,0.4874131944444445,0.0,0.5,0.7001137387636954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
47,01,lh-fusiform,0.51171875,0.06251356778481196,0.5263157894736842,0.6948716046681569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-fusiform,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.6995107149974031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,lh-fusiform,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.6956248414761292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-fusiform,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6950848684463845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-fusiform,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6900048517960441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,lh-fusiform,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.6931378499281472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-fusiform,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6926753349501183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-fusiform,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.6972233342203621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,lh-fusiform,0.5499131944444444,0.125,0.5625,0.6918840394156959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
56,01,lh-fusiform,0.49609375,0.04170288281141495,0.5106382978723404,0.6972722073283736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-fusiform,0.4796006944444444,0.0,0.48936170212765956,0.6946579048990231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,lh-fusiform,0.53515625,0.06251356778481196,0.5263157894736842,0.6917739235066103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-fusiform,0.556857638888889,0.10418927964135326,0.5473684210526316,0.6892132514979726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-fusiform,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.7006538401919178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-fusiform,0.5959201388888888,0.1668115312456598,0.5744680851063831,0.6862676605347794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
62,01,lh-fusiform,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6949192654876898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-fusiform,0.5099826388888888,-0.08333333333333333,0.4583333333333333,0.6924648989252716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,lh-fusiform,0.5043402777777778,-0.06262242910851494,0.45161290322580644,0.6931347193690799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
65,01,lh-fusiform,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6928962510334102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,lh-fusiform,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6929468348692772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-fusiform,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6936043225424235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-fusiform,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6914886387669835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-fusiform,0.4470486111111111,-0.0834057656228299,0.44680851063829785,0.6962691917719441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
70,01,lh-fusiform,0.48958333333333326,-0.0834057656228299,0.44680851063829785,0.6956389265105094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
71,01,lh-fusiform,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6921020402270949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-fusiform,0.4227430555555556,-0.12510864843424485,0.425531914893617,0.6978477016756376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
73,01,lh-fusiform,0.4474826388888889,-0.12510864843424485,0.425531914893617,0.6984356671046569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
74,01,lh-fusiform,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.6963050596821776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,lh-fusiform,0.4058159722222222,-0.18754070335443587,0.39999999999999997,0.6985344365970159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
76,01,lh-fusiform,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6916369947800275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh-fusiform,0.5442708333333334,0.0,0.4782608695652174,0.6913389541933656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
78,01,lh-fusiform,0.5125868055555556,0.0,0.48936170212765956,0.6928266815760825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,lh-fusiform,0.5269097222222222,0.0,0.5,0.6916222340939243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,lh-fusiform,0.48654513888888884,0.04170288281141495,0.5106382978723404,0.6987209914584976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,lh-fusiform,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.692436356788313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-fusiform,0.49826388888888884,0.0,0.5,0.6944550881854209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
83,01,lh-fusiform,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6922878393880842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,lh-fusiform,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6885877356012614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-fusiform,0.4796006944444445,-0.06262242910851494,0.45161290322580644,0.6973966563631576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
86,01,lh-fusiform,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6990717063233686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
87,01,lh-fusiform,0.5980902777777777,0.04170288281141495,0.5106382978723404,0.6878480086134847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,lh-fusiform,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6942514304277824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-fusiform,0.5060763888888888,0.08333333333333333,0.5416666666666666,0.6981537909530431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-fusiform,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6931826195313531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,lh-fusiform,0.47222222222222227,-0.02083785592827065,0.4842105263157895,0.6948594079177468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-fusiform,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6949517069212922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-fusiform,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6929419401468012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
94,01,lh-fusiform,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6920550255676838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-fusiform,0.4908854166666667,0.0,0.48936170212765956,0.6933196769020146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-fusiform,0.5750868055555556,0.18754070335443587,0.5894736842105263,0.6897352473263721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
97,01,lh-fusiform,0.4539930555555556,-0.04170288281141495,0.4680851063829787,0.6970755112548455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
98,01,lh-fusiform,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6938585157274719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-fusiform,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6940228236868754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,lh-fusiform,0.54296875,0.06251356778481196,0.5263157894736842,0.6915636106140634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-fusiform,0.48394097222222215,0.0,0.48936170212765956,0.6941228535139361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
102,01,lh-fusiform,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.6923178407543734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-fusiform,0.4032118055555556,-0.125,0.4375,0.7018561013760843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
104,01,lh-fusiform,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6892537759058177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
105,01,lh-fusiform,0.4383680555555555,-0.22921641521097716,0.37894736842105264,0.6938081599406892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
106,01,lh-fusiform,0.5125868055555556,0.0,0.48936170212765956,0.6925598791258066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,lh-fusiform,0.5203993055555556,0.0,0.48936170212765956,0.6929138181027182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,lh-fusiform,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.691612899956256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,lh-fusiform,0.4952256944444445,0.041666666666666664,0.5208333333333334,0.6944643388026396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
110,01,lh-fusiform,0.5533854166666667,0.08333333333333333,0.5416666666666666,0.6917542832424708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
111,01,lh-fusiform,0.4227430555555555,-0.0834057656228299,0.44680851063829785,0.6963577659949657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
112,01,lh-fusiform,0.515625,0.02083785592827065,0.5052631578947369,0.6932419575440084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-fusiform,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6934267734652263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,lh-fusiform,0.5364583333333333,0.0,0.5,0.6912604223554455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
115,01,lh-fusiform,0.45355902777777773,-0.14586499149789456,0.42105263157894735,0.696298899614177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
116,01,lh-fusiform,0.4353298611111111,-0.18786728732554484,0.38709677419354843,0.7081949795986798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
117,01,lh-fusiform,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.6978290903957162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,lh-fusiform,0.5182291666666667,0.08333333333333333,0.5416666666666666,0.6935017390571195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,lh-fusiform,0.47005208333333326,-0.06251356778481196,0.46315789473684216,0.6939611915586129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-fusiform,0.49999999999999994,-0.10418927964135326,0.4421052631578947,0.6926752468785636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,lh-fusiform,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.697918040789705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,lh-fusiform,0.47439236111111105,0.02083785592827065,0.5052631578947369,0.6953953361197608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-fusiform,0.556423611111111,0.0834057656228299,0.5319148936170214,0.691960870863039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
124,01,lh-fusiform,0.46484375,-0.10418927964135326,0.4421052631578947,0.6931900498964142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-fusiform,0.42361111111111116,-0.14586499149789456,0.42105263157894735,0.7039957475496221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,lh-fusiform,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.6936454491552831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-fusiform,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6989600376132038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,lh-fusiform,0.5603298611111112,0.0,0.5102040816326531,0.6909021169382918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
129,01,lh-fusiform,0.4097222222222222,-0.10418927964135326,0.4421052631578947,0.7121545007265252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-fusiform,0.5112847222222223,-0.10418927964135326,0.4421052631578947,0.6919985077890006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,lh-fusiform,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6858995828974921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-fusiform,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6978785910327564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,lh-fusiform,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6890022049579293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,lh-fusiform,0.48263888888888884,-0.02083785592827065,0.4948453608247423,0.6947721334809117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
135,01,lh-fusiform,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.6947773241736565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
136,01,lh-fusiform,0.4032118055555555,-0.08333333333333333,0.4583333333333333,0.7104504781734603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,lh-fusiform,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6962266771361035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-fusiform,0.619357638888889,0.08333333333333333,0.5416666666666666,0.690185282734877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
139,01,lh-fusiform,0.47352430555555547,0.041666666666666664,0.5208333333333334,0.6989115894807876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,lh-fusiform,0.5993923611111112,0.08333333333333333,0.5416666666666666,0.6843818638654057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
141,01,lh-fusiform,0.48263888888888884,-0.10418927964135326,0.45360824742268036,0.693091552126619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
142,01,lh-fusiform,0.5164930555555556,0.0,0.48936170212765956,0.6929399009382428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,lh-fusiform,0.4978298611111111,0.0,0.48936170212765956,0.6946927032102606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,lh-fusiform,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6918075268612727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-fusiform,0.5633680555555555,0.10418927964135326,0.5473684210526316,0.6876177252956198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,lh-fusiform,0.4518229166666667,-0.02083785592827065,0.4842105263157895,0.6966636390329644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,lh-fusiform,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6931594891092497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-fusiform,0.603732638888889,0.1668115312456598,0.5744680851063831,0.6883036086899167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
149,01,lh-fusiform,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.7028428683678083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-fusiform,0.4552951388888889,-0.125,0.4375,0.6951239329202673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
151,01,lh-fusiform,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6919849023527099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,lh-fusiform,0.55859375,0.08333333333333333,0.5416666666666666,0.6923949234901944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-fusiform,0.4440104166666667,-0.0834057656228299,0.44680851063829785,0.696736980613899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
154,01,lh-fusiform,0.5503472222222222,0.020874143036171647,0.4946236559139785,0.6899826586276441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
155,01,lh-fusiform,0.5091145833333334,-0.08362420100070908,0.43478260869565216,0.6965408519732885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
156,01,lh-fusiform,0.5824652777777777,0.14586499149789456,0.5684210526315789,0.689703218610182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,lh-fusiform,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6916211834272236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-fusiform,0.45876736111111116,-0.02083785592827065,0.4842105263157895,0.6971721285889902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-fusiform,0.5217013888888888,-0.04170288281141495,0.4680851063829787,0.6924193009910861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
160,01,lh-fusiform,0.48654513888888895,-0.06251356778481196,0.46315789473684216,0.7019632286991793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-fusiform,0.47178819444444436,-0.06251356778481196,0.46315789473684216,0.6984066879265427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-fusiform,0.666232638888889,0.18754070335443587,0.5894736842105263,0.6866325866730615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
163,01,lh-fusiform,0.53515625,0.10418927964135326,0.5473684210526316,0.6921784702541697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-fusiform,0.4861111111111111,0.041666666666666664,0.5208333333333334,0.694840385692884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
