fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-precuneus,0.4330673758865249,-0.11618626419597444,0.43010752688172044,0.7196697786367885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
161,01,lh-precuneus,0.524822695035461,0.0310697124086596,0.5,0.6922630929951258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
162,01,lh-precuneus,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.6921914495496839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
163,01,lh-precuneus,0.5075354609929078,0.031471631205673756,0.5106382978723404,0.6959738870847841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
164,01,lh-precuneus,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6905162676575592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,lh-precuneus,0.6112588652482269,0.17871398653044923,0.5806451612903226,0.6734973213148299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,lh-precuneus,0.6019503546099291,0.07358156028368794,0.5319148936170213,0.6773288525831648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
167,01,lh-precuneus,0.551418439716312,0.07301942366508049,0.5111111111111111,0.6881883740920741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
168,01,lh-precuneus,0.5429964539007092,0.09445677203718533,0.5376344086021505,0.7142696426226649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,lh-precuneus,0.4308510638297872,-0.13696808510638298,0.42553191489361697,0.7239345666691042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
170,01,lh-precuneus,0.4392730496453901,-0.05274822695035461,0.46808510638297873,0.6960846412876889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
171,01,lh-precuneus,0.46409574468085113,-0.03192904970271054,0.47311827956989244,0.6947327587661781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
172,01,lh-precuneus,0.47828014184397166,-0.03192904970271054,0.47311827956989244,0.7029781052921364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
173,01,lh-precuneus,0.5988475177304965,0.2208425937770812,0.6021505376344086,0.6788874898660561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
174,01,lh-precuneus,0.5740248226950354,0.07358156028368794,0.5319148936170213,0.6888774699547202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
175,01,lh-precuneus,0.5354609929078015,0.010638297872340425,0.5052631578947369,0.6911446824808393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
176,01,lh-precuneus,0.4441489361702128,-0.20044347868923837,0.3870967741935484,0.6948694759131436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
177,01,lh-precuneus,0.5008865248226951,0.052328164790553376,0.5161290322580645,0.7178607148110447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,lh-precuneus,0.601063829787234,0.010199557543921422,0.4946236559139785,0.6786131127675997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
179,01,lh-precuneus,0.4849290780141844,-0.07405765694934249,0.45161290322580644,0.6955685667444408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
180,01,lh-precuneus,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6913216827847114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
181,01,lh-precuneus,0.5314716312056738,0.11569148936170212,0.5531914893617021,0.6933407805572162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
182,01,lh-precuneus,0.5673758865248227,0.07358156028368794,0.5319148936170213,0.6877153982534875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
183,01,lh-precuneus,0.5328014184397163,-0.031471631205673756,0.4842105263157895,0.6921324967770459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
184,01,lh-precuneus,0.5328014184397163,-0.010638297872340425,0.48936170212765956,0.6931558587622314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
185,01,lh-precuneus,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.6928706517488435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
186,01,lh-precuneus,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.7078421043104126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,lh-precuneus,0.49069148936170215,-0.09542840239802591,0.4347826086956522,0.7132440811960985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
188,01,lh-precuneus,0.563386524822695,0.052328164790553376,0.5161290322580645,0.691579402108052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,lh-precuneus,0.553191489361702,0.010199557543921422,0.4946236559139785,0.6859462362480964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,lh-precuneus,0.4268617021276596,-0.05274822695035461,0.46808510638297873,0.7493486912569689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
191,01,lh-precuneus,0.5660460992907801,0.1999113475177305,0.5957446808510638,0.6907354891871552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
192,01,lh-precuneus,0.5359042553191489,-0.03192904970271054,0.47311827956989244,0.7035875595242713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
193,01,lh-precuneus,0.5638297872340425,0.052328164790553376,0.5161290322580645,0.6830262173222453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,lh-precuneus,0.4547872340425532,-0.09485815602836879,0.44680851063829785,0.6970313685674552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
195,01,lh-precuneus,0.5580673758865248,-0.010638297872340425,0.48936170212765956,0.6903836751330329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,lh-precuneus,0.6289893617021277,0.11618626419597444,0.5625,0.6735738593229735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
197,01,lh-precuneus,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.7111828307524947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,lh-precuneus,0.5877659574468084,0.052328164790553376,0.5161290322580645,0.6798728723135977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,lh-precuneus,0.586436170212766,0.11569148936170212,0.5531914893617021,0.6888045970298664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
200,01,lh-precuneus,0.6795212765957447,0.26297120102371313,0.6236559139784946,0.6642341104814364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
201,01,lh-precuneus,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.7007394368635461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,lh-precuneus,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6854362494879862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,lh-precuneus,0.43129432624113473,-0.13696808510638298,0.42553191489361697,0.7053230841927851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
204,01,lh-precuneus,0.48182624113475175,-0.09485815602836879,0.44680851063829785,0.7094076107653169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
205,01,lh-precuneus,0.4858156028368794,-0.09485815602836879,0.44680851063829785,0.6945095891699838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
206,01,lh-precuneus,0.5757978723404256,0.07323575067755476,0.5217391304347825,0.6904995808329687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
207,01,lh-precuneus,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6996274734646923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,lh-precuneus,0.6117021276595745,0.09445677203718533,0.5376344086021505,0.6720235871127475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,lh-precuneus,0.4867021276595745,0.010199557543921422,0.4946236559139785,0.695310285516182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
210,01,lh-precuneus,0.5509751773049645,-0.09485815602836879,0.44680851063829785,0.6851238401284764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
211,01,lh-precuneus,0.5452127659574468,0.07358156028368794,0.5319148936170213,0.6934533223260388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
212,01,lh-precuneus,0.5695921985815603,0.13644492958283433,0.5494505494505494,0.6899049374076702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
213,01,lh-precuneus,0.6945921985815603,0.2208896742757937,0.5934065934065934,0.6845769183782847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
214,01,lh-precuneus,0.5186170212765957,0.09445677203718533,0.5376344086021505,0.7050023141017738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,lh-precuneus,0.6134751773049646,0.13658537928381728,0.5591397849462365,0.6845897887792262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
216,01,lh-precuneus,0.5554078014184397,-0.09445677203718533,0.4583333333333333,0.6880507616364846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
217,01,lh-precuneus,0.5549645390070922,0.0310697124086596,0.5,0.6891439188475728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
218,01,lh-precuneus,0.601063829787234,0.2208425937770812,0.6021505376344086,0.6892943170480013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
219,01,lh-precuneus,0.5093085106382979,0.0310697124086596,0.5,0.6970717217155041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
220,01,lh-precuneus,0.5203900709219859,0.15780141843971632,0.574468085106383,0.7018345461923616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
221,01,lh-precuneus,0.5536347517730497,0.1999113475177305,0.5957446808510638,0.6908322826661253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
222,01,lh-precuneus,0.47030141843971635,-0.09485815602836879,0.44680851063829785,0.7105835250209775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
223,01,lh-precuneus,0.5066489361702129,-0.05274822695035461,0.46808510638297873,0.7010450385022783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
224,01,lh-precuneus,0.46941489361702127,-0.07358156028368794,0.46315789473684216,0.7022215827872949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
225,01,lh-precuneus,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.6926045370745381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
226,01,lh-precuneus,0.4250886524822695,-0.1583148714426064,0.4086021505376344,0.7029775137484451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
227,01,lh-precuneus,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6911339247394345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-precuneus,0.5678191489361702,0.11569148936170212,0.5531914893617021,0.6875932971114309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
229,01,lh-precuneus,0.5438829787234043,-0.010638297872340425,0.48936170212765956,0.7175943299337023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
230,01,lh-precuneus,0.4884751773049646,-0.031471631205673756,0.4842105263157895,0.6994234211181648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
231,01,lh-precuneus,0.5536347517730497,0.010199557543921422,0.4946236559139785,0.6882690185833941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
232,01,lh-precuneus,0.4889184397163121,-0.010638297872340425,0.48936170212765956,0.7213740214679517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
233,01,lh-precuneus,0.47251773049645396,-0.05274822695035461,0.46808510638297873,0.7201777276715222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
234,01,lh-precuneus,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6956752356310612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
235,01,lh-precuneus,0.48891843971631205,-0.09485815602836879,0.44680851063829785,0.7109861390403075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
236,01,lh-precuneus,0.512854609929078,-0.03192904970271054,0.47311827956989244,0.7041175729587797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
237,01,lh-precuneus,0.41888297872340424,-0.07405765694934249,0.45161290322580644,0.6962205087043674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
238,01,lh-precuneus,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.706631612667293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
239,01,lh-precuneus,0.5620567375886526,0.1999113475177305,0.5957446808510638,0.6895086675454699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
240,01,lh-precuneus,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6893934436126307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,lh-precuneus,0.4703014184397163,0.010638297872340425,0.5052631578947369,0.7298034648680374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
242,01,lh-precuneus,0.4937943262411348,-0.03192904970271054,0.47311827956989244,0.6954036264519351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
243,01,lh-precuneus,0.6263297872340425,0.24189990375313544,0.608695652173913,0.6878544068030844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
244,01,lh-precuneus,0.5877659574468086,0.09445677203718533,0.5376344086021505,0.6783227545211176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,lh-precuneus,0.5757978723404255,0.13658537928381728,0.5591397849462365,0.6888033061921927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,lh-precuneus,0.5283687943262412,0.052328164790553376,0.5161290322580645,0.7218830140973372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
247,01,lh-precuneus,0.49468085106382975,-0.010638297872340425,0.48936170212765956,0.69354286025503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,lh-precuneus,0.4596631205673759,0.010199557543921422,0.4946236559139785,0.6981612991624717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,lh-precuneus,0.598404255319149,0.13696808510638298,0.5684210526315789,0.6737995950589342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
250,01,lh-precuneus,0.5483156028368794,0.11569148936170212,0.5531914893617021,0.6885561754280694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
251,01,lh-precuneus,0.5164007092198581,0.052328164790553376,0.5161290322580645,0.6976509697661067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
252,01,lh-precuneus,0.4858156028368794,-0.05274822695035461,0.46808510638297873,0.6942964898312924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
253,01,lh-precuneus,0.4459219858156029,-0.010638297872340425,0.48936170212765956,0.6973402916089263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
254,01,lh-precuneus,0.4556737588652483,-0.11569148936170212,0.4421052631578947,0.7124945034771234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
255,01,lh-precuneus,0.5713652482269503,0.09485815602836879,0.5473684210526316,0.6928290988120464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
256,01,lh-precuneus,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.7192908601642366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,lh-precuneus,0.48625886524822703,0.031471631205673756,0.5106382978723404,0.6937553597594278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
258,01,lh-precuneus,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.7026005513765953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
259,01,lh-precuneus,0.43705673758865254,-0.07466693214956406,0.43956043956043955,0.6969871873405723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
260,01,lh-precuneus,0.4490248226950354,-0.13696808510638298,0.42553191489361697,0.7761334859840736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
261,01,lh-precuneus,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6910320162665402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
262,01,lh-precuneus,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6981676117802816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
263,01,lh-precuneus,0.6103723404255319,0.19973386548424027,0.5869565217391305,0.673990960897914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
264,01,lh-precuneus,0.45523049645390073,-0.052328164790553376,0.47916666666666663,0.7357159084580509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
265,01,lh-precuneus,0.5168439716312057,0.052328164790553376,0.5161290322580645,0.7101093500599799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
266,01,lh-precuneus,0.609485815602837,0.09445677203718533,0.5376344086021505,0.6901665819378704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,lh-precuneus,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.6922847603528597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
268,01,lh-precuneus,0.6090425531914894,0.17871398653044923,0.5806451612903226,0.6862989510017168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
269,01,lh-precuneus,0.5749113475177305,0.05200018488987498,0.5054945054945055,0.6891096996268853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
270,01,lh-precuneus,0.6054964539007092,0.17866730192931402,0.5714285714285714,0.6829335935068999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
271,01,lh-precuneus,0.5234929078014184,0.07358156028368794,0.5319148936170213,0.6918720405995696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
272,01,lh-precuneus,0.4937943262411348,-0.05274822695035461,0.46808510638297873,0.6938811808934224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
273,01,lh-precuneus,0.5953014184397164,0.1999113475177305,0.5957446808510638,0.690801571670279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
274,01,lh-precuneus,0.5261524822695036,0.09445677203718533,0.5376344086021505,0.696799445264603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
275,01,lh-precuneus,0.48581560283687947,-0.010638297872340425,0.48936170212765956,0.6942655159976117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
276,01,lh-precuneus,0.45212765957446804,-0.07405765694934249,0.45161290322580644,0.7337003191009267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
277,01,lh-precuneus,0.5155141843971631,0.09445677203718533,0.5376344086021505,0.6935035031627472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,lh-precuneus,0.44326241134751776,-0.05274822695035461,0.46808510638297873,0.6965759482736524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
279,01,lh-precuneus,0.56427304964539,0.11569148936170212,0.5531914893617021,0.6923375800612485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,lh-precuneus,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6910225796098411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
281,01,lh-precuneus,0.5234929078014185,0.052328164790553376,0.5161290322580645,0.69226280777864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-precuneus,0.46453900709219864,-0.05326236412913074,0.45652173913043476,0.7519612535519112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
283,01,lh-precuneus,0.49512411347517726,0.010199557543921422,0.4946236559139785,0.6993001838277855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
284,01,lh-precuneus,0.4233156028368794,-0.11618626419597444,0.43010752688172044,0.6952710157574231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
285,01,lh-precuneus,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6887288319321149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,lh-precuneus,0.5558510638297873,0.0310697124086596,0.5,0.6942556590012774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
287,01,lh-precuneus,0.5407801418439716,0.09485815602836879,0.5473684210526316,0.7045158856615713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
288,01,lh-precuneus,0.47828014184397166,0.010199557543921422,0.4946236559139785,0.6936201339106626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
289,01,lh-precuneus,0.46187943262411346,-0.13696808510638298,0.42553191489361697,0.6995652012939132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
290,01,lh-precuneus,0.47118794326241137,-0.05274822695035461,0.46808510638297873,0.6970484043818518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
291,01,lh-precuneus,0.4844858156028369,-0.11618626419597444,0.43010752688172044,0.72798582802365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
292,01,lh-precuneus,0.4893617021276596,-0.11618626419597444,0.43010752688172044,0.6956245915433706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
293,01,lh-precuneus,0.5296985815602837,0.07358156028368794,0.5319148936170213,0.7003643529323462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
294,01,lh-precuneus,0.45700354609929084,-0.09485815602836879,0.44680851063829785,0.7012555757397245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
295,01,lh-precuneus,0.5062056737588653,0.0310697124086596,0.5,0.6952622012800546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
296,01,lh-precuneus,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.6955536099090742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,lh-precuneus,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6914900993867863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,lh-precuneus,0.5314716312056738,0.010199557543921422,0.4946236559139785,0.6928978394477354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
299,01,lh-precuneus,0.536790780141844,0.010199557543921422,0.4946236559139785,0.6945599476599775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
300,01,lh-precuneus,0.5691489361702127,0.052328164790553376,0.5161290322580645,0.6834210067905737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
