fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
116,01,rh-rostralmiddlefrontal,0.5783619817997978,0.12487360970677452,0.5617977528089888,0.6795980319417144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
117,01,rh-rostralmiddlefrontal,0.5586450960566229,0.14653867459495545,0.5777777777777778,0.6939543004948561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
118,01,rh-rostralmiddlefrontal,0.6329625884732053,0.23648310244979018,0.6222222222222223,0.6686162060634352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
119,01,rh-rostralmiddlefrontal,0.5020222446916077,-0.010111223458038422,0.49438202247191015,0.723682268496711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
120,01,rh-rostralmiddlefrontal,0.537917087967644,0.05659424674012073,0.5333333333333332,0.7349086093757153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
121,01,rh-rostralmiddlefrontal,0.6112234580384227,0.14653867459495545,0.5777777777777778,0.6775902753734899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
122,01,rh-rostralmiddlefrontal,0.6071789686552073,0.19151088852237283,0.6,0.6755411907897515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
123,01,rh-rostralmiddlefrontal,0.5156723963599595,-0.010111223458038422,0.49438202247191015,0.6903099614226366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
124,01,rh-rostralmiddlefrontal,0.6107178968655208,0.25985844287158744,0.6292134831460675,0.6786675579116808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
125,01,rh-rostralmiddlefrontal,0.5495449949443882,0.011622032812703364,0.5111111111111111,0.6922928165588597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
126,01,rh-rostralmiddlefrontal,0.6420626895854399,0.12487360970677452,0.5617977528089888,0.6672003304264871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
127,01,rh-rostralmiddlefrontal,0.5374115267947421,0.10156646066753809,0.5555555555555556,0.7221619497456067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
128,01,rh-rostralmiddlefrontal,0.47977755308392317,-0.033350181114714,0.4888888888888889,0.7108567739001047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
129,01,rh-rostralmiddlefrontal,0.5495449949443882,0.07832239504213137,0.5494505494505495,0.6864059969093991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
130,01,rh-rostralmiddlefrontal,0.5753286147623862,0.10156646066753809,0.5555555555555556,0.6867121989644294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
131,01,rh-rostralmiddlefrontal,0.5682507583417593,0.12487360970677452,0.5617977528089888,0.6872800133361868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
132,01,rh-rostralmiddlefrontal,0.4742163801820021,-0.07832239504213137,0.4666666666666666,0.7062396233051015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
133,01,rh-rostralmiddlefrontal,0.6749241658240648,0.3264275303046249,0.6666666666666666,0.6554427342350845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
134,01,rh-rostralmiddlefrontal,0.49342770475227504,-0.10156646066753809,0.46153846153846156,0.7160083178945129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
135,01,rh-rostralmiddlefrontal,0.4969666329625885,0.014728442330224635,0.48837209302325585,0.6966646942817131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,19
136,01,rh-rostralmiddlefrontal,0.5611729019211326,0.10156646066753809,0.5555555555555556,0.687839211660132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
137,01,rh-rostralmiddlefrontal,0.6329625884732053,0.30485338725985844,0.651685393258427,0.6665595434290686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
138,01,rh-rostralmiddlefrontal,0.6127401415571284,0.19009100101112233,0.6086956521739131,0.6718374556157546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
139,01,rh-rostralmiddlefrontal,0.6577350859453994,0.28145531637720755,0.6444444444444444,0.6588192201156342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
140,01,rh-rostralmiddlefrontal,0.4954499494438827,-0.033350181114714,0.4888888888888889,0.6992294339642567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
141,01,rh-rostralmiddlefrontal,0.5485338725985844,-0.010111223458038422,0.49438202247191015,0.6948375829389805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
142,01,rh-rostralmiddlefrontal,0.6243680485338726,0.21486349848331648,0.6067415730337078,0.6727930133441303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
143,01,rh-rostralmiddlefrontal,0.5778564206268958,0.10156646066753809,0.5555555555555556,0.6840482465013218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
144,01,rh-rostralmiddlefrontal,0.616279069767442,0.19151088852237283,0.6,0.6732175542062272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
145,01,rh-rostralmiddlefrontal,0.5925176946410515,0.05659424674012073,0.5333333333333332,0.6758920826041683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
146,01,rh-rostralmiddlefrontal,0.5904954499494439,0.10156646066753809,0.5555555555555556,0.683309120733751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
147,01,rh-rostralmiddlefrontal,0.38725985844287153,-0.1682668228969661,0.4222222222222222,0.7940270492604917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
148,01,rh-rostralmiddlefrontal,0.5687563195146612,0.12487360970677452,0.5617977528089888,0.6857746714903742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
149,01,rh-rostralmiddlefrontal,0.6309403437815976,0.1698685540950455,0.5842696629213482,0.6749229878322733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
150,01,rh-rostralmiddlefrontal,0.5040444893832154,-0.0551061678463094,0.47191011235955055,0.6930172277997373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
151,01,rh-rostralmiddlefrontal,0.45551061678463095,-0.0551061678463094,0.47191011235955055,0.7258051137911686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
152,01,rh-rostralmiddlefrontal,0.5480283114256825,0.07832239504213137,0.5494505494505495,0.695233067577959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
153,01,rh-rostralmiddlefrontal,0.48028311425682507,-0.0318826074240151,0.47727272727272724,0.7053802797460171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
