fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-ventrolateralPFC,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6919827308481011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
14,01,rh-ventrolateralPFC,0.4969618055555555,-0.08333333333333333,0.4583333333333333,0.6960806308322426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
15,01,rh-ventrolateralPFC,0.5933159722222223,0.18754070335443587,0.5894736842105263,0.6867371702423322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
16,01,rh-ventrolateralPFC,0.6254340277777777,0.22921641521097716,0.6105263157894737,0.6868674890866119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
17,01,rh-ventrolateralPFC,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6940204634328749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
18,01,rh-ventrolateralPFC,0.5850694444444444,0.22921641521097716,0.6105263157894737,0.6850643537396587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
19,01,rh-ventrolateralPFC,0.49652777777777785,0.02083785592827065,0.5154639175257733,0.695307206264169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
20,01,rh-ventrolateralPFC,0.6497395833333333,0.22921641521097716,0.6185567010309279,0.6740838974992811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
21,01,rh-ventrolateralPFC,0.56640625,0.041666666666666664,0.5208333333333334,0.6863745645195328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
22,01,rh-ventrolateralPFC,0.5707465277777777,0.04170288281141495,0.5106382978723404,0.6846189082268129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
23,01,rh-ventrolateralPFC,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6898845484230192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
24,01,rh-ventrolateralPFC,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6876595277956207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,rh-ventrolateralPFC,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6879735984242071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,rh-ventrolateralPFC,0.5894097222222223,0.10418927964135326,0.5473684210526316,0.6874102143401936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,rh-ventrolateralPFC,0.5811631944444444,0.02083785592827065,0.5052631578947369,0.6893228635516507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-ventrolateralPFC,0.5638020833333334,0.06251356778481196,0.5360824742268041,0.6860517101128801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
29,01,rh-ventrolateralPFC,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.6942534014721186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,rh-ventrolateralPFC,0.5716145833333333,0.14586499149789456,0.5684210526315789,0.6897685157327628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
31,01,rh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5052631578947369,0.691482985319058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-ventrolateralPFC,0.529079861111111,-0.06251356778481196,0.46315789473684216,0.689350035050218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-ventrolateralPFC,0.5885416666666667,0.18786728732554484,0.5806451612903225,0.6879646781167726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
34,01,rh-ventrolateralPFC,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6918357046557316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-ventrolateralPFC,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6935221462579962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-ventrolateralPFC,0.5160590277777778,0.0834057656228299,0.5319148936170214,0.6928916101973691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
37,01,rh-ventrolateralPFC,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6900284784474032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh-ventrolateralPFC,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6872328581599795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-ventrolateralPFC,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.688437920737507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
40,01,rh-ventrolateralPFC,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6870890404942944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,rh-ventrolateralPFC,0.6848958333333334,0.31256783892405976,0.6526315789473683,0.6749977715825931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
42,01,rh-ventrolateralPFC,0.580295138888889,0.0834057656228299,0.5319148936170214,0.6862328327947784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
43,01,rh-ventrolateralPFC,0.552951388888889,0.06262242910851494,0.5161290322580646,0.6901155932125222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
44,01,rh-ventrolateralPFC,0.544704861111111,0.06262242910851494,0.5161290322580646,0.6922212635079578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
45,01,rh-ventrolateralPFC,0.5364583333333333,0.14586499149789456,0.5684210526315789,0.691543446270456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
46,01,rh-ventrolateralPFC,0.6141493055555556,0.10418927964135326,0.5567010309278351,0.6827457163187426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
47,01,rh-ventrolateralPFC,0.6015625,0.06251356778481196,0.5263157894736842,0.6844040091037694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,rh-ventrolateralPFC,0.5616319444444445,0.20833333333333334,0.6041666666666666,0.6875518624161869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
49,01,rh-ventrolateralPFC,0.5928819444444444,0.22921641521097716,0.6105263157894737,0.6904542481054802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
50,01,rh-ventrolateralPFC,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.7070626660265918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-ventrolateralPFC,0.5729166666666667,0.08333333333333333,0.5416666666666666,0.6892994701006275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
52,01,rh-ventrolateralPFC,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6870448138063651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-ventrolateralPFC,0.5217013888888888,0.06251356778481196,0.5360824742268041,0.6910907408283107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
54,01,rh-ventrolateralPFC,0.5325520833333334,0.020874143036171647,0.4946236559139785,0.6924717104936756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
55,01,rh-ventrolateralPFC,0.6332465277777778,0.20851441405707477,0.5957446808510638,0.6795124245970738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
56,01,rh-ventrolateralPFC,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6894428899667804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-ventrolateralPFC,0.5073784722222223,-0.1254363015010636,0.41304347826086957,0.694967185040249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
58,01,rh-ventrolateralPFC,0.5859375,0.14586499149789456,0.5684210526315789,0.6820207243855411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,rh-ventrolateralPFC,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6935311071305451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,rh-ventrolateralPFC,0.3754340277777778,-0.18754070335443587,0.39999999999999997,0.6955275011285798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
61,01,rh-ventrolateralPFC,0.5616319444444445,0.06251356778481196,0.5360824742268041,0.6900517354081707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
62,01,rh-ventrolateralPFC,0.5434027777777779,0.0,0.48936170212765956,0.6914261155110847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-ventrolateralPFC,0.56640625,0.0834057656228299,0.5319148936170214,0.6904608515421664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
64,01,rh-ventrolateralPFC,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6897093821287877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh-ventrolateralPFC,0.588107638888889,0.125,0.5625,0.683570249978129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
66,01,rh-ventrolateralPFC,0.3702256944444444,-0.12510864843424485,0.425531914893617,0.6997772588291834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
67,01,rh-ventrolateralPFC,0.6184895833333334,0.14586499149789456,0.5684210526315789,0.6883725035127405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,rh-ventrolateralPFC,0.6801215277777778,0.2919201796799047,0.6382978723404256,0.6857501318817208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
69,01,rh-ventrolateralPFC,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6901151015088359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-ventrolateralPFC,0.5538194444444444,0.1668115312456598,0.5744680851063831,0.6918179565521343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
71,01,rh-ventrolateralPFC,0.5581597222222221,0.06251356778481196,0.5263157894736842,0.6804997383174083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-ventrolateralPFC,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6969828987035941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,rh-ventrolateralPFC,0.5885416666666666,0.06251356778481196,0.5263157894736842,0.6863741365409007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-ventrolateralPFC,0.5225694444444445,0.06251356778481196,0.5263157894736842,0.694534366561729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-ventrolateralPFC,0.55859375,0.12510864843424485,0.5531914893617021,0.6885811792409903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,rh-ventrolateralPFC,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6908526551440689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-ventrolateralPFC,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.7112458605806181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-ventrolateralPFC,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.692533948328197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-ventrolateralPFC,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.6902015375466105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,rh-ventrolateralPFC,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6920134188905328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-ventrolateralPFC,0.5698784722222222,0.0834057656228299,0.5319148936170214,0.6863706140291498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
82,01,rh-ventrolateralPFC,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6923131010628715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh-ventrolateralPFC,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6877997084674482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-ventrolateralPFC,0.5672743055555555,0.06251356778481196,0.5360824742268041,0.6907847978500596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
85,01,rh-ventrolateralPFC,0.5846354166666667,0.06251356778481196,0.5263157894736842,0.6836989597802142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-ventrolateralPFC,0.55859375,0.125,0.5625,0.6916977182008665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,rh-ventrolateralPFC,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.682899750075601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-ventrolateralPFC,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6922854553554437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-ventrolateralPFC,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6917232622453154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-ventrolateralPFC,0.5729166666666666,0.18754070335443587,0.5894736842105263,0.6898316457528023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
91,01,rh-ventrolateralPFC,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.691660842387598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-ventrolateralPFC,0.5842013888888888,0.18754070335443587,0.5894736842105263,0.6865580043754723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,rh-ventrolateralPFC,0.6480034722222222,0.2919201796799047,0.6382978723404256,0.6762556974042567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
94,01,rh-ventrolateralPFC,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6924528777496443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-ventrolateralPFC,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6942530031541798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-ventrolateralPFC,0.5360243055555556,0.0,0.48936170212765956,0.6895867528198628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,rh-ventrolateralPFC,0.53515625,0.06251356778481196,0.5263157894736842,0.6940784815119928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-ventrolateralPFC,0.45529513888888884,-0.12510864843424485,0.425531914893617,0.6988684409888974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
99,01,rh-ventrolateralPFC,0.560763888888889,0.125,0.5625,0.6851642522917363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,rh-ventrolateralPFC,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6911263190270427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-ventrolateralPFC,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6832568615447213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,rh-ventrolateralPFC,0.5151909722222221,0.02083785592827065,0.5052631578947369,0.6915925798074077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-ventrolateralPFC,0.5217013888888888,-0.06251356778481196,0.46315789473684216,0.6933262762497221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,rh-ventrolateralPFC,0.58984375,0.1668115312456598,0.5744680851063831,0.6851298660711155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
105,01,rh-ventrolateralPFC,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6861992496639049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-ventrolateralPFC,0.4817708333333333,0.04170288281141495,0.5106382978723404,0.6949790285845463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,rh-ventrolateralPFC,0.4474826388888889,-0.18754070335443587,0.39999999999999997,0.7094161457634828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
108,01,rh-ventrolateralPFC,0.3984375,-0.18754070335443587,0.39999999999999997,0.6973525526679888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
109,01,rh-ventrolateralPFC,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6874428528248514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,rh-ventrolateralPFC,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6942340700938227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-ventrolateralPFC,0.5590277777777779,0.02083785592827065,0.5052631578947369,0.6886214989406231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-ventrolateralPFC,0.4769965277777778,-0.14586499149789456,0.42105263157894735,0.6982465702277602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,rh-ventrolateralPFC,0.5234375,0.02083785592827065,0.5052631578947369,0.6935295422559689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-ventrolateralPFC,0.6163194444444444,0.20833333333333334,0.6041666666666666,0.6890885668346618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
115,01,rh-ventrolateralPFC,0.5364583333333334,0.1668115312456598,0.5744680851063831,0.6901593449670876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
116,01,rh-ventrolateralPFC,0.6241319444444444,0.18754070335443587,0.5894736842105263,0.6848838651597311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,rh-ventrolateralPFC,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.6977840618698066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,rh-ventrolateralPFC,0.5503472222222223,0.16666666666666666,0.5833333333333334,0.6904323930406409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
119,01,rh-ventrolateralPFC,0.5946180555555556,0.20851441405707477,0.5957446808510638,0.6866960755004284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
120,01,rh-ventrolateralPFC,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6848540337972194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,rh-ventrolateralPFC,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6911436170971568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-ventrolateralPFC,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6887181583096719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,rh-ventrolateralPFC,0.5460069444444444,0.020874143036171647,0.4946236559139785,0.6901016842274877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
124,01,rh-ventrolateralPFC,0.47612847222222227,-0.02083785592827065,0.4842105263157895,0.6938531858226294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,rh-ventrolateralPFC,0.3910590277777778,-0.14586499149789456,0.42105263157894735,0.7126281410791089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,rh-ventrolateralPFC,0.575954861111111,0.10437071518085823,0.5376344086021506,0.6867344644977038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
127,01,rh-ventrolateralPFC,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.692795853078529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-ventrolateralPFC,0.43706597222222227,-0.22921641521097716,0.37894736842105264,0.6957763294964229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
129,01,rh-ventrolateralPFC,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6912140483165113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-ventrolateralPFC,0.502170138888889,0.0,0.48936170212765956,0.6971963467950791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
131,01,rh-ventrolateralPFC,0.5494791666666666,-0.02083785592827065,0.4842105263157895,0.6866940360800817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,rh-ventrolateralPFC,0.6102430555555556,0.10418927964135326,0.5473684210526316,0.6798506904996987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,rh-ventrolateralPFC,0.5772569444444444,0.16666666666666666,0.5833333333333334,0.6866004587625568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
134,01,rh-ventrolateralPFC,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6874522763493526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-ventrolateralPFC,0.40104166666666663,-0.20851441405707477,0.3829787234042554,0.7211783056941776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
136,01,rh-ventrolateralPFC,0.4470486111111111,-0.04170288281141495,0.4680851063829787,0.7172153276134043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-ventrolateralPFC,0.576388888888889,0.125,0.5625,0.6847531647251145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
138,01,rh-ventrolateralPFC,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.686553836085523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
139,01,rh-ventrolateralPFC,0.5455729166666667,0.06262242910851494,0.5161290322580646,0.6893034409043542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
140,01,rh-ventrolateralPFC,0.6284722222222222,0.18754070335443587,0.5894736842105263,0.6821043696205811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
141,01,rh-ventrolateralPFC,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6940223532736235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-ventrolateralPFC,0.4574652777777778,-0.08333333333333333,0.4583333333333333,0.694269413587449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
143,01,rh-ventrolateralPFC,0.4479166666666667,0.02083785592827065,0.5052631578947369,0.6952160468435459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,rh-ventrolateralPFC,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6880802420354794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-ventrolateralPFC,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.716812616408728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-ventrolateralPFC,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6908846870828649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
147,01,rh-ventrolateralPFC,0.6328125,0.1668115312456598,0.5744680851063831,0.6777338846511176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
148,01,rh-ventrolateralPFC,0.5690104166666667,0.06251356778481196,0.5263157894736842,0.6875890020892239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,rh-ventrolateralPFC,0.5442708333333333,0.02083785592827065,0.5154639175257733,0.6880261569311118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
150,01,rh-ventrolateralPFC,0.5147569444444444,0.0,0.48936170212765956,0.6950758912594329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,rh-ventrolateralPFC,0.6202256944444444,0.10418927964135326,0.5473684210526316,0.6867898876463373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-ventrolateralPFC,0.4505208333333333,-0.04170288281141495,0.4680851063829787,0.705406555536619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,rh-ventrolateralPFC,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6935402105859522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,rh-ventrolateralPFC,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6864257792246592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,rh-ventrolateralPFC,0.5785590277777778,0.12510864843424485,0.5714285714285714,0.6863213228471817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
