fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiortemporal,0.5930232558139534,0.14653867459495545,0.5777777777777778,0.678039800147291,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
164,01,lh-inferiortemporal,0.6223458038422649,0.07987866531850354,0.5393258426966292,0.6704368114183309,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
165,01,lh-inferiortemporal,0.5015166835187057,-0.011622032812703364,0.5054945054945055,0.7080755266743207,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
166,01,lh-inferiortemporal,0.6516683518705764,0.14653867459495545,0.5777777777777778,0.6570079310647333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,lh-inferiortemporal,0.5940343781597573,0.19151088852237283,0.6,0.6842538864445207,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
168,01,lh-inferiortemporal,0.6016177957532862,0.19151088852237283,0.6,0.6827400516837099,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
169,01,lh-inferiortemporal,0.6233569261880688,0.25821125075180085,0.6373626373626373,0.6711553506511224,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
170,01,lh-inferiortemporal,0.589989888776542,0.19151088852237283,0.6,0.6848779850081577,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
171,01,lh-inferiortemporal,0.6258847320525783,0.10156646066753809,0.5555555555555556,0.6727824774368277,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
172,01,lh-inferiortemporal,0.6137512639029323,0.14653867459495545,0.5777777777777778,0.6721957912950282,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
173,01,lh-inferiortemporal,0.6263902932254803,0.14653867459495545,0.5777777777777778,0.6715255247366925,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
174,01,lh-inferiortemporal,0.5015166835187057,0.05659424674012073,0.5333333333333332,0.70779849503042,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
175,01,lh-inferiortemporal,0.5889787664307381,0.07832239504213137,0.5494505494505495,0.6789057028646935,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
176,01,lh-inferiortemporal,0.609201213346815,0.14509605662285135,0.5869565217391305,0.689397511937511,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
177,01,lh-inferiortemporal,0.5551061678463094,0.033350181114714,0.5274725274725275,0.6904221451686594,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
178,01,lh-inferiortemporal,0.5353892821031345,0.10156646066753809,0.5555555555555556,0.6952780684049478,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
179,01,lh-inferiortemporal,0.6294236602628918,0.1698685540950455,0.5842696629213482,0.6732573532472242,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
180,01,lh-inferiortemporal,0.5091001011122347,0.011622032812703364,0.5111111111111111,0.7006800375090192,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
181,01,lh-inferiortemporal,0.5394337714863499,0.05659424674012073,0.5333333333333332,0.709029826951346,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
182,01,lh-inferiortemporal,0.564711830131446,0.05659424674012073,0.5333333333333332,0.6841804950555475,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
183,01,lh-inferiortemporal,0.6274014155712841,0.23648310244979018,0.6222222222222223,0.6680337998981242,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
184,01,lh-inferiortemporal,0.5849342770475228,0.21486349848331648,0.6067415730337078,0.6769554101079106,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
185,01,lh-inferiortemporal,0.7330637007077857,0.2800808897876643,0.6521739130434783,0.6486768367357875,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
186,01,lh-inferiortemporal,0.6102123356926188,0.14653867459495545,0.5777777777777778,0.6677080394014889,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
187,01,lh-inferiortemporal,0.6238624873609707,0.14653867459495545,0.5777777777777778,0.6743186858628442,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
188,01,lh-inferiortemporal,0.6213346814964611,0.14653867459495545,0.5777777777777778,0.6686048361855974,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
189,01,lh-inferiortemporal,0.6258847320525783,0.19151088852237283,0.6,0.671279248410708,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
190,01,lh-inferiortemporal,0.6016177957532861,0.21486349848331648,0.6067415730337078,0.6783842139211531,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
191,01,lh-inferiortemporal,0.6274014155712841,0.23648310244979018,0.6222222222222223,0.6686698240325079,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
192,01,lh-inferiortemporal,0.6208291203235591,0.2800808897876643,0.6521739130434783,0.6729890252464652,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
193,01,lh-inferiortemporal,0.6304347826086957,0.1698685540950455,0.5842696629213482,0.6644925815650553,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
194,01,lh-inferiortemporal,0.5637007077856421,0.14653867459495545,0.5777777777777778,0.6904593246940911,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
195,01,lh-inferiortemporal,0.6400404448938322,0.23836044597954145,0.6136363636363638,0.6680269379654562,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
196,01,lh-inferiortemporal,0.5136501516683518,-0.033350181114714,0.4888888888888889,0.6981644329633078,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
197,01,lh-inferiortemporal,0.5525783619817998,0.05659424674012073,0.5333333333333332,0.6899676642994483,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
198,01,lh-inferiortemporal,0.6359959555106168,0.25985844287158744,0.6292134831460675,0.6734978315292072,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
199,01,lh-inferiortemporal,0.5171890798786654,-0.010111223458038422,0.49438202247191015,0.7200634764102323,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
200,01,lh-inferiortemporal,0.6779575328614763,0.3713997442320423,0.688888888888889,0.6682681950989822,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
201,01,lh-inferiortemporal,0.5525783619817999,0.14653867459495545,0.5777777777777778,0.6904460115110094,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
202,01,lh-inferiortemporal,0.5581395348837209,0.05659424674012073,0.5333333333333332,0.689388282948603,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
203,01,lh-inferiortemporal,0.5970677451971689,0.12487360970677452,0.5617977528089888,0.6744771830881335,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
204,01,lh-inferiortemporal,0.6486349848331648,0.23648310244979018,0.6222222222222223,0.6621101172418808,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
205,01,lh-inferiortemporal,0.6193124368048534,0.14827942817835593,0.5681818181818181,0.6699678851705282,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
206,01,lh-inferiortemporal,0.6582406471183012,0.21486349848331648,0.6067415730337078,0.659150177038646,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
207,01,lh-inferiortemporal,0.6147623862487361,0.19151088852237283,0.6,0.675736838014978,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
208,01,lh-inferiortemporal,0.5813953488372093,0.14509605662285135,0.5869565217391305,0.6844235306623516,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
209,01,lh-inferiortemporal,0.6233569261880687,0.2570851519269789,0.6451612903225806,0.669482845761872,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
210,01,lh-inferiortemporal,0.647118301314459,0.14653867459495545,0.5777777777777778,0.6626535314017332,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
211,01,lh-inferiortemporal,0.5606673407482305,0.12671099988980525,0.5517241379310345,0.6960343438352435,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
212,01,lh-inferiortemporal,0.6643073811931244,0.25821125075180085,0.6373626373626373,0.6615694103626136,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
213,01,lh-inferiortemporal,0.6597573306370071,0.1698685540950455,0.5842696629213482,0.6661198951010784,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
214,01,lh-inferiortemporal,0.5975733063700708,0.07987866531850354,0.5393258426966292,0.6714255724874557,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
215,01,lh-inferiortemporal,0.7027300303336704,0.23648310244979018,0.6222222222222223,0.6477686603660787,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
216,01,lh-inferiortemporal,0.5374115267947422,-0.0551061678463094,0.47191011235955055,0.692634077738338,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
217,01,lh-inferiortemporal,0.6577350859453994,0.23648310244979018,0.6222222222222223,0.6610430333832289,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
218,01,lh-inferiortemporal,0.5434782608695652,0.033350181114714,0.5274725274725275,0.6986879604153545,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
219,01,lh-inferiortemporal,0.6491405460060667,0.10323891927776317,0.5454545454545454,0.6622904297237948,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
220,01,lh-inferiortemporal,0.5465116279069768,0.011622032812703364,0.5111111111111111,0.6939268852325532,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
221,01,lh-inferiortemporal,0.519716885743175,0.05659424674012073,0.5333333333333332,0.7089199528959,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
222,01,lh-inferiortemporal,0.6263902932254802,0.21486349848331648,0.6067415730337078,0.6756198161639797,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
223,01,lh-inferiortemporal,0.5444893832153691,0.011622032812703364,0.5111111111111111,0.6996657759038447,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
224,01,lh-inferiortemporal,0.5288169868554095,0.033350181114714,0.5274725274725275,0.693636739408381,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
225,01,lh-inferiortemporal,0.5561172901921132,0.05659424674012073,0.5333333333333332,0.687987915564463,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
226,01,lh-inferiortemporal,0.4838220424671385,-0.0551061678463094,0.47191011235955055,0.708527747029685,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
227,01,lh-inferiortemporal,0.6359959555106168,0.19151088852237283,0.6,0.6649419130574046,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
228,01,lh-inferiortemporal,0.5293225480283115,0.07832239504213137,0.5494505494505495,0.6952078846273473,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
229,01,lh-inferiortemporal,0.614762386248736,0.19151088852237283,0.6,0.6720440139243221,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
230,01,lh-inferiortemporal,0.5399393326592518,0.05659424674012073,0.5333333333333332,0.6931632035695483,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
231,01,lh-inferiortemporal,0.6021233569261881,0.10156646066753809,0.5555555555555556,0.6721056594279528,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
232,01,lh-inferiortemporal,0.6183013144590496,0.19151088852237283,0.6,0.6742087430680256,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
233,01,lh-inferiortemporal,0.6299292214357937,0.19151088852237283,0.6,0.6618539271765495,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
234,01,lh-inferiortemporal,0.5819009100101112,0.10156646066753809,0.5555555555555556,0.688708693472532,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
235,01,lh-inferiortemporal,0.627906976744186,0.05659424674012073,0.5333333333333332,0.6592718134755868,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
236,01,lh-inferiortemporal,0.6435793731041455,0.12329460896954873,0.5714285714285713,0.6629277207021349,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
237,01,lh-inferiortemporal,0.5748230535894843,0.03488372093023256,0.5168539325842696,0.6891132995641835,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
238,01,lh-inferiortemporal,0.5722952477249748,0.10156646066753809,0.5555555555555556,0.6883397745679974,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
239,01,lh-inferiortemporal,0.5409504550050557,0.10010111223458039,0.5652173913043478,0.6931549230622667,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
240,01,lh-inferiortemporal,0.6117290192113245,0.07987866531850354,0.5393258426966292,0.6734556937954064,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
241,01,lh-inferiortemporal,0.6183013144590496,0.23508594539939331,0.6304347826086957,0.6650516611349385,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
242,01,lh-inferiortemporal,0.5187057633973711,0.011622032812703364,0.5111111111111111,0.6992024225692266,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
243,01,lh-inferiortemporal,0.49292214357937314,-0.07832239504213137,0.4666666666666666,0.7029332739215779,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
244,01,lh-inferiortemporal,0.6729019211324571,0.23648310244979018,0.6222222222222223,0.6565721188671592,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
245,01,lh-inferiortemporal,0.7305358948432761,0.3713997442320423,0.688888888888889,0.6276231176246019,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
246,01,lh-inferiortemporal,0.5267947421638018,0.07987866531850354,0.5393258426966292,0.7265288244379654,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
247,01,lh-inferiortemporal,0.5460060667340749,0.03488372093023256,0.5168539325842696,0.6908545417681783,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
248,01,lh-inferiortemporal,0.5722952477249748,0.10156646066753809,0.5555555555555556,0.6882120725870864,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
249,01,lh-inferiortemporal,0.5975733063700708,0.10323891927776317,0.5454545454545454,0.6767998862725669,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
250,01,lh-inferiortemporal,0.5864509605662286,0.12329460896954873,0.5714285714285713,0.6823835618651364,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
251,01,lh-inferiortemporal,0.538928210313448,-0.07692311632460785,0.4545454545454545,0.6832684947583647,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
252,01,lh-inferiortemporal,0.5980788675429727,0.033350181114714,0.5274725274725275,0.6787694456726898,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
253,01,lh-inferiortemporal,0.5490394337714863,0.03488372093023256,0.5168539325842696,0.6927590398551537,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
254,01,lh-inferiortemporal,0.6142568250758341,0.19151088852237283,0.6,0.670536655087251,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
255,01,lh-inferiortemporal,0.5864509605662285,0.14509605662285135,0.5869565217391305,0.6853774897749466,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
256,01,lh-inferiortemporal,0.5662285136501517,0.10156646066753809,0.5555555555555556,0.6899601924348576,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
257,01,lh-inferiortemporal,0.615267947421638,0.1698685540950455,0.5842696629213482,0.6720641188103961,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
258,01,lh-inferiortemporal,0.5318503538928211,0.011622032812703364,0.5111111111111111,0.6923217701627474,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
259,01,lh-inferiortemporal,0.6294236602628918,0.19151088852237283,0.6,0.6650394743833935,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
260,01,lh-inferiortemporal,0.5677451971688575,0.12487360970677452,0.5617977528089888,0.7053445899852573,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
261,01,lh-inferiortemporal,0.5925176946410515,0.013157901476577659,0.5,0.6814483723681094,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
262,01,lh-inferiortemporal,0.5879676440849342,0.05659424674012073,0.5333333333333332,0.6815363646505161,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
263,01,lh-inferiortemporal,0.6127401415571284,0.1698685540950455,0.5842696629213482,0.6757885705318353,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
264,01,lh-inferiortemporal,0.6349848331648129,0.14653867459495545,0.5777777777777778,0.6595314565454886,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
265,01,lh-inferiortemporal,0.615267947421638,0.05659424674012073,0.5333333333333332,0.6704831363111167,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
266,01,lh-inferiortemporal,0.5849342770475228,0.07987866531850354,0.5393258426966292,0.6821874040768785,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
267,01,lh-inferiortemporal,0.5970677451971689,0.05659424674012073,0.5333333333333332,0.6740851271764903,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
268,01,lh-inferiortemporal,0.6112234580384226,0.1682668228969661,0.5934065934065934,0.6689429480041749,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
269,01,lh-inferiortemporal,0.5611729019211324,0.05659424674012073,0.5333333333333332,0.6896219800064749,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
270,01,lh-inferiortemporal,0.6643073811931244,0.28145531637720755,0.6444444444444444,0.6571021130811756,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
271,01,lh-inferiortemporal,0.5990899898887765,0.1698685540950455,0.5842696629213482,0.6849319369410405,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
272,01,lh-inferiortemporal,0.6708796764408493,0.25821125075180085,0.6373626373626373,0.6580452422800981,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
273,01,lh-inferiortemporal,0.5096056622851365,-0.0551061678463094,0.47191011235955055,0.7018153339478358,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
274,01,lh-inferiortemporal,0.5667340748230536,0.12487360970677452,0.5617977528089888,0.6892929264303946,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
275,01,lh-inferiortemporal,0.6117290192113245,0.21323903682438347,0.6153846153846154,0.6770685474725398,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
276,01,lh-inferiortemporal,0.5813953488372092,0.03488372093023256,0.5168539325842696,0.6776824247823918,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
277,01,lh-inferiortemporal,0.5399393326592518,0.12329460896954873,0.5714285714285713,0.6969482431059891,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
278,01,lh-inferiortemporal,0.6319514661274014,0.19151088852237283,0.6,0.673062376098775,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
279,01,lh-inferiortemporal,0.5748230535894844,0.10156646066753809,0.5555555555555556,0.6885725914607319,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
280,01,lh-inferiortemporal,0.6137512639029323,0.23648310244979018,0.6222222222222223,0.6795248638256436,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
281,01,lh-inferiortemporal,0.6127401415571285,0.19151088852237283,0.6,0.6730247493608122,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
282,01,lh-inferiortemporal,0.6213346814964611,0.05659424674012073,0.5333333333333332,0.6677928615610302,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
283,01,lh-inferiortemporal,0.6592517694641052,0.23648310244979018,0.6222222222222223,0.6687433976213563,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
284,01,lh-inferiortemporal,0.6248736097067745,0.21323903682438347,0.6153846153846154,0.670132929799115,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
285,01,lh-inferiortemporal,0.6476238624873609,0.21486349848331648,0.6067415730337078,0.6681489773582929,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
286,01,lh-inferiortemporal,0.6016177957532862,0.12329460896954873,0.5714285714285713,0.6785270909329425,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
287,01,lh-inferiortemporal,0.5101112234580384,-0.010111223458038422,0.49438202247191015,0.702578988174049,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
288,01,lh-inferiortemporal,0.5915065722952477,0.12487360970677452,0.5617977528089888,0.6799716051142679,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
289,01,lh-inferiortemporal,0.6885743174924166,0.21323903682438347,0.6153846153846154,0.6642754172679664,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
290,01,lh-inferiortemporal,0.5606673407482305,0.011622032812703364,0.5111111111111111,0.6836155978496053,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
291,01,lh-inferiortemporal,0.5419615773508596,-0.0318826074240151,0.47727272727272724,0.7021192452796011,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
292,01,lh-inferiortemporal,0.5970677451971689,0.14653867459495545,0.5777777777777778,0.6796513949309235,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
293,01,lh-inferiortemporal,0.5601617795753285,0.10156646066753809,0.5555555555555556,0.6943104357305582,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
294,01,lh-inferiortemporal,0.538928210313448,0.011622032812703364,0.5111111111111111,0.6985717296224102,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
295,01,lh-inferiortemporal,0.6147623862487361,0.10156646066753809,0.5555555555555556,0.6669699735628946,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
296,01,lh-inferiortemporal,0.5778564206268958,0.07987866531850354,0.5393258426966292,0.6906621874474318,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
297,01,lh-inferiortemporal,0.4959555106167846,-0.033350181114714,0.4888888888888889,0.7227922550819705,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
298,01,lh-inferiortemporal,0.641051567239636,0.1682668228969661,0.5934065934065934,0.6685683821232344,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
299,01,lh-inferiortemporal,0.5889787664307381,0.14653867459495545,0.5777777777777778,0.6839387525837339,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
300,01,lh-inferiortemporal,0.5601617795753286,0.10156646066753809,0.5555555555555556,0.691188100712714,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
