fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-precuneus,0.4525709219858156,-0.07405765694934249,0.45161290322580644,0.6971624247262392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
34,01,lh-precuneus,0.5540780141843972,0.010199557543921422,0.4946236559139785,0.6871287334515542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
35,01,lh-precuneus,0.3488475177304965,-0.2640925554736066,0.3478260869565218,0.7023184868218014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,31,29
36,01,lh-precuneus,0.5257092198581561,0.07358156028368794,0.5319148936170213,0.6946034981424689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
37,01,lh-precuneus,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6932614786939048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
38,01,lh-precuneus,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.6895163396126972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,lh-precuneus,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6919268686360768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
40,01,lh-precuneus,0.5097517730496454,0.031471631205673756,0.5106382978723404,0.693027857653725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
41,01,lh-precuneus,0.476063829787234,-0.09485815602836879,0.44680851063829785,0.6940799319700616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
42,01,lh-precuneus,0.5345744680851063,0.07323575067755476,0.5217391304347825,0.6917811040361779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
43,01,lh-precuneus,0.47562056737588654,-0.05274822695035461,0.46808510638297873,0.6981810982105634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
44,01,lh-precuneus,0.5416666666666666,0.031471631205673756,0.5106382978723404,0.6913614812897529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
45,01,lh-precuneus,0.4445921985815603,-0.010638297872340425,0.48936170212765956,0.6953360102650267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
46,01,lh-precuneus,0.47207446808510634,-0.010638297872340425,0.48936170212765956,0.6938605919729074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,lh-precuneus,0.571808510638298,0.09445677203718533,0.5376344086021505,0.6906359694902887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
48,01,lh-precuneus,0.5890957446808511,0.17871398653044923,0.5806451612903226,0.6891241946056187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
49,01,lh-precuneus,0.45434397163120566,-0.09485815602836879,0.44680851063829785,0.7021608453344965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
50,01,lh-precuneus,0.5252659574468086,0.07358156028368794,0.5319148936170213,0.6903823309584153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
51,01,lh-precuneus,0.5558510638297872,-0.011096325860235571,0.47826086956521735,0.6871291398892544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
52,01,lh-precuneus,0.5651595744680851,0.09422255723635466,0.5274725274725275,0.68979419025781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
53,01,lh-precuneus,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.691131900318826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,lh-precuneus,0.5647163120567377,0.13658537928381728,0.5591397849462365,0.690389227678692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,lh-precuneus,0.5851063829787234,0.11540178894644994,0.5434782608695652,0.6852347271945358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
56,01,lh-precuneus,0.5536347517730497,0.09445677203718533,0.5376344086021505,0.6898618617066359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,lh-precuneus,0.4849290780141844,0.031471631205673756,0.5106382978723404,0.7036668134013385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
58,01,lh-precuneus,0.5124113475177304,0.052328164790553376,0.5161290322580645,0.6959014220061633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,lh-precuneus,0.47739361702127653,0.031471631205673756,0.5106382978723404,0.7020811405419727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
60,01,lh-precuneus,0.3280141843971631,-0.22118794326241134,0.38297872340425526,0.7299883937745559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
61,01,lh-precuneus,0.5186170212765957,0.09445677203718533,0.5376344086021505,0.693867042867019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,lh-precuneus,0.47650709219858156,-0.09485815602836879,0.44680851063829785,0.6948035620259058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
63,01,lh-precuneus,0.47828014184397166,-0.09485815602836879,0.44680851063829785,0.6949406703276986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
64,01,lh-precuneus,0.5044326241134752,-0.010638297872340425,0.48936170212765956,0.6939406547178553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,lh-precuneus,0.4929078014184397,-0.09542840239802591,0.4347826086956522,0.6941316173412472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
66,01,lh-precuneus,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.6925331501282771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,lh-precuneus,0.597517730496454,0.15780141843971632,0.574468085106383,0.6896780013402272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
68,01,lh-precuneus,0.4516843971631206,-0.010638297872340425,0.48936170212765956,0.702223912268033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh-precuneus,0.601063829787234,0.11569148936170212,0.5531914893617021,0.6848318252385824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
70,01,lh-precuneus,0.5957446808510638,0.07358156028368794,0.5319148936170213,0.6833053751371876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
71,01,lh-precuneus,0.5039893617021276,0.0310697124086596,0.5,0.693622656969457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
72,01,lh-precuneus,0.2907801418439716,-0.2847006931825023,0.3440860215053763,0.7128945765340672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
73,01,lh-precuneus,0.5057624113475178,-0.07358156028368794,0.46315789473684216,0.6980196097888903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
74,01,lh-precuneus,0.31693262411347517,-0.3268293004291342,0.3225806451612903,0.7065590431069956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,32,31
75,01,lh-precuneus,0.5602836879432624,0.07358156028368794,0.5319148936170213,0.6910030521464564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
76,01,lh-precuneus,0.56072695035461,0.09485815602836879,0.5473684210526316,0.6889010272698916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
77,01,lh-precuneus,0.4330673758865248,-0.09485815602836879,0.44680851063829785,0.696763881182302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
78,01,lh-precuneus,0.3661347517730496,-0.13696808510638298,0.42553191489361697,0.7093056676560855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
79,01,lh-precuneus,0.537677304964539,-0.010638297872340425,0.48936170212765956,0.6900098478985464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,lh-precuneus,0.5460992907801419,0.15780141843971632,0.574468085106383,0.6917810343362403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
81,01,lh-precuneus,0.4804964539007093,-0.05274822695035461,0.46808510638297873,0.6952459065842335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
82,01,lh-precuneus,0.5700354609929078,0.13658537928381728,0.5591397849462365,0.6864105398980441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-precuneus,0.48315602836879434,0.07358156028368794,0.5319148936170213,0.694011029722469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
84,01,lh-precuneus,0.5217198581560284,-0.03192904970271054,0.47311827956989244,0.6915230142517008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
85,01,lh-precuneus,0.6839539007092199,0.36839801855982096,0.6739130434782609,0.6863864019753264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
86,01,lh-precuneus,0.5150709219858156,0.11531726054424296,0.5333333333333333,0.6914248989516448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
87,01,lh-precuneus,0.6037234042553192,0.1575678272153451,0.5652173913043478,0.6893294642125125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
88,01,lh-precuneus,0.48005319148936176,-0.010638297872340425,0.48936170212765956,0.7004407701560874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,lh-precuneus,0.43439716312056736,-0.010638297872340425,0.48936170212765956,0.6968669825195583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,lh-precuneus,0.5132978723404256,-0.010638297872340425,0.48936170212765956,0.6978637548545992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,lh-precuneus,0.5766843971631206,0.11569148936170212,0.5531914893617021,0.6903398146194383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,lh-precuneus,0.5403368794326242,0.13658537928381728,0.5591397849462365,0.6907628892611383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-precuneus,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.694549583399741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,lh-precuneus,0.46143617021276595,-0.05274822695035461,0.46808510638297873,0.7099989513413432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
95,01,lh-precuneus,0.5421099290780141,0.09445677203718533,0.5376344086021505,0.6919540209805118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,lh-precuneus,0.5199468085106382,0.07358156028368794,0.5319148936170213,0.6956937349300466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
97,01,lh-precuneus,0.5292553191489362,0.11540178894644994,0.5434782608695652,0.6921699135618821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
98,01,lh-precuneus,0.4654255319148936,-0.11569148936170212,0.4421052631578947,0.6948509861832647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
99,01,lh-precuneus,0.5638297872340425,0.03072158678591801,0.4888888888888889,0.6897892521731731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
100,01,lh-precuneus,0.4587765957446809,-0.05274822695035461,0.46808510638297873,0.6993659812870658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
101,01,lh-precuneus,0.3949468085106383,-0.13696808510638298,0.42553191489361697,0.7030649985141055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
102,01,lh-precuneus,0.37854609929078015,-0.09485815602836879,0.44680851063829785,0.7066557759880996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
103,01,lh-precuneus,0.5048758865248226,-0.010638297872340425,0.48936170212765956,0.6935377785688152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
104,01,lh-precuneus,0.4574468085106383,-0.09485815602836879,0.44680851063829785,0.6938125971517478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
105,01,lh-precuneus,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.6971024448635451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
106,01,lh-precuneus,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.6926794983259255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
107,01,lh-precuneus,0.43306737588652483,-0.1583148714426064,0.4086021505376344,0.7040611635574472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
108,01,lh-precuneus,0.42730496453900707,-0.09485815602836879,0.44680851063829785,0.7000483659923958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
109,01,lh-precuneus,0.5070921985815602,0.0310697124086596,0.5,0.6931891830893643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
110,01,lh-precuneus,0.5447695035460993,0.1375944406669211,0.577319587628866,0.6895756735329319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
111,01,lh-precuneus,0.5062056737588653,0.0310697124086596,0.5,0.6932677489720432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
112,01,lh-precuneus,0.5917553191489362,0.07405765694934249,0.5416666666666667,0.688501762988474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
113,01,lh-precuneus,0.500886524822695,0.052328164790553376,0.5161290322580645,0.6970921487557885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
114,01,lh-precuneus,0.34796099290780136,-0.22192651720471143,0.3695652173913044,0.7039253320265693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
115,01,lh-precuneus,0.48404255319148937,0.052328164790553376,0.5161290322580645,0.693663320698934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
116,01,lh-precuneus,0.361258865248227,-0.2632978723404255,0.3617021276595745,0.7152989284329616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
117,01,lh-precuneus,0.5354609929078014,0.010199557543921422,0.4946236559139785,0.6907817758300462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
118,01,lh-precuneus,0.4335106382978723,-0.09485815602836879,0.44680851063829785,0.6999543710938477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
119,01,lh-precuneus,0.4933510638297872,0.031471631205673756,0.5106382978723404,0.6973471067880301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
120,01,lh-precuneus,0.4348404255319148,-0.07405765694934249,0.45161290322580644,0.7130329976453749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
121,01,lh-precuneus,0.5593971631205673,0.11540178894644994,0.5434782608695652,0.686742051854341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
122,01,lh-precuneus,0.374113475177305,-0.11569148936170212,0.4421052631578947,0.699520808813068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
123,01,lh-precuneus,0.5651595744680851,0.05200018488987498,0.5054945054945055,0.6895446072574338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
124,01,lh-precuneus,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.695037026801683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,lh-precuneus,0.5496453900709221,0.17871398653044923,0.5806451612903226,0.6918761263696277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
126,01,lh-precuneus,0.42464539007092195,-0.09485815602836879,0.44680851063829785,0.7041470366892497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
127,01,lh-precuneus,0.5230496453900709,0.09445677203718533,0.5376344086021505,0.6912236386532478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
128,01,lh-precuneus,0.48226950354609927,-0.03192904970271054,0.47311827956989244,0.6955281004151561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
129,01,lh-precuneus,0.5296985815602837,0.05274822695035461,0.5263157894736842,0.6893774970536446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
130,01,lh-precuneus,0.5523049645390071,0.13658537928381728,0.5591397849462365,0.6923396187052179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
131,01,lh-precuneus,0.526595744680851,0.010638297872340425,0.5052631578947369,0.6923127372330773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
132,01,lh-precuneus,0.5403368794326241,0.010199557543921422,0.4946236559139785,0.691111576381358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
133,01,lh-precuneus,0.5545212765957447,0.07323575067755476,0.5217391304347825,0.6879282150280508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
134,01,lh-precuneus,0.5031028368794327,-0.03192904970271054,0.47311827956989244,0.6961981035261525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
135,01,lh-precuneus,0.6972517730496454,0.3262411347517731,0.6595744680851063,0.6847238011391271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
136,01,lh-precuneus,0.5053191489361701,0.031471631205673756,0.5106382978723404,0.6936337127645833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
137,01,lh-precuneus,0.49822695035460995,-0.010638297872340425,0.48936170212765956,0.6931832603304205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
138,01,lh-precuneus,0.5562943262411347,0.1575678272153451,0.5652173913043478,0.6922220656017666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
139,01,lh-precuneus,0.5062056737588653,0.010199557543921422,0.4946236559139785,0.6935856994912841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
140,01,lh-precuneus,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6922447601688502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,lh-precuneus,0.5558510638297872,0.0310697124086596,0.5,0.6890704537071286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
142,01,lh-precuneus,0.5195035460992907,0.09445677203718533,0.5376344086021505,0.6945165159755899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,lh-precuneus,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.693669286927345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
144,01,lh-precuneus,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6888374018032098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
145,01,lh-precuneus,0.5323581560283688,0.010199557543921422,0.4946236559139785,0.6912627693724219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,lh-precuneus,0.6037234042553191,0.07323575067755476,0.5217391304347825,0.6826638147052755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
147,01,lh-precuneus,0.5363475177304965,0.13658537928381728,0.5591397849462365,0.6911977087603082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
148,01,lh-precuneus,0.34042553191489366,-0.24257208593587032,0.3655913978494624,0.7049326559978115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
149,01,lh-precuneus,0.4122340425531915,-0.22192651720471143,0.3695652173913044,0.6999497370836312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
150,01,lh-precuneus,0.5629432624113475,0.07323575067755476,0.5217391304347825,0.6914134194430762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
151,01,lh-precuneus,0.637854609929078,0.2208425937770812,0.6021505376344086,0.6836550085326412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
152,01,lh-precuneus,0.4530141843971631,-0.09485815602836879,0.44680851063829785,0.6957501169485681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
153,01,lh-precuneus,0.4370567375886525,-0.05274822695035461,0.46808510638297873,0.695015468750074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
154,01,lh-precuneus,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.69326998196855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
155,01,lh-precuneus,0.5088652482269503,-0.03192904970271054,0.47311827956989244,0.6970073080454547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
156,01,lh-precuneus,0.5660460992907802,0.15780141843971632,0.574468085106383,0.6877582458941047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
157,01,lh-precuneus,0.436613475177305,-0.07405765694934249,0.45161290322580644,0.6988312593003319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
158,01,lh-precuneus,0.538563829787234,0.11569148936170212,0.5531914893617021,0.6928845016625287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
159,01,lh-precuneus,0.5651595744680852,0.09445677203718533,0.5376344086021505,0.6880956758872111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
160,01,lh-precuneus,0.42331560283687936,-0.11618626419597444,0.43010752688172044,0.7217242027039804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
161,01,lh-precuneus,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.6920924142466331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
162,01,lh-precuneus,0.523936170212766,0.09445677203718533,0.5376344086021505,0.69221835700566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
163,01,lh-precuneus,0.5075354609929078,-0.07405765694934249,0.45161290322580644,0.6930568613300021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
