fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,01,rh-superiorfrontal,0.4539007092198582,-0.09485815602836879,0.44680851063829785,0.6941139709698273,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
71,01,rh-superiorfrontal,0.43617021276595747,-0.09485815602836879,0.44680851063829785,0.6958476280219414,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,rh-superiorfrontal,0.4472517730496454,-0.09485815602836879,0.44680851063829785,0.7006309706057422,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
73,01,rh-superiorfrontal,0.43439716312056736,-0.05274822695035461,0.46808510638297873,0.7013393704059191,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh-superiorfrontal,0.4698581560283688,0.09445677203718533,0.5376344086021505,0.6983328771849783,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,rh-superiorfrontal,0.48803191489361697,0.010199557543921422,0.4946236559139785,0.6937158890430835,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,rh-superiorfrontal,0.4468085106382979,-0.05274822695035461,0.46808510638297873,0.6978904286145121,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
77,01,rh-superiorfrontal,0.510195035460993,0.11540178894644994,0.5434782608695652,0.6949517329837933,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
78,01,rh-superiorfrontal,0.39893617021276595,-0.13696808510638298,0.42553191489361697,0.71094007739272,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
79,01,rh-superiorfrontal,0.4738475177304965,-0.07405765694934249,0.45161290322580644,0.6944539330740898,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
80,01,rh-superiorfrontal,0.44991134751773054,-0.09485815602836879,0.44680851063829785,0.6964126035888832,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
81,01,rh-superiorfrontal,0.46808510638297873,-0.11569148936170212,0.4421052631578947,0.6951863625924972,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
82,01,rh-superiorfrontal,0.5124113475177305,0.09445677203718533,0.5376344086021505,0.6970610284966338,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,rh-superiorfrontal,0.4410460992907801,-0.09485815602836879,0.44680851063829785,0.69770213057129,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,rh-superiorfrontal,0.3976063829787234,-0.15780141843971632,0.42105263157894735,0.7045931686756717,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
85,01,rh-superiorfrontal,0.5651595744680851,0.15780141843971632,0.574468085106383,0.6911519329718027,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
86,01,rh-superiorfrontal,0.41134751773049644,-0.11618626419597444,0.43010752688172044,0.6978574212314093,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
87,01,rh-superiorfrontal,0.4556737588652482,-0.03192904970271054,0.47311827956989244,0.6937527565936853,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
88,01,rh-superiorfrontal,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.6940873723777703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-superiorfrontal,0.4796099290780142,-0.05274822695035461,0.46808510638297873,0.6980383559486389,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,rh-superiorfrontal,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6910150621674482,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-superiorfrontal,0.42464539007092195,-0.13658537928381728,0.4375,0.6952298092944067,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
92,01,rh-superiorfrontal,0.45789007092198586,0.0310697124086596,0.5,0.6977576809778158,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
93,01,rh-superiorfrontal,0.42597517730496454,-0.011096325860235571,0.47826086956521735,0.696560319152019,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
94,01,rh-superiorfrontal,0.5031028368794326,-0.03192904970271054,0.47311827956989244,0.6965302304054114,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
95,01,rh-superiorfrontal,0.43129432624113473,-0.13696808510638298,0.42553191489361697,0.6952217082784339,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
96,01,rh-superiorfrontal,0.40381205673758863,-0.17907801418439717,0.40425531914893614,0.6993006999832994,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
97,01,rh-superiorfrontal,0.49689716312056736,0.010199557543921422,0.4946236559139785,0.696469585495668,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
98,01,rh-superiorfrontal,0.5261524822695035,0.09445677203718533,0.5376344086021505,0.6932678480082263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-superiorfrontal,0.39583333333333337,-0.07358156028368794,0.46315789473684216,0.7053907628206607,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
100,01,rh-superiorfrontal,0.4946808510638298,0.031471631205673756,0.5106382978723404,0.6949736494383681,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
101,01,rh-superiorfrontal,0.43306737588652483,-0.24498540767603447,0.3370786516853933,0.7019232383635078,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,15,32,27
102,01,rh-superiorfrontal,0.4237588652482269,-0.13696808510638298,0.42553191489361697,0.6965201798616784,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
103,01,rh-superiorfrontal,0.5602836879432623,0.15780141843971632,0.574468085106383,0.6902471349827396,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
104,01,rh-superiorfrontal,0.5217198581560284,0.07323575067755476,0.5217391304347825,0.6928807411196198,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
105,01,rh-superiorfrontal,0.5372340425531915,0.09422255723635466,0.5274725274725275,0.6935690726926922,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
106,01,rh-superiorfrontal,0.4459219858156029,-0.09542840239802591,0.4347826086956522,0.6973854026769074,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
107,01,rh-superiorfrontal,0.4849290780141844,-0.09485815602836879,0.44680851063829785,0.6937100299748186,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
108,01,rh-superiorfrontal,0.4951241134751773,0.052328164790553376,0.5161290322580645,0.6940416059668661,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,rh-superiorfrontal,0.4552304964539007,-0.09485815602836879,0.44680851063829785,0.6955183274807806,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
110,01,rh-superiorfrontal,0.4689716312056737,-0.11569148936170212,0.4421052631578947,0.6979920672123094,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
111,01,rh-superiorfrontal,0.4906914893617021,-0.03192904970271054,0.47311827956989244,0.6941190105219383,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
112,01,rh-superiorfrontal,0.4627659574468085,-0.07405765694934249,0.45161290322580644,0.6970417416829227,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
113,01,rh-superiorfrontal,0.424645390070922,-0.09542840239802591,0.4347826086956522,0.6986891663051228,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
114,01,rh-superiorfrontal,0.35062056737588654,-0.22118794326241134,0.38297872340425526,0.7240928121885691,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
115,01,rh-superiorfrontal,0.4893617021276595,-0.05274822695035461,0.46808510638297873,0.6932842738365299,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
116,01,rh-superiorfrontal,0.4942375886524823,-0.05274822695035461,0.46808510638297873,0.6940788496583742,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
117,01,rh-superiorfrontal,0.4765070921985815,-0.010638297872340425,0.48936170212765956,0.6947042313440541,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,rh-superiorfrontal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6879872625943717,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,rh-superiorfrontal,0.5930851063829787,0.2208425937770812,0.6021505376344086,0.6898697414340174,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
120,01,rh-superiorfrontal,0.3851950354609929,-0.11618626419597444,0.43010752688172044,0.7134271309182533,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
121,01,rh-superiorfrontal,0.4521276595744681,-0.010638297872340425,0.48936170212765956,0.7044702893824167,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
122,01,rh-superiorfrontal,0.4366134751773049,-0.07405765694934249,0.45161290322580644,0.6977359850069356,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
123,01,rh-superiorfrontal,0.4476950354609929,-0.15780141843971632,0.42105263157894735,0.695501853570564,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
124,01,rh-superiorfrontal,0.4658687943262412,0.0310697124086596,0.5,0.6974786389661916,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
125,01,rh-superiorfrontal,0.5274822695035462,0.09445677203718533,0.5376344086021505,0.6916743642526909,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
126,01,rh-superiorfrontal,0.6050531914893618,0.2208425937770812,0.6021505376344086,0.6900640470368902,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
127,01,rh-superiorfrontal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6916974881645253,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
128,01,rh-superiorfrontal,0.4844858156028369,-0.011096325860235571,0.47826086956521735,0.6946141123695483,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
129,01,rh-superiorfrontal,0.536790780141844,0.11569148936170212,0.5531914893617021,0.6900094054326311,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
130,01,rh-superiorfrontal,0.48537234042553196,-0.05274822695035461,0.46808510638297873,0.6938911450717807,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
131,01,rh-superiorfrontal,0.5203900709219859,-0.05274822695035461,0.46808510638297873,0.6916515394383644,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
132,01,rh-superiorfrontal,0.41843971631205673,-0.11569148936170212,0.4421052631578947,0.7034431269037963,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
133,01,rh-superiorfrontal,0.4539007092198582,-0.07358156028368794,0.46315789473684216,0.7030415414943811,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
134,01,rh-superiorfrontal,0.4570035460992908,-0.11618626419597444,0.43010752688172044,0.6950581454618949,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
135,01,rh-superiorfrontal,0.47251773049645385,0.09445677203718533,0.5376344086021505,0.6957886932444877,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
136,01,rh-superiorfrontal,0.5390070921985815,0.07323575067755476,0.5217391304347825,0.6916156027183402,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
137,01,rh-superiorfrontal,0.5554078014184398,0.13658537928381728,0.5591397849462365,0.6915613492792356,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
138,01,rh-superiorfrontal,0.4618794326241135,-0.010638297872340425,0.48936170212765956,0.6964255359195426,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
139,01,rh-superiorfrontal,0.5350177304964538,0.052328164790553376,0.5161290322580645,0.6921127854573275,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
140,01,rh-superiorfrontal,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6902461384704953,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,rh-superiorfrontal,0.6108156028368794,0.15780141843971632,0.574468085106383,0.6905639366423676,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
142,01,rh-superiorfrontal,0.46675531914893614,-0.07405765694934249,0.45161290322580644,0.6937003420701534,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
143,01,rh-superiorfrontal,0.5279255319148937,-0.05274822695035461,0.46808510638297873,0.6913576787479303,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
144,01,rh-superiorfrontal,0.4667553191489362,-0.17907801418439717,0.40425531914893614,0.6967999147216548,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
145,01,rh-superiorfrontal,0.4906914893617022,-0.05274822695035461,0.46808510638297873,0.6933014989915639,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
146,01,rh-superiorfrontal,0.537677304964539,-0.05274822695035461,0.46808510638297873,0.6914149369645077,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
147,01,rh-superiorfrontal,0.5598404255319149,0.15780141843971632,0.574468085106383,0.6911514467687481,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
148,01,rh-superiorfrontal,0.4658687943262412,-0.03192904970271054,0.47311827956989244,0.6950171326834278,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
149,01,rh-superiorfrontal,0.499113475177305,0.0310697124086596,0.5,0.6935853147959496,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
150,01,rh-superiorfrontal,0.47251773049645396,-0.09542840239802591,0.4347826086956522,0.6953476963040905,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
151,01,rh-superiorfrontal,0.46631205673758863,-0.07405765694934249,0.45161290322580644,0.6957117315022298,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
152,01,rh-superiorfrontal,0.4561170212765958,-0.11618626419597444,0.43010752688172044,0.6994018986184687,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
153,01,rh-superiorfrontal,0.4570035460992908,-0.13696808510638298,0.42553191489361697,0.6956657978676084,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
154,01,rh-superiorfrontal,0.5877659574468086,0.13658537928381728,0.5591397849462365,0.6900037360847637,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,rh-superiorfrontal,0.46631205673758863,-0.07405765694934249,0.45161290322580644,0.7029257935339575,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
156,01,rh-superiorfrontal,0.43218085106382986,-0.11618626419597444,0.43010752688172044,0.6973688398505745,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
157,01,rh-superiorfrontal,0.5239361702127658,0.09445677203718533,0.5376344086021505,0.6931115806161163,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
158,01,rh-superiorfrontal,0.44902482269503546,-0.05274822695035461,0.46808510638297873,0.6938372325694934,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
159,01,rh-superiorfrontal,0.5447695035460993,0.07358156028368794,0.5319148936170213,0.6910648394308272,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
160,01,rh-superiorfrontal,0.49468085106382975,-0.010638297872340425,0.48936170212765956,0.6952217437122783,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
