fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,lh-parahippocampal,0.6063829787234042,0.15780141843971632,0.574468085106383,0.6779855385408494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
50,01,lh-parahippocampal,0.68572695035461,0.3472284155169771,0.6666666666666667,0.6659899317259103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
51,01,lh-parahippocampal,0.6232269503546098,0.17907801418439717,0.5894736842105263,0.6713183445714896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
52,01,lh-parahippocampal,0.6263297872340425,0.26297120102371313,0.6236559139784946,0.6776859245466847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
53,01,lh-parahippocampal,0.6631205673758865,0.2632978723404255,0.631578947368421,0.6631045900278406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
54,01,lh-parahippocampal,0.6396276595744681,0.17871398653044923,0.5806451612903226,0.6714042836787502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
55,01,lh-parahippocampal,0.589095744680851,0.13658537928381728,0.5591397849462365,0.6846811213185389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,lh-parahippocampal,0.6804078014184398,0.3683510638297872,0.6808510638297872,0.6529639286117075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
57,01,lh-parahippocampal,0.497340425531915,0.11618626419597444,0.5625,0.7290395112272982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
58,01,lh-parahippocampal,0.613918439716312,0.17871398653044923,0.5806451612903226,0.6761868835975497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,lh-parahippocampal,0.5970744680851064,0.07323575067755476,0.5217391304347825,0.677935983719724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
60,01,lh-parahippocampal,0.6081560283687943,0.11569148936170212,0.5531914893617021,0.679107792268338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
61,01,lh-parahippocampal,0.6378546099290779,0.17871398653044923,0.5806451612903226,0.6726526008200869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,lh-parahippocampal,0.6564716312056738,0.2208425937770812,0.6021505376344086,0.6670032903377597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
63,01,lh-parahippocampal,0.6879432624113475,0.2840659420220306,0.6304347826086957,0.6479309290278081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
64,01,lh-parahippocampal,0.6365248226950355,0.09445677203718533,0.5376344086021505,0.6712040384682177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,lh-parahippocampal,0.5837765957446809,0.05274822695035461,0.5263157894736842,0.6774873547912061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
66,01,lh-parahippocampal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6721548219173085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,lh-parahippocampal,0.6356382978723405,0.24202127659574468,0.6170212765957447,0.6751021384614952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
68,01,lh-parahippocampal,0.5802304964539007,0.07358156028368794,0.5319148936170213,0.6849426006869639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
69,01,lh-parahippocampal,0.6414007092198581,0.2841312056737589,0.6382978723404256,0.6699332545585006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
70,01,lh-parahippocampal,0.6134751773049645,0.15780141843971632,0.574468085106383,0.6786683931054422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
71,01,lh-parahippocampal,0.5851063829787234,0.20044347868923837,0.6041666666666666,0.6842887853095309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
72,01,lh-parahippocampal,0.6090425531914894,0.2208425937770812,0.6021505376344086,0.6786833565089323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
73,01,lh-parahippocampal,0.7078900709219859,0.3262411347517731,0.6595744680851063,0.6669729932659827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
74,01,lh-parahippocampal,0.6205673758865248,0.13658537928381728,0.5591397849462365,0.6668597203146291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,lh-parahippocampal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6954012220047284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,lh-parahippocampal,0.5957446808510638,0.15780141843971632,0.574468085106383,0.6825342231685502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
77,01,lh-parahippocampal,0.5394503546099291,-0.010638297872340425,0.48936170212765956,0.6903781032479234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
78,01,lh-parahippocampal,0.6422872340425532,0.17871398653044923,0.5806451612903226,0.6793663239731578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,lh-parahippocampal,0.5904255319148937,0.05200018488987498,0.5054945054945055,0.6796040188824044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
80,01,lh-parahippocampal,0.563386524822695,0.031471631205673756,0.5106382978723404,0.6827903690946456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
81,01,lh-parahippocampal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6764617338146699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,lh-parahippocampal,0.625886524822695,0.13658537928381728,0.5591397849462365,0.6753519557911891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-parahippocampal,0.612145390070922,0.052328164790553376,0.5161290322580645,0.6703513136220178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,lh-parahippocampal,0.6945921985815603,0.36839801855982096,0.6739130434782609,0.6514847700356698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
85,01,lh-parahippocampal,0.5642730496453902,0.09445677203718533,0.5376344086021505,0.6862886648132867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,lh-parahippocampal,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6799006401381412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,lh-parahippocampal,0.735372340425532,0.3262411347517731,0.6595744680851063,0.6775344000795398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
88,01,lh-parahippocampal,0.6165780141843972,0.17871398653044923,0.5806451612903226,0.6758914864231735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,lh-parahippocampal,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.6818370145592706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh-parahippocampal,0.6387411347517731,0.2208425937770812,0.6021505376344086,0.6795474770776098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,lh-parahippocampal,0.649822695035461,0.3050998082703451,0.6451612903225806,0.6728492837990341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
92,01,lh-parahippocampal,0.6431737588652482,0.2840659420220306,0.6304347826086957,0.6650689435484576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
93,01,lh-parahippocampal,0.6697695035460993,0.26297120102371313,0.6236559139784946,0.6711078862584423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,lh-parahippocampal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.671353811302861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,lh-parahippocampal,0.6706560283687943,0.3262411347517731,0.6595744680851063,0.6671625919569745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
96,01,lh-parahippocampal,0.6471631205673759,0.2208425937770812,0.6021505376344086,0.6726957693422719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
97,01,lh-parahippocampal,0.5757978723404256,0.09485815602836879,0.5473684210526316,0.6857745596153515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
98,01,lh-parahippocampal,0.62322695035461,0.13658537928381728,0.5591397849462365,0.6722815076544745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,lh-parahippocampal,0.6068262411347518,0.17871398653044923,0.5806451612903226,0.680734635374326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh-parahippocampal,0.5682624113475176,0.17871398653044923,0.5806451612903226,0.6948270023120534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,lh-parahippocampal,0.6538120567375888,0.2208425937770812,0.6021505376344086,0.6650136499807624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
102,01,lh-parahippocampal,0.6724290780141844,0.26297120102371313,0.6236559139784946,0.6677991118945186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
103,01,lh-parahippocampal,0.5957446808510638,0.07358156028368794,0.5319148936170213,0.6795229257951517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
104,01,lh-parahippocampal,0.6613475177304965,0.26297120102371313,0.6236559139784946,0.6621544800594944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
105,01,lh-parahippocampal,0.6981382978723404,0.3897791636617124,0.6813186813186813,0.6589797446224861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
106,01,lh-parahippocampal,0.6657801418439717,0.24189990375313544,0.608695652173913,0.6673726017450728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
107,01,lh-parahippocampal,0.5447695035460993,0.031471631205673756,0.5106382978723404,0.6958021394858062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
108,01,lh-parahippocampal,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6870720977048702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
109,01,lh-parahippocampal,0.6724290780141844,0.26297120102371313,0.6236559139784946,0.666921309261535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
110,01,lh-parahippocampal,0.589095744680851,0.031471631205673756,0.5106382978723404,0.6844485888702398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
111,01,lh-parahippocampal,0.722517730496454,0.26297120102371313,0.6236559139784946,0.6760995942691251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
112,01,lh-parahippocampal,0.552304964539007,0.11569148936170212,0.5531914893617021,0.6907138113503046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
113,01,lh-parahippocampal,0.5363475177304965,0.0310697124086596,0.5,0.7131382845519105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
114,01,lh-parahippocampal,0.7101063829787234,0.3262411347517731,0.6595744680851063,0.6749770714314234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
115,01,lh-parahippocampal,0.5407801418439717,0.010199557543921422,0.4946236559139785,0.6953374186912498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
116,01,lh-parahippocampal,0.6604609929078015,0.2841312056737589,0.6382978723404256,0.6650233078830375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
117,01,lh-parahippocampal,0.6484929078014184,0.2208425937770812,0.6021505376344086,0.6710263367709747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
118,01,lh-parahippocampal,0.6990248226950355,0.3472284155169771,0.6666666666666667,0.6593222148683862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
119,01,lh-parahippocampal,0.6436170212765958,0.11540178894644994,0.5434782608695652,0.668117111694214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
120,01,lh-parahippocampal,0.5921985815602837,0.1575678272153451,0.5652173913043478,0.6831463699737909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
121,01,lh-parahippocampal,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6957723537668112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-parahippocampal,0.5625,0.031471631205673756,0.5106382978723404,0.6888756906191219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
123,01,lh-parahippocampal,0.5651595744680851,0.07323575067755476,0.5217391304347825,0.6875797479703991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
124,01,lh-parahippocampal,0.6799645390070921,0.3050998082703451,0.6451612903225806,0.6739829692069201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
125,01,lh-parahippocampal,0.722517730496454,0.431485630010241,0.7096774193548387,0.6680336903095618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
126,01,lh-parahippocampal,0.6569148936170213,0.26297120102371313,0.6236559139784946,0.6666576552541644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
127,01,lh-parahippocampal,0.5638297872340425,0.17871398653044923,0.5806451612903226,0.6875221837913139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
128,01,lh-parahippocampal,0.6170212765957447,0.09445677203718533,0.5376344086021505,0.6728365229014522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
129,01,lh-parahippocampal,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.6786284089015928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
130,01,lh-parahippocampal,0.6662234042553191,0.2208425937770812,0.6021505376344086,0.6588656142447582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
131,01,lh-parahippocampal,0.6431737588652482,0.17871398653044923,0.5806451612903226,0.6744704013434837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
132,01,lh-parahippocampal,0.5961879432624114,0.07358156028368794,0.5319148936170213,0.6745970589900109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
133,01,lh-parahippocampal,0.661790780141844,0.26297120102371313,0.6236559139784946,0.6671149768166923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
134,01,lh-parahippocampal,0.699468085106383,0.3054078014184397,0.6526315789473683,0.663540112466347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
135,01,lh-parahippocampal,0.6462765957446809,0.2208425937770812,0.6021505376344086,0.6612124851095726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
136,01,lh-parahippocampal,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.6888300883963907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,lh-parahippocampal,0.7331560283687943,0.3472284155169771,0.6666666666666667,0.6632505076339058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
138,01,lh-parahippocampal,0.6471631205673759,0.13696808510638298,0.5684210526315789,0.676955767318073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
139,01,lh-parahippocampal,0.563386524822695,0.11569148936170212,0.5531914893617021,0.6948218208587151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
140,01,lh-parahippocampal,0.6414007092198581,0.22118794326241134,0.6105263157894737,0.6670173382732028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
141,01,lh-parahippocampal,0.6338652482269502,0.17871398653044923,0.5806451612903226,0.6692583789408707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
142,01,lh-parahippocampal,0.6245567375886525,0.15780141843971632,0.574468085106383,0.6712838587844684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
143,01,lh-parahippocampal,0.5571808510638299,0.052328164790553376,0.5161290322580645,0.6899432869907386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,lh-parahippocampal,0.6125886524822696,0.13696808510638298,0.5684210526315789,0.6717291374933705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
145,01,lh-parahippocampal,0.6063829787234042,0.11569148936170212,0.5531914893617021,0.6807602591369283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
146,01,lh-parahippocampal,0.636968085106383,0.2208425937770812,0.6021505376344086,0.6688392313321769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
147,01,lh-parahippocampal,0.6037234042553191,0.26297120102371313,0.6236559139784946,0.6938218004904793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
148,01,lh-parahippocampal,0.5984042553191489,0.17871398653044923,0.5806451612903226,0.6823019439167919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
149,01,lh-parahippocampal,0.6072695035460993,0.15780141843971632,0.574468085106383,0.6777905153897852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
150,01,lh-parahippocampal,0.5868794326241135,0.07323575067755476,0.5217391304347825,0.6834727658326062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
151,01,lh-parahippocampal,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.6936209600100498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,lh-parahippocampal,0.6365248226950354,0.24202127659574468,0.6170212765957447,0.6727890440263274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
153,01,lh-parahippocampal,0.6484929078014184,0.13644492958283433,0.5494505494505494,0.6688213050900637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
154,01,lh-parahippocampal,0.6343085106382979,0.17866730192931402,0.5714285714285714,0.6741373296770846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
155,01,lh-parahippocampal,0.6595744680851063,0.2840659420220306,0.6304347826086957,0.6656218796795849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
156,01,lh-parahippocampal,0.6236702127659575,0.2208425937770812,0.6021505376344086,0.6722990823109526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
157,01,lh-parahippocampal,0.5762411347517731,0.1999113475177305,0.5957446808510638,0.6881730807255054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
158,01,lh-parahippocampal,0.6529255319148936,0.1999113475177305,0.5957446808510638,0.6744125365409707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
159,01,lh-parahippocampal,0.6334219858156027,0.24202127659574468,0.6170212765957447,0.6664636892865199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
160,01,lh-parahippocampal,0.6697695035460992,0.2208425937770812,0.6021505376344086,0.6762763502293168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
