fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiortemporal,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.6942460544880307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-inferiortemporal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6952122765720486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-inferiortemporal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6909923208866449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,lh-inferiortemporal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.6960216836090619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,lh-inferiortemporal,0.5143229166666667,-0.06262242910851494,0.45161290322580644,0.6921129206979889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
164,01,lh-inferiortemporal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6913210654504414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,lh-inferiortemporal,0.5013020833333333,-0.06251356778481196,0.46315789473684216,0.693531970406123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-inferiortemporal,0.4930555555555555,0.06262242910851494,0.5161290322580646,0.696049631656253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
167,01,lh-inferiortemporal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6928835499767122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
168,01,lh-inferiortemporal,0.3051215277777778,-0.2919201796799047,0.3404255319148936,0.7123516877847997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
169,01,lh-inferiortemporal,0.3355034722222222,-0.22921641521097716,0.37894736842105264,0.7062410792241435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
170,01,lh-inferiortemporal,0.4895833333333333,-0.04170288281141495,0.4680851063829787,0.6936293141525244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
171,01,lh-inferiortemporal,0.49739583333333337,-0.04170288281141495,0.4680851063829787,0.6937270382804875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
172,01,lh-inferiortemporal,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.6939406917219136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
173,01,lh-inferiortemporal,0.43576388888888884,-0.08333333333333333,0.4583333333333333,0.7012142955171495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,lh-inferiortemporal,0.46050347222222227,-0.06251356778481196,0.46315789473684216,0.6996717145922068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,lh-inferiortemporal,0.5286458333333333,0.0834057656228299,0.5319148936170214,0.692326785327919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
176,01,lh-inferiortemporal,0.484375,0.041666666666666664,0.5208333333333334,0.6942373571412933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,lh-inferiortemporal,0.39670138888888895,-0.14586499149789456,0.42105263157894735,0.7007858045558661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,lh-inferiortemporal,0.5164930555555556,-0.04181210050035454,0.45652173913043476,0.6982172385385624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
179,01,lh-inferiortemporal,0.4848090277777778,-0.02083785592827065,0.4948453608247423,0.6944282780905858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
180,01,lh-inferiortemporal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6894699344546548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,lh-inferiortemporal,0.5542534722222222,0.16666666666666666,0.5833333333333334,0.6899338091780162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
182,01,lh-inferiortemporal,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6950793169108126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-inferiortemporal,0.32421875,-0.22921641521097716,0.37894736842105264,0.6981914388254079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
184,01,lh-inferiortemporal,0.4344618055555555,-0.125,0.4375,0.6975872385914433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
185,01,lh-inferiortemporal,0.5373263888888888,0.0,0.48936170212765956,0.6913489732149585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,lh-inferiortemporal,0.38802083333333337,-0.06251356778481196,0.4742268041237114,0.6978160384262043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
187,01,lh-inferiortemporal,0.4032118055555555,-0.0834057656228299,0.44680851063829785,0.6999471821391617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
188,01,lh-inferiortemporal,0.41145833333333337,-0.14586499149789456,0.42105263157894735,0.7024953555448247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,lh-inferiortemporal,0.4561631944444445,-0.08333333333333333,0.4583333333333333,0.69790034819474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,lh-inferiortemporal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.69697826860437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-inferiortemporal,0.580295138888889,0.125,0.5625,0.6899742696588147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,lh-inferiortemporal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6908014778880721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,lh-inferiortemporal,0.5473090277777777,0.06251356778481196,0.5263157894736842,0.6898375783614155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-inferiortemporal,0.5425347222222221,0.02083785592827065,0.5052631578947369,0.6900398695196612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-inferiortemporal,0.5542534722222223,0.06251356778481196,0.5263157894736842,0.6914160009019298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-inferiortemporal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6903478808486687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,lh-inferiortemporal,0.3697916666666667,-0.125,0.4375,0.7045561622655558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
198,01,lh-inferiortemporal,0.5,0.10418927964135326,0.5473684210526316,0.693683115610645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,lh-inferiortemporal,0.5368923611111112,0.14586499149789456,0.5684210526315789,0.6926321345417682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,lh-inferiortemporal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6924105011656554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-inferiortemporal,0.4453125,-0.02083785592827065,0.4842105263157895,0.6944872002147271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-inferiortemporal,0.5177951388888888,0.020874143036171647,0.4946236559139785,0.6917072197562714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
203,01,lh-inferiortemporal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6888474929903864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-inferiortemporal,0.4743923611111111,0.0,0.5,0.6962119687527378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
205,01,lh-inferiortemporal,0.40060763888888895,-0.125,0.4375,0.714895405472545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
206,01,lh-inferiortemporal,0.5824652777777778,0.125,0.5625,0.6896509978262158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
207,01,lh-inferiortemporal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6893362617562797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-inferiortemporal,0.5399305555555554,0.06251356778481196,0.5263157894736842,0.6925817700728499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-inferiortemporal,0.5729166666666667,0.041666666666666664,0.5208333333333334,0.6909178186552462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,lh-inferiortemporal,0.47656249999999994,0.0,0.48936170212765956,0.6947491248508385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,lh-inferiortemporal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.694311862480812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-inferiortemporal,0.5750868055555555,0.10418927964135326,0.5473684210526316,0.6895328172556491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,lh-inferiortemporal,0.4991319444444445,0.0,0.5,0.6931445296890729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,lh-inferiortemporal,0.5694444444444444,0.14611900125320154,0.5591397849462364,0.6921780721132004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
215,01,lh-inferiortemporal,0.4479166666666667,-0.0834057656228299,0.44680851063829785,0.6950569905170232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
216,01,lh-inferiortemporal,0.5186631944444445,0.06251356778481196,0.5263157894736842,0.6941567670627032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,lh-inferiortemporal,0.5668402777777779,0.08333333333333333,0.5416666666666666,0.6886254738790297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,lh-inferiortemporal,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6885028640538672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,lh-inferiortemporal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6901491926892604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-inferiortemporal,0.5703125,0.06251356778481196,0.5263157894736842,0.6911979268191949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-inferiortemporal,0.42447916666666663,-0.1668115312456598,0.4042553191489362,0.6953191242467639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
222,01,lh-inferiortemporal,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6920511894827474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-inferiortemporal,0.5564236111111112,0.0,0.48936170212765956,0.6908378940177592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,lh-inferiortemporal,0.5625,0.0834057656228299,0.5319148936170214,0.6910449417184114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
225,01,lh-inferiortemporal,0.4839409722222222,-0.08333333333333333,0.4583333333333333,0.6960636694200844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,lh-inferiortemporal,0.5399305555555556,0.06251356778481196,0.5360824742268041,0.6914863488763746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
227,01,lh-inferiortemporal,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.6985527893835872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
228,01,lh-inferiortemporal,0.5503472222222222,0.125,0.5625,0.691356685925958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
229,01,lh-inferiortemporal,0.4288194444444444,-0.041666666666666664,0.4791666666666667,0.6955162102425732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
230,01,lh-inferiortemporal,0.4431423611111111,0.0,0.5,0.6955447280608414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
231,01,lh-inferiortemporal,0.43142361111111116,-0.125,0.4375,0.7123337021007238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
232,01,lh-inferiortemporal,0.44661458333333337,-0.16666666666666666,0.4166666666666667,0.6980107920309669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
233,01,lh-inferiortemporal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6947523689106863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-inferiortemporal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6984250688054203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-inferiortemporal,0.4869791666666667,0.04170288281141495,0.5106382978723404,0.6955933123111416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,lh-inferiortemporal,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.6933941880754729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-inferiortemporal,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6922717714142671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,lh-inferiortemporal,0.6002604166666666,0.20851441405707477,0.5957446808510638,0.6880357415875941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
239,01,lh-inferiortemporal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6938169312211703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-inferiortemporal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6953193720299256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-inferiortemporal,0.49609375000000006,0.041666666666666664,0.5208333333333334,0.6935586943264332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,lh-inferiortemporal,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6909070728248121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,lh-inferiortemporal,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6966870599165068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,lh-inferiortemporal,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.6934979590477065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-inferiortemporal,0.4756944444444444,-0.0834057656228299,0.44680851063829785,0.6931841014592578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
246,01,lh-inferiortemporal,0.3728298611111111,-0.14586499149789456,0.42105263157894735,0.7080895971233554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,lh-inferiortemporal,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6912063010518829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
248,01,lh-inferiortemporal,0.4778645833333333,0.08333333333333333,0.5416666666666666,0.693759338806601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,lh-inferiortemporal,0.5130208333333334,-0.06251356778481196,0.46315789473684216,0.6925626350379993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-inferiortemporal,0.5338541666666667,0.041666666666666664,0.5208333333333334,0.6919543868147064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,lh-inferiortemporal,0.5295138888888888,0.1668115312456598,0.5744680851063831,0.6972458392037417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
252,01,lh-inferiortemporal,0.5642361111111112,0.02083785592827065,0.5052631578947369,0.6870551330871209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-inferiortemporal,0.5147569444444444,0.0,0.48936170212765956,0.6923763531017103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,lh-inferiortemporal,0.5256076388888888,0.06262242910851494,0.5161290322580646,0.6923842725738399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
255,01,lh-inferiortemporal,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.693884064748809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-inferiortemporal,0.5416666666666667,0.0,0.5,0.6904181823760908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
257,01,lh-inferiortemporal,0.4587673611111111,-0.12510864843424485,0.425531914893617,0.7014717988890945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
258,01,lh-inferiortemporal,0.40104166666666663,-0.18754070335443587,0.39999999999999997,0.6997949310553101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
259,01,lh-inferiortemporal,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6968684710465783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
260,01,lh-inferiortemporal,0.5394965277777778,0.1254363015010636,0.5434782608695652,0.6903792056559714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
261,01,lh-inferiortemporal,0.46137152777777773,0.02083785592827065,0.5052631578947369,0.6946146938266372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-inferiortemporal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6966456186588643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-inferiortemporal,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.6962690510087333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-inferiortemporal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6934629209534909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-inferiortemporal,0.4344618055555556,-0.20833333333333334,0.3958333333333333,0.6999673317078399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
266,01,lh-inferiortemporal,0.5551215277777778,0.06251356778481196,0.5360824742268041,0.6863887211374488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
267,01,lh-inferiortemporal,0.5095486111111112,-0.10418927964135326,0.4421052631578947,0.6927072804655862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-inferiortemporal,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.7046260600112526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
269,01,lh-inferiortemporal,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.6944917095829516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,lh-inferiortemporal,0.44010416666666663,-0.06251356778481196,0.4742268041237114,0.6962634760027667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
271,01,lh-inferiortemporal,0.48046874999999994,-0.02083785592827065,0.4842105263157895,0.6940944711837901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,lh-inferiortemporal,0.55078125,0.06251356778481196,0.5263157894736842,0.6906538363258549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-inferiortemporal,0.6102430555555556,0.08333333333333333,0.5416666666666666,0.684570542525797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
274,01,lh-inferiortemporal,0.48828125,0.02083785592827065,0.5052631578947369,0.6934432790642017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,lh-inferiortemporal,0.6019965277777777,0.16666666666666666,0.5833333333333334,0.6872369768049674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
276,01,lh-inferiortemporal,0.49609375000000006,-0.06251356778481196,0.46315789473684216,0.6937341902974367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-inferiortemporal,0.4453125,-0.08333333333333333,0.4583333333333333,0.705788189141957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
278,01,lh-inferiortemporal,0.5,0.0834057656228299,0.5319148936170214,0.6953303745834001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
279,01,lh-inferiortemporal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6927961774267123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-inferiortemporal,0.39496527777777773,-0.14586499149789456,0.42105263157894735,0.7012613428532246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
281,01,lh-inferiortemporal,0.6024305555555556,0.125,0.5625,0.6909935602394307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
282,01,lh-inferiortemporal,0.5551215277777777,0.06251356778481196,0.5263157894736842,0.6902807523659366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-inferiortemporal,0.5729166666666666,0.12510864843424485,0.5531914893617021,0.6899583468355915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
284,01,lh-inferiortemporal,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.6854970237131317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
285,01,lh-inferiortemporal,0.2842881944444444,-0.3333333333333333,0.3333333333333333,0.7030955615820184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,16,32,32
286,01,lh-inferiortemporal,0.541232638888889,0.02083785592827065,0.5052631578947369,0.6911579910082685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-inferiortemporal,0.3546006944444444,-0.16666666666666666,0.4166666666666667,0.7017481873253653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
288,01,lh-inferiortemporal,0.4574652777777778,-0.12510864843424485,0.425531914893617,0.6946262129366695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
289,01,lh-inferiortemporal,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.7033352489764056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,lh-inferiortemporal,0.4444444444444444,-0.08333333333333333,0.4583333333333333,0.6954352471504287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
291,01,lh-inferiortemporal,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.6940478778784689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
292,01,lh-inferiortemporal,0.3285590277777778,-0.22921641521097716,0.3917525773195876,0.6972374315791391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
293,01,lh-inferiortemporal,0.4904513888888889,0.0834057656228299,0.5510204081632654,0.7063404024339567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
294,01,lh-inferiortemporal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.694907105794023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-inferiortemporal,0.575954861111111,0.10418927964135326,0.5473684210526316,0.691079536510034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-inferiortemporal,0.546875,0.06262242910851494,0.5161290322580646,0.6887974918570897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
297,01,lh-inferiortemporal,0.5243055555555556,0.0,0.48936170212765956,0.6920817858144854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
298,01,lh-inferiortemporal,0.5703125,0.08333333333333333,0.5416666666666666,0.6897157850171923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
299,01,lh-inferiortemporal,0.4696180555555555,-0.04170288281141495,0.4680851063829787,0.6947186729732694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-inferiortemporal,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.7048611472041406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
