fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,lh-inferiorparietal,0.7644084934277047,0.34815567860663554,0.6813186813186812,0.5897769903108646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
67,01,lh-inferiorparietal,0.7082912032355916,0.3264275303046249,0.6666666666666666,0.6332803372425932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
68,01,lh-inferiorparietal,0.7891809908998989,0.461344172086877,0.7333333333333332,0.5777466076586711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
69,01,lh-inferiorparietal,0.7315470171890799,0.3264275303046249,0.6666666666666666,0.6103725043202923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
70,01,lh-inferiorparietal,0.7441860465116279,0.27927104375713074,0.6595744680851064,0.6104603984160017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,31,15,17
71,01,lh-inferiorparietal,0.7613751263902933,0.3948432760364004,0.6966292134831461,0.5999403195549804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
72,01,lh-inferiorparietal,0.8134479271991911,0.461344172086877,0.7333333333333332,0.5620436114100112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
73,01,lh-inferiorparietal,0.808392315470172,0.41637195815945965,0.711111111111111,0.57069169637905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
74,01,lh-inferiorparietal,0.7325581395348837,0.23648310244979018,0.6222222222222223,0.61425687811159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
75,01,lh-inferiorparietal,0.7335692618806876,0.28145531637720755,0.6444444444444444,0.6070550791691516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
76,01,lh-inferiorparietal,0.7401415571284126,0.25821125075180085,0.6373626373626373,0.6103375819367854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
77,01,lh-inferiorparietal,0.7269969666329626,0.3700707785642063,0.6956521739130435,0.6253975358077238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
78,01,lh-inferiorparietal,0.7022244691607684,0.3264275303046249,0.6666666666666666,0.6309882486687176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
79,01,lh-inferiorparietal,0.7472194135490394,0.34815567860663554,0.6813186813186812,0.5956659509072035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
80,01,lh-inferiorparietal,0.7401415571284126,0.30485338725985844,0.651685393258427,0.5957762271798792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
81,01,lh-inferiorparietal,0.7123356926188069,0.3713997442320423,0.688888888888889,0.629093593258534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
82,01,lh-inferiorparietal,0.8063700707785643,0.4398382204246714,0.7191011235955057,0.540941501688293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
83,01,lh-inferiorparietal,0.8169868554095046,0.5063163860142944,0.7555555555555555,0.530875115195657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
84,01,lh-inferiorparietal,0.744186046511628,0.39312789253405295,0.7032967032967032,0.6011631515375473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
85,01,lh-inferiorparietal,0.6536905965621841,0.14653867459495545,0.5777777777777778,0.6587693644990757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
86,01,lh-inferiorparietal,0.7007077856420627,0.23648310244979018,0.6222222222222223,0.6286776748145723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
87,01,lh-inferiorparietal,0.6678463094034379,0.19151088852237283,0.6,0.6661586478605699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
88,01,lh-inferiorparietal,0.6749241658240647,0.28145531637720755,0.6444444444444444,0.7023091147573925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
89,01,lh-inferiorparietal,0.7527805864509606,0.3922066786287572,0.7096774193548387,0.5950912288543051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
90,01,lh-inferiorparietal,0.7780586450960566,0.3948432760364004,0.6966292134831461,0.5693950007420591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
91,01,lh-inferiorparietal,0.6678463094034379,0.14653867459495545,0.5777777777777778,0.6492574285688992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
92,01,lh-inferiorparietal,0.6653185035389283,0.1682668228969661,0.5934065934065934,0.6641831084347652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
93,01,lh-inferiorparietal,0.723963599595551,0.28145531637720755,0.6444444444444444,0.6165720978964752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
94,01,lh-inferiorparietal,0.7649140546006068,0.3713997442320423,0.688888888888889,0.5838460030892533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
95,01,lh-inferiorparietal,0.8038422649140545,0.41637195815945965,0.711111111111111,0.5440878190329287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
96,01,lh-inferiorparietal,0.7093023255813953,0.25985844287158744,0.6292134831460675,0.628925425070435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
97,01,lh-inferiorparietal,0.7714863498483316,0.4381001064614703,0.7252747252747253,0.5785866100978796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
98,01,lh-inferiorparietal,0.7512639029322548,0.3264275303046249,0.6666666666666666,0.600319801966075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
99,01,lh-inferiorparietal,0.8164812942366027,0.48307232038888764,0.7472527472527473,0.5620499765819971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
100,01,lh-inferiorparietal,0.7386248736097069,0.3264275303046249,0.6666666666666666,0.598165022634342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
101,01,lh-inferiorparietal,0.686046511627907,0.1682668228969661,0.5934065934065934,0.6503348837810954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
102,01,lh-inferiorparietal,0.7553083923154702,0.34815567860663554,0.6813186813186812,0.6018859412717474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
103,01,lh-inferiorparietal,0.6936299292214358,0.28145531637720755,0.6444444444444444,0.6411917533012819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
104,01,lh-inferiorparietal,0.7912032355915065,0.461344172086877,0.7333333333333332,0.5822857994882482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
105,01,lh-inferiorparietal,0.6865520728008088,0.23508594539939331,0.6304347826086957,0.6293061797699725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
106,01,lh-inferiorparietal,0.7755308392315471,0.39312789253405295,0.7032967032967032,0.5771421820920533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
107,01,lh-inferiorparietal,0.7285136501516685,0.3264275303046249,0.6666666666666666,0.6174434623514425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
108,01,lh-inferiorparietal,0.8053589484327603,0.34815567860663554,0.6813186813186812,0.536052421216547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
109,01,lh-inferiorparietal,0.7224469160768453,0.4381001064614703,0.7252747252747253,0.6191447378529066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
110,01,lh-inferiorparietal,0.7639029322548028,0.4381001064614703,0.7252747252747253,0.5830348990326588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
111,01,lh-inferiorparietal,0.7901921132457027,0.528044534316305,0.7692307692307693,0.5701932087063822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
112,01,lh-inferiorparietal,0.7669362992922143,0.3471661697281644,0.6881720430107526,0.5790924788361296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,15
113,01,lh-inferiorparietal,0.7148634984833164,0.2800808897876643,0.6521739130434783,0.618603890990766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
114,01,lh-inferiorparietal,0.6607684529828111,0.25985844287158744,0.6292134831460675,0.6796627870851016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
115,01,lh-inferiorparietal,0.756319514661274,0.3264275303046249,0.6666666666666666,0.5914946848777639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
116,01,lh-inferiorparietal,0.7669362992922143,0.461344172086877,0.7333333333333332,0.5956597881849415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
117,01,lh-inferiorparietal,0.7143579373104145,0.3713997442320423,0.688888888888889,0.6394537406528055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
118,01,lh-inferiorparietal,0.8377148634984833,0.5986845171842835,0.7954545454545455,0.5474900921098769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,7
119,01,lh-inferiorparietal,0.7639029322548029,0.3948432760364004,0.6966292134831461,0.5913144200293705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
120,01,lh-inferiorparietal,0.7290192113245704,0.39312789253405295,0.7032967032967032,0.6308177437397056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
121,01,lh-inferiorparietal,0.6729019211324571,0.21486349848331648,0.6067415730337078,0.658678678390516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
122,01,lh-inferiorparietal,0.7699696663296259,0.41637195815945965,0.711111111111111,0.5847699793795851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
123,01,lh-inferiorparietal,0.6880687563195147,0.21486349848331648,0.6067415730337078,0.6228416626385588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
124,01,lh-inferiorparietal,0.7345803842264914,0.25821125075180085,0.6373626373626373,0.5943233449756271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
125,01,lh-inferiorparietal,0.6981799797775531,0.3031834646792182,0.6593406593406593,0.6511795710894898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
126,01,lh-inferiorparietal,0.711830131445905,0.28145531637720755,0.6444444444444444,0.621384529175973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
127,01,lh-inferiorparietal,0.7613751263902933,0.3713997442320423,0.688888888888889,0.5773325960610616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
128,01,lh-inferiorparietal,0.7178968655207281,0.3264275303046249,0.6666666666666666,0.6156002792259683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
129,01,lh-inferiorparietal,0.737108190091001,0.30485338725985844,0.651685393258427,0.5988526242607987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
130,01,lh-inferiorparietal,0.7022244691607684,0.3264275303046249,0.6666666666666666,0.6370763747535594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,lh-inferiorparietal,0.7537917087967645,0.34984833164812945,0.6741573033707865,0.6045404840711026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
132,01,lh-inferiorparietal,0.7249747219413549,0.41506572295247723,0.717391304347826,0.6236844966445408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
133,01,lh-inferiorparietal,0.8169868554095046,0.528044534316305,0.7692307692307693,0.5770291404393246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
134,01,lh-inferiorparietal,0.743680485338726,0.3264275303046249,0.6666666666666666,0.6038652107316304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
135,01,lh-inferiorparietal,0.7007077856420627,0.21486349848331648,0.6067415730337078,0.6175414115745947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
136,01,lh-inferiorparietal,0.8832153690596563,0.5962608138691291,0.8,0.536201035734383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
137,01,lh-inferiorparietal,0.7472194135490395,0.34815567860663554,0.6813186813186812,0.6191246244557764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
138,01,lh-inferiorparietal,0.6961577350859454,0.19151088852237283,0.6,0.6243822958589101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
139,01,lh-inferiorparietal,0.7189079878665319,0.23836044597954145,0.6136363636363638,0.6130550201342826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
140,01,lh-inferiorparietal,0.7598584428715874,0.34815567860663554,0.6813186813186812,0.5961248877614403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
141,01,lh-inferiorparietal,0.73154701718908,0.30485338725985844,0.651685393258427,0.6114929866981309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
142,01,lh-inferiorparietal,0.749747219413549,0.28145531637720755,0.6444444444444444,0.5872373816095311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
143,01,lh-inferiorparietal,0.7997977755308393,0.5063163860142944,0.7555555555555555,0.5676420109825149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
144,01,lh-inferiorparietal,0.6521739130434783,0.19151088852237283,0.6,0.6610643577744524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
145,01,lh-inferiorparietal,0.692618806875632,0.25985844287158744,0.6292134831460675,0.6337199053765298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
146,01,lh-inferiorparietal,0.762891809908999,0.4381001064614703,0.7252747252747253,0.5971430793165238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
147,01,lh-inferiorparietal,0.6678463094034378,0.25985844287158744,0.6292134831460675,0.6662894765646739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
148,01,lh-inferiorparietal,0.7062689585439839,0.3264275303046249,0.6666666666666666,0.6213924964645084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
149,01,lh-inferiorparietal,0.7416582406471184,0.3264275303046249,0.6666666666666666,0.6105137715439019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
150,01,lh-inferiorparietal,0.7730030333670374,0.3948432760364004,0.6966292134831461,0.6017651474487505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
151,01,lh-inferiorparietal,0.7593528816986855,0.39312789253405295,0.7032967032967032,0.5996841492308694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
152,01,lh-inferiorparietal,0.7042467138523761,0.23648310244979018,0.6222222222222223,0.6186843771183003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
153,01,lh-inferiorparietal,0.7451971688574317,0.3264275303046249,0.6666666666666666,0.6044131659224526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
154,01,lh-inferiorparietal,0.7411526794742164,0.3713997442320423,0.688888888888889,0.6052504519829912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
155,01,lh-inferiorparietal,0.6911021233569262,0.3264275303046249,0.6666666666666666,0.6323668730375052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
156,01,lh-inferiorparietal,0.6466127401415572,0.21486349848331648,0.6067415730337078,0.6524628693165743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
157,01,lh-inferiorparietal,0.7745197168857431,0.3264275303046249,0.6666666666666666,0.5718770076295663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
158,01,lh-inferiorparietal,0.7406471183013145,0.34815567860663554,0.6813186813186812,0.6130456850364432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
