fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-superiorfrontal,0.5829120323559152,0.19151088852237283,0.6,0.6886604708163538,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
167,01,lh-superiorfrontal,0.4762386248736097,0.011622032812703364,0.5111111111111111,0.6977470304335787,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
168,01,lh-superiorfrontal,0.4646107178968655,-0.07832239504213137,0.4666666666666666,0.6938391332955667,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
169,01,lh-superiorfrontal,0.4585439838220425,-0.10010111223458039,0.449438202247191,0.6955640319835674,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
170,01,lh-superiorfrontal,0.5637007077856421,0.05659424674012073,0.5333333333333332,0.6903085578223276,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
171,01,lh-superiorfrontal,0.5080889787664307,-0.03488372093023256,0.5,0.6927206163333294,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
172,01,lh-superiorfrontal,0.597067745197169,0.1698685540950455,0.5842696629213482,0.6832762910649227,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
173,01,lh-superiorfrontal,0.4135490394337715,-0.14509605662285135,0.4269662921348315,0.7003200969283859,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
174,01,lh-superiorfrontal,0.5030333670374115,0.011622032812703364,0.5111111111111111,0.6925052640081997,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
175,01,lh-superiorfrontal,0.45955510616784634,-0.07832239504213137,0.4666666666666666,0.6951166130314981,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
176,01,lh-superiorfrontal,0.4954499494438827,0.05659424674012073,0.5333333333333332,0.6982958716189751,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
177,01,lh-superiorfrontal,0.4196157735085945,-0.12329460896954873,0.4444444444444445,0.7173302155682691,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
178,01,lh-superiorfrontal,0.5485338725985844,0.1933199370789487,0.5909090909090909,0.6919588542600685,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
179,01,lh-superiorfrontal,0.5384226491405459,0.10156646066753809,0.5555555555555556,0.6914556116046335,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
180,01,lh-superiorfrontal,0.5232558139534884,0.05659424674012073,0.5333333333333332,0.6919711323829499,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
181,01,lh-superiorfrontal,0.4671385237613751,-0.010111223458038422,0.49438202247191015,0.6955754933259615,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
182,01,lh-superiorfrontal,0.47067745197168853,-0.010111223458038422,0.49438202247191015,0.6981212350727866,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
183,01,lh-superiorfrontal,0.4903943377148635,0.011622032812703364,0.5111111111111111,0.6949835537235758,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
184,01,lh-superiorfrontal,0.4236602628918099,-0.10010111223458039,0.449438202247191,0.6974968670953957,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
185,01,lh-superiorfrontal,0.44691607684529827,-0.07987866531850354,0.4782608695652174,0.7067263171124664,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,24,24
186,01,lh-superiorfrontal,0.5470171890798787,-0.010111223458038422,0.49438202247191015,0.6920414146958618,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
187,01,lh-superiorfrontal,0.5399393326592518,0.10156646066753809,0.5555555555555556,0.692203490299106,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
188,01,lh-superiorfrontal,0.45045500505561165,-0.14509605662285135,0.4269662921348315,0.697916534703065,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
189,01,lh-superiorfrontal,0.4251769464105157,-0.12196362522520061,0.4318181818181818,0.6989716920530253,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
190,01,lh-superiorfrontal,0.4686552072800809,-0.14509605662285135,0.4269662921348315,0.6930767497521398,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
191,01,lh-superiorfrontal,0.48887765419615775,0.05819841037717042,0.5227272727272727,0.6984737937391999,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
192,01,lh-superiorfrontal,0.4888776541961577,0.03488372093023256,0.5168539325842696,0.695399103663071,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
193,01,lh-superiorfrontal,0.4464105156723963,-0.10010111223458039,0.449438202247191,0.6965613961091123,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
194,01,lh-superiorfrontal,0.44691607684529827,-0.14509605662285135,0.4269662921348315,0.7186394770218233,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
195,01,lh-superiorfrontal,0.4529828109201214,-0.10010111223458039,0.449438202247191,0.6960646887064217,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
196,01,lh-superiorfrontal,0.4863498483316482,0.011622032812703364,0.5111111111111111,0.6976559100248958,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
197,01,lh-superiorfrontal,0.5738119312436805,0.12487360970677452,0.5617977528089888,0.6907480024831278,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
198,01,lh-superiorfrontal,0.4994944388270981,-0.0551061678463094,0.47191011235955055,0.6936786003168148,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
199,01,lh-superiorfrontal,0.4878665318503539,-0.07832239504213137,0.4666666666666666,0.6931440806312219,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
200,01,lh-superiorfrontal,0.4671385237613751,-0.07832239504213137,0.4666666666666666,0.6987049786343305,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
201,01,lh-superiorfrontal,0.4534883720930232,-0.07832239504213137,0.4666666666666666,0.6965377352456664,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
202,01,lh-superiorfrontal,0.47017189079878663,-0.12329460896954873,0.4444444444444445,0.7009150674026943,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
203,01,lh-superiorfrontal,0.47320525783619816,-0.008616347992506757,0.48275862068965514,0.703931155927912,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
204,01,lh-superiorfrontal,0.4802831142568251,-0.013157901476577659,0.5161290322580645,0.6964563828060677,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,22,23
205,01,lh-superiorfrontal,0.5020222446916077,0.011622032812703364,0.5111111111111111,0.6921509435761898,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
206,01,lh-superiorfrontal,0.5803842264914055,0.19151088852237283,0.6,0.6834449723517411,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
207,01,lh-superiorfrontal,0.5490394337714863,0.05659424674012073,0.5333333333333332,0.6907693708201942,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
208,01,lh-superiorfrontal,0.5910010111223458,0.10156646066753809,0.5555555555555556,0.6880046122957061,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
209,01,lh-superiorfrontal,0.42618806875631954,-0.07692311632460785,0.4545454545454545,0.6976824024328827,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
210,01,lh-superiorfrontal,0.5075834175935288,0.05659424674012073,0.5333333333333332,0.6928219933138933,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
211,01,lh-superiorfrontal,0.577350859453994,0.14653867459495545,0.5777777777777778,0.6862704387930575,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
212,01,lh-superiorfrontal,0.6011122345803842,0.14509605662285135,0.5869565217391305,0.6885951002134759,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
213,01,lh-superiorfrontal,0.47876643073811936,-0.10010111223458039,0.449438202247191,0.6936669508353736,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
214,01,lh-superiorfrontal,0.43377148634984836,-0.05659424674012073,0.4835164835164835,0.708535938599691,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
215,01,lh-superiorfrontal,0.48584428715874617,0.011622032812703364,0.5111111111111111,0.6962645967955309,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
216,01,lh-superiorfrontal,0.39939332659251775,-0.1682668228969661,0.4222222222222222,0.6984293904718005,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
217,01,lh-superiorfrontal,0.576845298281092,0.10156646066753809,0.5555555555555556,0.689337286677799,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
218,01,lh-superiorfrontal,0.43882709807886755,-0.0318826074240151,0.47727272727272724,0.6978525769658276,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
219,01,lh-superiorfrontal,0.41506572295247723,-0.010111223458038422,0.49438202247191015,0.7013793185569446,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
220,01,lh-superiorfrontal,0.5424671385237614,0.011622032812703364,0.5111111111111111,0.691716706842503,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
221,01,lh-superiorfrontal,0.4585439838220424,-0.10010111223458039,0.449438202247191,0.6956851354227218,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
222,01,lh-superiorfrontal,0.49646107178968657,0.03488372093023256,0.5168539325842696,0.7058726292007025,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
223,01,lh-superiorfrontal,0.35591506572295245,-0.2570851519269789,0.3636363636363636,0.7092305606039161,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,26
224,01,lh-superiorfrontal,0.5692618806875631,0.10156646066753809,0.5555555555555556,0.691607244649308,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
225,01,lh-superiorfrontal,0.4332659251769464,-0.16700413412579337,0.4090909090909091,0.7000155741584816,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
226,01,lh-superiorfrontal,0.5399393326592518,0.05659424674012073,0.5333333333333332,0.6913288321001688,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
227,01,lh-superiorfrontal,0.4459049544994944,-0.010111223458038422,0.49438202247191015,0.6946253413460406,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
228,01,lh-superiorfrontal,0.5171890798786654,0.10323891927776317,0.5454545454545454,0.6935236281440099,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
229,01,lh-superiorfrontal,0.4919110212335692,0.011622032812703364,0.5111111111111111,0.6951564552895165,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
230,01,lh-superiorfrontal,0.4388270980788675,-0.033350181114714,0.4888888888888889,0.6973776970152236,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
231,01,lh-superiorfrontal,0.5202224469160769,-0.010111223458038422,0.49438202247191015,0.6923422984324589,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
232,01,lh-superiorfrontal,0.5717896865520726,0.19151088852237283,0.6,0.6909462006268787,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
233,01,lh-superiorfrontal,0.4322548028311426,-0.10010111223458039,0.449438202247191,0.7001780293837406,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
234,01,lh-superiorfrontal,0.5166835187057633,-0.010111223458038422,0.49438202247191015,0.6906563674285806,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
235,01,lh-superiorfrontal,0.4994944388270981,-0.010111223458038422,0.49438202247191015,0.6932938108170931,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
236,01,lh-superiorfrontal,0.5540950455005056,0.14653867459495545,0.5777777777777778,0.690839644282713,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
237,01,lh-superiorfrontal,0.436299292214358,-0.0551061678463094,0.47191011235955055,0.695948366535845,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
238,01,lh-superiorfrontal,0.4954499494438827,0.011622032812703364,0.5111111111111111,0.6959211572288831,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
239,01,lh-superiorfrontal,0.582406471183013,0.12487360970677452,0.5617977528089888,0.6858251888466214,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
240,01,lh-superiorfrontal,0.44489383215369055,0.011622032812703364,0.5111111111111111,0.7064173951896272,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
241,01,lh-superiorfrontal,0.43528816986855406,-0.14509605662285135,0.4269662921348315,0.6976344071048023,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
242,01,lh-superiorfrontal,0.5571284125379171,0.14653867459495545,0.5777777777777778,0.6898095858473092,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
243,01,lh-superiorfrontal,0.49646107178968657,0.03488372093023256,0.5168539325842696,0.6940046166305119,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
244,01,lh-superiorfrontal,0.5722952477249748,0.14653867459495545,0.5777777777777778,0.6878738071468786,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
245,01,lh-superiorfrontal,0.39079878665318507,-0.14394369587481876,0.4137931034482759,0.6991288145016814,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,23
246,01,lh-superiorfrontal,0.45449949443882715,-0.14653867459495545,0.4395604395604396,0.7072618768371937,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
247,01,lh-superiorfrontal,0.48887765419615775,-0.10010111223458039,0.449438202247191,0.6934001525115725,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
248,01,lh-superiorfrontal,0.4893832153690597,0.033350181114714,0.5274725274725275,0.7010606393544254,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
249,01,lh-superiorfrontal,0.4868554095045501,-0.033350181114714,0.4888888888888889,0.6959352533147469,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
250,01,lh-superiorfrontal,0.45399393326592524,-0.10010111223458039,0.449438202247191,0.6939921406023665,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
251,01,lh-superiorfrontal,0.44489383215369055,-0.07692311632460785,0.4545454545454545,0.7021475726048636,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
252,01,lh-superiorfrontal,0.46006066734074824,0.011622032812703364,0.5111111111111111,0.6998838230186387,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
253,01,lh-superiorfrontal,0.5369059656218402,0.07987866531850354,0.5393258426966292,0.6912815871377627,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
254,01,lh-superiorfrontal,0.5262891809908999,0.011622032812703364,0.5111111111111111,0.6921661771941681,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
255,01,lh-superiorfrontal,0.5925176946410516,0.1682668228969661,0.5934065934065934,0.6911730012302576,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
256,01,lh-superiorfrontal,0.5085945399393327,-0.010111223458038422,0.49438202247191015,0.6934573536625419,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
257,01,lh-superiorfrontal,0.5151668351870576,0.033350181114714,0.5274725274725275,0.6921128616800303,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
258,01,lh-superiorfrontal,0.506066734074823,0.14653867459495545,0.5777777777777778,0.7008210335349068,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
259,01,lh-superiorfrontal,0.5697674418604651,0.05659424674012073,0.5333333333333332,0.685627803555968,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
260,01,lh-superiorfrontal,0.5455005055611729,0.05659424674012073,0.5333333333333332,0.6928428888259084,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
261,01,lh-superiorfrontal,0.5722952477249748,0.07987866531850354,0.5393258426966292,0.6890316955899266,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
262,01,lh-superiorfrontal,0.5171890798786654,0.03488372093023256,0.5168539325842696,0.6930112497756555,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
263,01,lh-superiorfrontal,0.5106167846309404,0.011622032812703364,0.5111111111111111,0.6932619625137019,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
264,01,lh-superiorfrontal,0.5283114256825076,0.03488372093023256,0.5168539325842696,0.6914112546365818,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
265,01,lh-superiorfrontal,0.48382204246713856,-0.011622032812703364,0.5054945054945055,0.6951423818189163,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
266,01,lh-superiorfrontal,0.4095045500505561,-0.14509605662285135,0.4269662921348315,0.6963281632247798,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
267,01,lh-superiorfrontal,0.5328614762386249,0.05659424674012073,0.5333333333333332,0.6919611571058951,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
268,01,lh-superiorfrontal,0.5465116279069767,-0.0551061678463094,0.47191011235955055,0.6874519052963894,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
269,01,lh-superiorfrontal,0.4747219413549039,0.014728442330224635,0.48837209302325585,0.6992132190326741,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,19
270,01,lh-superiorfrontal,0.5697674418604651,0.07987866531850354,0.5393258426966292,0.6902333402658845,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
271,01,lh-superiorfrontal,0.4277047522750253,-0.10010111223458039,0.449438202247191,0.6975436475261428,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
272,01,lh-superiorfrontal,0.34327603640040444,-0.19009100101112233,0.4044943820224719,0.7061722536138224,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
273,01,lh-superiorfrontal,0.5894843276036401,0.14827942817835593,0.5681818181818181,0.6852120554634085,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
274,01,lh-superiorfrontal,0.4757330637007078,-0.07692311632460785,0.4545454545454545,0.7007193269517207,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
275,01,lh-superiorfrontal,0.429726996966633,0.0551061678463094,0.5434782608695652,0.6950637686160439,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
276,01,lh-superiorfrontal,0.3857431749241659,-0.14509605662285135,0.4269662921348315,0.70571280163669,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
277,01,lh-superiorfrontal,0.46764408493427706,0.0551061678463094,0.5434782608695652,0.7031064829400365,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
278,01,lh-superiorfrontal,0.5156723963599597,-0.0318826074240151,0.47727272727272724,0.6925735347195213,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
279,01,lh-superiorfrontal,0.47219413549039435,-0.10156646066753809,0.46153846153846156,0.6961100508709523,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
280,01,lh-superiorfrontal,0.49646107178968657,0.010111223458038422,0.5217391304347826,0.6934514463106586,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
281,01,lh-superiorfrontal,0.4595551061678463,0.07987866531850354,0.5393258426966292,0.6971848365961762,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
282,01,lh-superiorfrontal,0.43629929221435787,-0.010111223458038422,0.49438202247191015,0.7023665283962931,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
283,01,lh-superiorfrontal,0.46612740141557124,-0.0551061678463094,0.47191011235955055,0.6961248337903508,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
284,01,lh-superiorfrontal,0.3640040444893832,-0.23508594539939331,0.38202247191011235,0.7013731038714635,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
285,01,lh-superiorfrontal,0.4721941354903943,-0.12087480257218838,0.4186046511627907,0.6973355500037995,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,22
286,01,lh-superiorfrontal,0.4332659251769464,-0.010111223458038422,0.49438202247191015,0.7002025059117203,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
287,01,lh-superiorfrontal,0.45096056622851366,-0.0551061678463094,0.47191011235955055,0.7025025151903156,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
288,01,lh-superiorfrontal,0.5182002022244692,-0.010111223458038422,0.49438202247191015,0.69307862990705,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
289,01,lh-superiorfrontal,0.4509605662285136,-0.14827942817835593,0.45161290322580644,0.7018743285874792,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,25,26
290,01,lh-superiorfrontal,0.46814964610717896,-0.10010111223458039,0.449438202247191,0.6956034775441582,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
291,01,lh-superiorfrontal,0.5085945399393327,0.05819841037717042,0.5227272727272727,0.6931813734239067,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
292,01,lh-superiorfrontal,0.5182002022244692,0.19151088852237283,0.6,0.6992853784229733,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
293,01,lh-superiorfrontal,0.4868554095045501,0.011622032812703364,0.5111111111111111,0.6942729239830324,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
294,01,lh-superiorfrontal,0.5080889787664308,-0.033350181114714,0.4888888888888889,0.6923858500694408,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
295,01,lh-superiorfrontal,0.4620829120323559,-0.033350181114714,0.4888888888888889,0.6973646447996553,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
296,01,lh-superiorfrontal,0.4145601617795753,-0.10010111223458039,0.449438202247191,0.7116236660264583,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
297,01,lh-superiorfrontal,0.7143579373104144,0.28145531637720755,0.6444444444444444,0.6815342783015346,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
298,01,lh-superiorfrontal,0.487360970677452,-0.05372546395327742,0.45977011494252873,0.6935156178712567,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
299,01,lh-superiorfrontal,0.4539939332659252,-0.10010111223458039,0.449438202247191,0.6967175530543552,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
300,01,lh-superiorfrontal,0.5338725985844287,0.07832239504213137,0.5494505494505495,0.6941064829115133,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
