fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,rh-superiorfrontal,0.5877659574468086,0.13658537928381728,0.5591397849462365,0.6900037360847637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,rh-superiorfrontal,0.46631205673758863,-0.07405765694934249,0.45161290322580644,0.7029257935339575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
156,01,rh-superiorfrontal,0.43218085106382986,-0.11618626419597444,0.43010752688172044,0.6973688398505745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
157,01,rh-superiorfrontal,0.5239361702127658,0.09445677203718533,0.5376344086021505,0.6931115806161163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
158,01,rh-superiorfrontal,0.44902482269503546,-0.05274822695035461,0.46808510638297873,0.6938372325694934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
159,01,rh-superiorfrontal,0.5447695035460993,0.07358156028368794,0.5319148936170213,0.6910648394308272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
160,01,rh-superiorfrontal,0.49468085106382975,-0.010638297872340425,0.48936170212765956,0.6952217437122783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
161,01,rh-superiorfrontal,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6912126573953065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
162,01,rh-superiorfrontal,0.5208333333333334,0.052328164790553376,0.5161290322580645,0.6931873254465697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,rh-superiorfrontal,0.48271276595744683,-0.010638297872340425,0.48936170212765956,0.694805076296335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
164,01,rh-superiorfrontal,0.4507978723404255,-0.13696808510638298,0.42553191489361697,0.6938599223779353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
165,01,rh-superiorfrontal,0.42863475177304966,-0.11618626419597444,0.43010752688172044,0.6960621898984715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
166,01,rh-superiorfrontal,0.5323581560283688,-0.05274822695035461,0.46808510638297873,0.6915909717502157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
167,01,rh-superiorfrontal,0.4516843971631205,-0.010638297872340425,0.48936170212765956,0.7027741843080101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
168,01,rh-superiorfrontal,0.5164007092198581,0.052328164790553376,0.5161290322580645,0.6924356807177099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,rh-superiorfrontal,0.42508865248226957,-0.05274822695035461,0.46808510638297873,0.69626380762687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,rh-superiorfrontal,0.546985815602837,-0.010638297872340425,0.48936170212765956,0.6920162675096336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,rh-superiorfrontal,0.512854609929078,0.052328164790553376,0.5161290322580645,0.6922665678820674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,rh-superiorfrontal,0.399822695035461,-0.11618626419597444,0.43010752688172044,0.7100325062052514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
173,01,rh-superiorfrontal,0.5013297872340425,0.031471631205673756,0.5106382978723404,0.6934281412086004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
174,01,rh-superiorfrontal,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.701882895831821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
175,01,rh-superiorfrontal,0.475177304964539,-0.09485815602836879,0.44680851063829785,0.6937810016561959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
176,01,rh-superiorfrontal,0.49423758865248224,0.05274822695035461,0.5263157894736842,0.6943189029866942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
177,01,rh-superiorfrontal,0.509308510638298,-0.05274822695035461,0.46808510638297873,0.6934308571677793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
178,01,rh-superiorfrontal,0.5195035460992907,0.010638297872340425,0.5052631578947369,0.692324671355596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
179,01,rh-superiorfrontal,0.5137411347517731,-0.05274822695035461,0.46808510638297873,0.6917719948755091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
180,01,rh-superiorfrontal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.6923878230349345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,rh-superiorfrontal,0.4658687943262411,-0.010638297872340425,0.48936170212765956,0.6996573659978984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,rh-superiorfrontal,0.5438829787234042,0.052328164790553376,0.5161290322580645,0.692384040673691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-superiorfrontal,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.693876756948008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,rh-superiorfrontal,0.5310283687943262,0.09485815602836879,0.5473684210526316,0.6926456946234641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
185,01,rh-superiorfrontal,0.48226950354609927,-0.010638297872340425,0.48936170212765956,0.6946909222248507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,rh-superiorfrontal,0.44858156028368795,-0.1583148714426064,0.4086021505376344,0.696462911101693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
187,01,rh-superiorfrontal,0.39273049645390073,-0.17907801418439717,0.40425531914893614,0.6972029612792311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
188,01,rh-superiorfrontal,0.5088652482269503,0.031471631205673756,0.5106382978723404,0.6954972268076219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
189,01,rh-superiorfrontal,0.526595744680851,0.11569148936170212,0.5531914893617021,0.6927259933237049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
190,01,rh-superiorfrontal,0.48936170212765956,0.031471631205673756,0.5106382978723404,0.695760250999712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
191,01,rh-superiorfrontal,0.5416666666666666,0.13658537928381728,0.5591397849462365,0.6924718222548141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
192,01,rh-superiorfrontal,0.6227836879432624,0.2208425937770812,0.6021505376344086,0.6902614431421807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
193,01,rh-superiorfrontal,0.5443262411347517,0.09445677203718533,0.5376344086021505,0.6921149858515808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
194,01,rh-superiorfrontal,0.509308510638298,0.052328164790553376,0.5161290322580645,0.6941135938820086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-superiorfrontal,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.6976924891096618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,rh-superiorfrontal,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.6953889079865302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
197,01,rh-superiorfrontal,0.48359929078014185,0.010638297872340425,0.5052631578947369,0.6973622737392475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
198,01,rh-superiorfrontal,0.46187943262411346,-0.09485815602836879,0.44680851063829785,0.699549296252637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
199,01,rh-superiorfrontal,0.47384751773049644,-0.05274822695035461,0.46808510638297873,0.6999467752236841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
200,01,rh-superiorfrontal,0.6161347517730498,0.2208425937770812,0.6021505376344086,0.689495549037907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
201,01,rh-superiorfrontal,0.4601063829787234,-0.07358156028368794,0.46315789473684216,0.6954410485855389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
202,01,rh-superiorfrontal,0.4982269503546099,0.031471631205673756,0.5106382978723404,0.6943887074827413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
203,01,rh-superiorfrontal,0.47783687943262415,-0.05274822695035461,0.46808510638297873,0.6936607293136818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
204,01,rh-superiorfrontal,0.4716312056737588,-0.010638297872340425,0.48936170212765956,0.6938894652124681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
205,01,rh-superiorfrontal,0.5106382978723405,-0.07405765694934249,0.45161290322580644,0.6914653545800864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
206,01,rh-superiorfrontal,0.5172872340425532,-0.010638297872340425,0.48936170212765956,0.6919801263533988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
207,01,rh-superiorfrontal,0.4476950354609929,-0.09485815602836879,0.44680851063829785,0.6993181003164032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
208,01,rh-superiorfrontal,0.5859929078014184,0.1583148714426064,0.5833333333333334,0.6900846626755262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
209,01,rh-superiorfrontal,0.4038120567375887,-0.1583148714426064,0.4086021505376344,0.7127349911386472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
210,01,rh-superiorfrontal,0.5381205673758865,0.09445677203718533,0.5376344086021505,0.6900358304808585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,rh-superiorfrontal,0.4960106382978724,0.07358156028368794,0.5319148936170213,0.6932867357250628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
212,01,rh-superiorfrontal,0.5336879432624114,-0.011096325860235571,0.47826086956521735,0.6914937423777036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
213,01,rh-superiorfrontal,0.4632092198581561,-0.031471631205673756,0.4842105263157895,0.6971414088242357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
214,01,rh-superiorfrontal,0.6179078014184398,0.17871398653044923,0.5806451612903226,0.6895396783087874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
215,01,rh-superiorfrontal,0.48847517730496454,-0.03192904970271054,0.47311827956989244,0.6955452092139149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
216,01,rh-superiorfrontal,0.43882978723404253,-0.010638297872340425,0.48936170212765956,0.7223000618637523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
217,01,rh-superiorfrontal,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6900380082750865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
218,01,rh-superiorfrontal,0.510195035460993,0.031471631205673756,0.5106382978723404,0.6928723682353957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
219,01,rh-superiorfrontal,0.487145390070922,-0.09542840239802591,0.4347826086956522,0.694120248128276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
220,01,rh-superiorfrontal,0.4375,-0.09542840239802591,0.4347826086956522,0.6978841207565676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
221,01,rh-superiorfrontal,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.6990520524836822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
222,01,rh-superiorfrontal,0.4330673758865249,-0.010638297872340425,0.48936170212765956,0.6971479301067153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,rh-superiorfrontal,0.43306737588652483,-0.13696808510638298,0.42553191489361697,0.6962931033163107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
224,01,rh-superiorfrontal,0.4357269503546099,-0.05274822695035461,0.46808510638297873,0.71037683160557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
225,01,rh-superiorfrontal,0.5004432624113475,0.11540178894644994,0.5434782608695652,0.6936282573619607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
226,01,rh-superiorfrontal,0.41400709219858156,-0.09445677203718533,0.4583333333333333,0.7005159559989432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
227,01,rh-superiorfrontal,0.5527482269503546,0.17907801418439717,0.5894736842105263,0.6890682715299906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
228,01,rh-superiorfrontal,0.4286347517730496,-0.1999113475177305,0.39999999999999997,0.6987462541606554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
229,01,rh-superiorfrontal,0.4556737588652482,-0.17907801418439717,0.40425531914893614,0.6975727035161948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
230,01,rh-superiorfrontal,0.4853723404255319,-0.13696808510638298,0.42553191489361697,0.6939871282855086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
231,01,rh-superiorfrontal,0.4796099290780142,-0.05274822695035461,0.46808510638297873,0.6980072896741563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
232,01,rh-superiorfrontal,0.4113475177304965,-0.22118794326241134,0.38297872340425526,0.6974508032151462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
233,01,rh-superiorfrontal,0.4295212765957447,-0.13696808510638298,0.42553191489361697,0.69697282969802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
234,01,rh-superiorfrontal,0.5004432624113475,0.031471631205673756,0.5106382978723404,0.6929658400315506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
235,01,rh-superiorfrontal,0.42819148936170215,-0.13696808510638298,0.42553191489361697,0.6939026962435939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
236,01,rh-superiorfrontal,0.4445921985815603,-0.17907801418439717,0.40425531914893614,0.6998375405517709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
237,01,rh-superiorfrontal,0.4140070921985816,-0.11618626419597444,0.43010752688172044,0.700528915951795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
238,01,rh-superiorfrontal,0.43971631205673756,-0.13696808510638298,0.42553191489361697,0.6961074063942159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
239,01,rh-superiorfrontal,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6984026855858202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
240,01,rh-superiorfrontal,0.4445921985815603,-0.011096325860235571,0.47826086956521735,0.6985597700163014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
241,01,rh-superiorfrontal,0.44946808510638303,-0.09485815602836879,0.44680851063829785,0.7139248838975593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
242,01,rh-superiorfrontal,0.586436170212766,0.07358156028368794,0.5319148936170213,0.6905929993786162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
243,01,rh-superiorfrontal,0.5203900709219857,-0.011096325860235571,0.47826086956521735,0.691750995549497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
244,01,rh-superiorfrontal,0.48005319148936176,-0.010638297872340425,0.48936170212765956,0.6958606730997948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,rh-superiorfrontal,0.4853723404255319,0.052328164790553376,0.5161290322580645,0.6936641133333353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,rh-superiorfrontal,0.4144503546099291,-0.05274822695035461,0.46808510638297873,0.7066241740308963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,rh-superiorfrontal,0.5354609929078014,0.07323575067755476,0.5217391304347825,0.6896765765715989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
248,01,rh-superiorfrontal,0.40558510638297873,-0.1583148714426064,0.4086021505376344,0.6962673703490131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
249,01,rh-superiorfrontal,0.4188829787234043,-0.11569148936170212,0.4421052631578947,0.7083552325633068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
250,01,rh-superiorfrontal,0.42287234042553196,-0.13696808510638298,0.42553191489361697,0.7041394099545815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
251,01,rh-superiorfrontal,0.46099290780141844,-0.010638297872340425,0.48936170212765956,0.6968087361010091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
252,01,rh-superiorfrontal,0.47606382978723405,-0.07358156028368794,0.46315789473684216,0.6938349931223277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
253,01,rh-superiorfrontal,0.4640957446808511,-0.07405765694934249,0.45161290322580644,0.694590301575106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
254,01,rh-superiorfrontal,0.5620567375886525,0.031471631205673756,0.5106382978723404,0.6892045446321059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
255,01,rh-superiorfrontal,0.5252659574468085,0.09445677203718533,0.5376344086021505,0.6924726315572953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,rh-superiorfrontal,0.45523049645390073,0.031471631205673756,0.5106382978723404,0.6974888484032823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,rh-superiorfrontal,0.5168439716312057,-0.011096325860235571,0.47826086956521735,0.6920727436844981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
258,01,rh-superiorfrontal,0.5452127659574468,0.05274822695035461,0.5263157894736842,0.6911733425608312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
259,01,rh-superiorfrontal,0.45390070921985815,-0.07405765694934249,0.45161290322580644,0.6980478071511922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
260,01,rh-superiorfrontal,0.474290780141844,-0.010638297872340425,0.48936170212765956,0.6947841816498678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,rh-superiorfrontal,0.4703014184397163,-0.010199557543921422,0.5,0.6944458286155312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
262,01,rh-superiorfrontal,0.5070921985815603,0.031471631205673756,0.5106382978723404,0.6944938887053379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
263,01,rh-superiorfrontal,0.46941489361702127,-0.09485815602836879,0.44680851063829785,0.6936687140748441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
264,01,rh-superiorfrontal,0.5332446808510638,0.13644492958283433,0.5494505494505494,0.6938756770370992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
265,01,rh-superiorfrontal,0.4835992907801418,0.010199557543921422,0.4946236559139785,0.6935554303960033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
266,01,rh-superiorfrontal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6909766870770087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
267,01,rh-superiorfrontal,0.525709219858156,-0.05326236412913074,0.45652173913043476,0.6922731197814362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
268,01,rh-superiorfrontal,0.34441489361702127,-0.3054078014184397,0.3404255319148936,0.7199454493228605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
269,01,rh-superiorfrontal,0.4760638297872341,-0.07405765694934249,0.45161290322580644,0.6951334613430945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
270,01,rh-superiorfrontal,0.4880319148936171,-0.010638297872340425,0.48936170212765956,0.6960638035271817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,rh-superiorfrontal,0.4698581560283688,0.010199557543921422,0.4946236559139785,0.6954487321822986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
272,01,rh-superiorfrontal,0.535017730496454,0.031471631205673756,0.5106382978723404,0.6916847933215026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
273,01,rh-superiorfrontal,0.5208333333333334,0.052328164790553376,0.5161290322580645,0.6941371445716181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
274,01,rh-superiorfrontal,0.487145390070922,-0.05274822695035461,0.46808510638297873,0.6946798755855682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
275,01,rh-superiorfrontal,0.3390957446808511,-0.2632978723404255,0.3617021276595745,0.7136861039209965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
276,01,rh-superiorfrontal,0.464095744680851,0.031471631205673756,0.5106382978723404,0.6945791015322976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
277,01,rh-superiorfrontal,0.5784574468085106,0.17871398653044923,0.5806451612903226,0.6912365479065643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,rh-superiorfrontal,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.6898385116660022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,rh-superiorfrontal,0.4184397163120568,-0.22192651720471143,0.3695652173913044,0.6955302866061356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
280,01,rh-superiorfrontal,0.40248226950354604,-0.09485815602836879,0.44680851063829785,0.7044810921752123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
281,01,rh-superiorfrontal,0.4636524822695035,-0.05274822695035461,0.46808510638297873,0.7024248971153337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
282,01,rh-superiorfrontal,0.5,-0.010638297872340425,0.48936170212765956,0.6932381584386091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,rh-superiorfrontal,0.4583333333333333,-0.17907801418439717,0.40425531914893614,0.6967445475352114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
284,01,rh-superiorfrontal,0.5168439716312057,0.05274822695035461,0.5263157894736842,0.6937894440974944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
285,01,rh-superiorfrontal,0.424645390070922,-0.09542840239802591,0.4347826086956522,0.7067529390646815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
286,01,rh-superiorfrontal,0.4521276595744681,-0.05274822695035461,0.46808510638297873,0.6952560443294066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
287,01,rh-superiorfrontal,0.5416666666666666,0.010199557543921422,0.4946236559139785,0.6914079592405379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
288,01,rh-superiorfrontal,0.450354609929078,-0.05326236412913074,0.45652173913043476,0.6953326339921544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
289,01,rh-superiorfrontal,0.5035460992907801,0.031471631205673756,0.5106382978723404,0.6964996906004822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
290,01,rh-superiorfrontal,0.4401595744680851,-0.03192904970271054,0.47311827956989244,0.698943772858492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
291,01,rh-superiorfrontal,0.4804964539007092,0.03192904970271054,0.5208333333333334,0.698648077524313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
292,01,rh-superiorfrontal,0.49867021276595747,-0.07405765694934249,0.45161290322580644,0.6923989148493551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
293,01,rh-superiorfrontal,0.527482269503546,-0.07358156028368794,0.46315789473684216,0.6909310282214467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
294,01,rh-superiorfrontal,0.48005319148936176,0.031471631205673756,0.5106382978723404,0.7014245465888078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
295,01,rh-superiorfrontal,0.5731382978723405,0.13658537928381728,0.5591397849462365,0.6910984830376881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
296,01,rh-superiorfrontal,0.538563829787234,0.07358156028368794,0.5319148936170213,0.6903362958682882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
297,01,rh-superiorfrontal,0.43439716312056736,-0.1999113475177305,0.39999999999999997,0.6946398442599351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
298,01,rh-superiorfrontal,0.4782801418439716,-0.15911167684252342,0.39560439560439564,0.6992268078097731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
299,01,rh-superiorfrontal,0.5270390070921985,0.07358156028368794,0.5319148936170213,0.6931877832845623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
300,01,rh-superiorfrontal,0.4463652482269504,-0.13696808510638298,0.42553191489361697,0.6964521521258684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
