fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-01,rh-pericalcarine,0.691358024691358,0.15811388300841897,0.6,0.639476680766731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
314,sub-01,rh-pericalcarine,0.5277777777777778,0.0,0.4,0.7113021821157824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
315,sub-01,rh-pericalcarine,0.7438016528925621,0.14907119849998599,0.6153846153846154,0.6134867680922901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
316,sub-01,rh-pericalcarine,0.63,-0.047619047619047616,0.4,0.6517948867596723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
317,sub-01,rh-pericalcarine,0.69,0.0890870806374748,0.5454545454545454,0.6399264233138668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
318,sub-01,rh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8411072581632743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
319,sub-01,rh-pericalcarine,0.7455621301775148,0.14085904245475275,0.625,0.6241764001348235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
320,sub-01,rh-pericalcarine,0.5510204081632654,0.16666666666666666,0.5714285714285715,0.7090423384793196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
321,sub-01,rh-pericalcarine,0.65,0.0890870806374748,0.5454545454545454,0.645849412139641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
322,sub-01,rh-pericalcarine,0.757396449704142,0.14085904245475275,0.625,0.6217007227807579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
323,sub-01,rh-pericalcarine,0.595679012345679,0.025482359571881278,0.5263157894736842,0.6753768992739952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
324,sub-01,rh-pericalcarine,0.4297520661157025,0.21428571428571427,0.5,0.7560416700432498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
325,sub-01,rh-pericalcarine,0.140625,-0.29277002188455997,0.0,0.8560034352393501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
326,sub-01,rh-pericalcarine,0.596938775510204,0.28867513459481287,0.6153846153846153,0.6934042293198036,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
327,sub-01,rh-pericalcarine,0.55078125,0.015873015873015872,0.5,0.6877245908106068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-01,rh-pericalcarine,0.532871972318339,-0.2714285714285714,0.3529411764705882,0.6911994652046594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
329,sub-01,rh-pericalcarine,0.3055555555555555,-0.23904572186687872,0.22222222222222224,0.7676154746442959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
330,sub-01,rh-pericalcarine,0.6228373702422145,0.07042952122737638,0.5555555555555556,0.6712736099343887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
331,sub-01,rh-pericalcarine,0.5051020408163265,0.0,0.4615384615384615,0.7154558983675624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,sub-01,rh-pericalcarine,0.2644628099173554,-0.3105295017040594,0.22222222222222224,0.7761975732249483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
333,sub-01,rh-pericalcarine,0.5069444444444444,0.11952286093343936,0.4444444444444445,0.7272028230751512,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
334,sub-01,rh-pericalcarine,0.3905325443786982,-0.09759000729485333,0.3636363636363636,0.7413404942458895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
335,sub-01,rh-pericalcarine,0.078125,-0.3779644730092272,0.0,0.8628685108898428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
336,sub-01,rh-pericalcarine,0.6481994459833794,-0.011631052629980886,0.5,0.6588770724659161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
337,sub-01,rh-pericalcarine,0.345679012345679,0.35714285714285715,0.5,0.8058457917247582,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
338,sub-01,rh-pericalcarine,0.49777777777777776,-0.05455447255899809,0.42857142857142855,0.7101122346062542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
339,sub-01,rh-pericalcarine,0.42603550295857995,-0.09759000729485333,0.3636363636363636,0.7362018643341337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
340,sub-01,rh-pericalcarine,0.171875,-0.2182178902359924,0.0,0.8560430232172282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
341,sub-01,rh-pericalcarine,0.3541666666666667,-0.37142857142857144,0.20000000000000004,0.7561390903215838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
342,sub-01,rh-pericalcarine,0.6426592797783933,0.06900655593423542,0.5714285714285715,0.6613998259890475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
343,sub-01,rh-pericalcarine,0.5429362880886426,-0.14951420452417674,0.4761904761904762,0.6844155339769277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
344,sub-01,rh-pericalcarine,0.5443786982248522,0.05143444998736397,0.4,0.7119470259172715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
345,sub-01,rh-pericalcarine,0.4378698224852071,0.07142857142857142,0.5,0.7325602926873832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
346,sub-01,rh-pericalcarine,0.5536332179930796,-0.02857142857142857,0.47058823529411764,0.6807386897547276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
347,sub-01,rh-pericalcarine,0.6275510204081632,0.14907119849998599,0.5,0.6889439486893421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
348,sub-01,rh-pericalcarine,0.2644628099173554,-0.3105295017040594,0.22222222222222224,0.778052330165539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
349,sub-01,rh-pericalcarine,0.45777777777777773,-0.05455447255899809,0.42857142857142855,0.7186989524305261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
350,sub-01,rh-pericalcarine,0.7372400756143667,0.12336594280495668,0.6428571428571429,0.6338860886449246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
351,sub-01,rh-pericalcarine,0.39669421487603307,0.06900655593423542,0.4444444444444445,0.7619683302587255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
352,sub-01,rh-pericalcarine,0.60546875,0.1259881576697424,0.5882352941176471,0.6756622603949819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
353,sub-01,rh-pericalcarine,0.12345679012345678,-0.5976143046671968,0.0,0.8285570849637699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
354,sub-01,rh-pericalcarine,0.25,-0.2182178902359924,0.25,0.7942490895272503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,sub-01,rh-pericalcarine,0.5459183673469388,0.14285714285714285,0.5714285714285714,0.7033543665143354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
356,sub-01,rh-pericalcarine,0.7091412742382271,0.049416621110740085,0.4444444444444444,0.6370248880298185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,2
357,sub-01,rh-pericalcarine,0.45138888888888895,-0.02857142857142857,0.4000000000000001,0.7448580679298811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
358,sub-01,rh-pericalcarine,0.42975206611570244,0.21428571428571427,0.5,0.7616875584512223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
359,sub-01,rh-pericalcarine,0.5562130177514792,0.21957751641341997,0.5454545454545454,0.7127421741489093,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
360,sub-01,rh-pericalcarine,0.45,0.3563483225498992,0.5714285714285715,0.7713334904226065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
361,sub-01,rh-pericalcarine,0.6666666666666667,0.3392857142857143,0.6666666666666666,0.6747504959973434,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
362,sub-01,rh-pericalcarine,0.5153061224489796,0.0,0.4615384615384615,0.711346633796639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,sub-01,rh-pericalcarine,0.5459183673469388,0.0,0.4615384615384615,0.6994481015292616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
364,sub-01,rh-pericalcarine,0.140625,-0.29277002188455997,0.0,0.8556232427930939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,sub-01,rh-pericalcarine,0.5951557093425606,0.07042952122737638,0.5555555555555556,0.6786926288730597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
366,sub-01,rh-pericalcarine,0.3884297520661157,-0.06900655593423542,0.4,0.7673582056427205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
367,sub-01,rh-pericalcarine,0.5357142857142857,0.14907119849998599,0.5,0.7084468201920225,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
368,sub-01,rh-pericalcarine,0.5951557093425606,0.07042952122737638,0.5555555555555556,0.6748894046082378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
369,sub-01,rh-pericalcarine,0.6419753086419753,0.025482359571881278,0.5263157894736842,0.6606089548514134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
370,sub-01,rh-pericalcarine,0.5041322314049588,0.21428571428571427,0.5,0.725660532801984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
371,sub-01,rh-pericalcarine,0.21875,-0.2182178902359924,0.0,0.8168473265388039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
372,sub-01,rh-pericalcarine,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6617441906782806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
373,sub-01,rh-pericalcarine,0.6171875,0.015873015873015872,0.5,0.6663803288711805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
374,sub-01,rh-pericalcarine,0.5986159169550174,-0.02857142857142857,0.47058823529411764,0.6704574756698571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,sub-01,rh-pericalcarine,0.3958333333333333,-0.3142857142857143,0.3333333333333333,0.7363992906672463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
376,sub-01,rh-pericalcarine,0.6401384083044983,-0.02857142857142857,0.47058823529411764,0.6526149372807153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
377,sub-01,rh-pericalcarine,0.5612244897959184,0.0,0.4615384615384615,0.6894834911936213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,sub-01,rh-pericalcarine,0.2892561983471074,-0.3105295017040594,0.22222222222222224,0.7540785188850091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
379,sub-01,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.69561014172641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
380,sub-01,rh-pericalcarine,0.44378698224852065,-0.23809523809523808,0.3333333333333333,0.7121403669243338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,sub-01,rh-pericalcarine,0.09375,-0.3779644730092272,0.0,0.8222318298431177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
382,sub-01,rh-pericalcarine,0.7119113573407202,0.35714285714285715,0.631578947368421,0.6362631889666417,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,1
383,sub-01,rh-pericalcarine,0.4074074074074074,0.35714285714285715,0.5,0.7653264720370423,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
384,sub-01,rh-pericalcarine,0.5288888888888889,-0.05455447255899809,0.42857142857142855,0.6928909411880512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,sub-01,rh-pericalcarine,0.4319526627218935,-0.23809523809523808,0.3333333333333333,0.7171098786872228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
386,sub-01,rh-pericalcarine,0.21875,-0.14285714285714285,0.0,0.8136036199141345,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
387,sub-01,rh-pericalcarine,0.3888888888888889,-0.37142857142857144,0.20000000000000004,0.7362780876346241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,sub-01,rh-pericalcarine,0.6897506925207756,0.06900655593423542,0.5714285714285715,0.6445567029197615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
389,sub-01,rh-pericalcarine,0.5844875346260388,-0.2326210525996177,0.4,0.670835769029444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
390,sub-01,rh-pericalcarine,0.5739644970414202,0.21957751641341997,0.5454545454545454,0.6864914183959766,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
391,sub-01,rh-pericalcarine,0.5266272189349113,0.21957751641341997,0.5454545454545454,0.7015269615321713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,sub-01,rh-pericalcarine,0.5986159169550174,-0.1690308509457033,0.4444444444444445,0.6591366723840841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
393,sub-01,rh-pericalcarine,0.673469387755102,0.5773502691896257,0.7999999999999999,0.6631882623979342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
394,sub-01,rh-pericalcarine,0.30578512396694213,-0.3105295017040594,0.22222222222222224,0.7501887120776882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,sub-01,rh-pericalcarine,0.49333333333333335,-0.05455447255899809,0.42857142857142855,0.7003073867965629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,sub-01,rh-pericalcarine,0.7844990548204158,0.31252705510589024,0.7142857142857143,0.6236119982691188,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
397,sub-01,rh-pericalcarine,0.4710743801652893,0.21428571428571427,0.5,0.7326161524553035,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
398,sub-01,rh-pericalcarine,0.6875,0.2698412698412698,0.6250000000000001,0.6498870616527127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
399,sub-01,rh-pericalcarine,0.16049382716049385,-0.47809144373375745,0.0,0.7954705493281338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,sub-01,rh-pericalcarine,0.26,-0.0890870806374748,0.28571428571428575,0.7687975345426081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,sub-01,rh-pericalcarine,0.6020408163265306,0.14285714285714285,0.5714285714285714,0.6744872259649987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
402,sub-01,rh-pericalcarine,0.7894736842105263,0.45361105256925455,0.7826086956521738,0.612157040440759,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
403,sub-01,rh-pericalcarine,0.5277777777777778,-0.02857142857142857,0.4000000000000001,0.7080212440739331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,sub-01,rh-pericalcarine,0.45454545454545453,0.21428571428571427,0.5,0.732748303219337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,sub-01,rh-pericalcarine,0.5857988165680473,0.21957751641341997,0.5454545454545454,0.6845753490290213,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,sub-01,rh-pericalcarine,0.5,0.5238095238095238,0.6666666666666666,0.734216559054199,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
407,sub-01,rh-pericalcarine,0.7155555555555555,0.49099025303098287,0.7142857142857143,0.6549353090801808,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
408,sub-01,rh-pericalcarine,0.6122448979591837,0.14907119849998599,0.5,0.6774324404118363,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
409,sub-01,rh-pericalcarine,0.6020408163265306,0.14285714285714285,0.5714285714285714,0.6737881134220723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
410,sub-01,rh-pericalcarine,0.1875,-0.29277002188455997,0.0,0.8178440222682382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,sub-01,rh-pericalcarine,0.6332179930795848,0.07042952122737638,0.5555555555555556,0.6563295255650489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
412,sub-01,rh-pericalcarine,0.49586776859504134,0.21428571428571427,0.5,0.7334775888635631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,sub-01,rh-pericalcarine,0.5816326530612245,0.0,0.5333333333333333,0.6852178873933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
414,sub-01,rh-pericalcarine,0.6608996539792388,0.3098898934004561,0.6666666666666665,0.6510177031194281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
415,sub-01,rh-pericalcarine,0.6327160493827161,0.025482359571881278,0.5263157894736842,0.668837436989163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,sub-01,rh-pericalcarine,0.4793388429752067,0.21428571428571427,0.5,0.7477709278961765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,sub-01,rh-pericalcarine,0.203125,-0.14285714285714285,0.0,0.8388769881809468,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
418,sub-01,rh-pericalcarine,0.6071428571428571,0.4472135954999579,0.6666666666666666,0.6795258373491112,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
419,sub-01,rh-pericalcarine,0.62109375,0.1259881576697424,0.5882352941176471,0.6781410453905687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
420,sub-01,rh-pericalcarine,0.5397923875432526,-0.1690308509457033,0.4444444444444445,0.6888586279228716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
421,sub-01,rh-pericalcarine,0.375,-0.3142857142857143,0.3333333333333333,0.7494865363910748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
422,sub-01,rh-pericalcarine,0.6920415224913494,0.3098898934004561,0.6666666666666665,0.6565595238923567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,sub-01,rh-pericalcarine,0.5765306122448979,0.14285714285714285,0.5714285714285714,0.6970209996581332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
424,sub-01,rh-pericalcarine,0.2975206611570248,-0.17857142857142858,0.25,0.7598256729205974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,sub-01,rh-pericalcarine,0.5208333333333334,0.3142857142857143,0.6,0.7078796193624274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
426,sub-01,rh-pericalcarine,0.46153846153846156,-0.21957751641341997,0.42857142857142855,0.722258932768988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
427,sub-01,rh-pericalcarine,0.078125,-0.3779644730092272,0.0,0.8454599168718946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
428,sub-01,rh-pericalcarine,0.6648199445983379,0.20935894733965593,0.6,0.653730623305783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
429,sub-01,rh-pericalcarine,0.37037037037037035,0.35714285714285715,0.5,0.7886400224244028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,sub-01,rh-pericalcarine,0.52,-0.05455447255899809,0.42857142857142855,0.7005317590255363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,sub-01,rh-pericalcarine,0.44970414201183434,0.07142857142857142,0.5,0.7219611815832875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,sub-01,rh-pericalcarine,0.234375,0.0,0.0,0.83347484979772,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,rh-pericalcarine,0.35416666666666663,-0.1690308509457033,0.3636363636363636,0.7487300006776465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,sub-01,rh-pericalcarine,0.6814404432132963,0.20935894733965593,0.6,0.652049944017195,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
435,sub-01,rh-pericalcarine,0.5817174515235457,-0.011631052629980886,0.5,0.676900680284556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,sub-01,rh-pericalcarine,0.5798816568047338,0.21957751641341997,0.5454545454545454,0.7026112459078628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,sub-01,rh-pericalcarine,0.5207100591715976,0.38575837490522974,0.6,0.7177795721310981,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
438,sub-01,rh-pericalcarine,0.6228373702422145,0.21428571428571427,0.588235294117647,0.6616401584169003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,sub-01,rh-pericalcarine,0.6887755102040816,0.5773502691896257,0.7692307692307692,0.6746678405423471,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
440,sub-01,rh-pericalcarine,0.3305785123966942,-0.17857142857142858,0.25,0.7590615760599847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,sub-01,rh-pericalcarine,0.49333333333333335,-0.05455447255899809,0.42857142857142855,0.7163506636216077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,sub-01,rh-pericalcarine,0.7863894139886578,0.5016881674068239,0.7857142857142857,0.6220215387840945,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,1
443,sub-01,rh-pericalcarine,0.5454545454545454,0.6071428571428571,0.75,0.7434944905601172,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
444,sub-01,rh-pericalcarine,0.70703125,0.42289003161103106,0.6666666666666667,0.6511772546883255,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
445,sub-01,rh-pericalcarine,0.14814814814814817,-0.47809144373375745,0.0,0.8133061129659624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,sub-01,rh-pericalcarine,0.22999999999999998,-0.2182178902359924,0.25,0.7856818399043931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,sub-01,rh-pericalcarine,0.6071428571428572,0.28867513459481287,0.6153846153846153,0.6876337999741752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,sub-01,rh-pericalcarine,0.7922437673130194,0.6746010525388914,0.8695652173913043,0.620789711565611,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,1
449,sub-01,rh-pericalcarine,0.4930555555555556,-0.09759000729485331,0.25,0.7302379943347814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
450,sub-01,rh-pericalcarine,0.44628099173553715,0.21428571428571427,0.5,0.7491104208431135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,rh-pericalcarine,0.5562130177514792,0.21957751641341997,0.5454545454545454,0.6999231715603881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,sub-01,rh-pericalcarine,0.49000000000000005,0.5238095238095238,0.6666666666666666,0.7562194373590744,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,sub-01,rh-pericalcarine,0.7466666666666667,0.7321428571428571,0.875,0.6599134012042404,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
454,sub-01,rh-pericalcarine,0.5357142857142857,0.14907119849998599,0.5,0.7014544144552289,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,sub-01,rh-pericalcarine,0.576530612244898,0.28867513459481287,0.6153846153846153,0.6833377968419706,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,sub-01,rh-pericalcarine,0.203125,-0.14285714285714285,0.0,0.8390225994755313,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,sub-01,rh-pericalcarine,0.629757785467128,0.21428571428571427,0.588235294117647,0.6654438792368806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,sub-01,rh-pericalcarine,0.4214876033057851,0.21428571428571427,0.5,0.7500359303736818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,sub-01,rh-pericalcarine,0.5255102040816326,0.14907119849998599,0.5,0.7046047936010525,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
460,sub-01,rh-pericalcarine,0.6712802768166091,0.3098898934004561,0.6666666666666665,0.6603474739210512,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
461,sub-01,rh-pericalcarine,0.6332179930795847,-0.04351941398892446,0.5263157894736842,0.661897578648461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,sub-01,rh-pericalcarine,0.45999999999999996,0.16666666666666666,0.5,0.7368416061675249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,sub-01,rh-pericalcarine,0.14285714285714288,-0.2581988897471611,0.0,0.8434833754451505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,rh-pericalcarine,0.6213017751479291,0.23809523809523808,0.6153846153846153,0.6735444628322124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,rh-pericalcarine,0.5911111111111111,-0.16666666666666666,0.4,0.6698748095671739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,sub-01,rh-pericalcarine,0.578125,-0.2,0.37499999999999994,0.6804655979216696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,sub-01,rh-pericalcarine,0.4049586776859504,-0.1,0.4000000000000001,0.7418975891442511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,sub-01,rh-pericalcarine,0.65625,-0.09759000729485331,0.47058823529411764,0.6541555113896906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,sub-01,rh-pericalcarine,0.5621301775147929,-0.07142857142857142,0.4615384615384615,0.6909386948838405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,sub-01,rh-pericalcarine,0.31999999999999995,-0.5345224838248488,0.0,0.758268657360391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
471,sub-01,rh-pericalcarine,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7176941868776986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,rh-pericalcarine,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.7164606463207767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,sub-01,rh-pericalcarine,0.10204081632653063,-0.3535533905932738,0.0,0.8496670379372243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,sub-01,rh-pericalcarine,0.7160493827160495,0.08058229640253803,0.5263157894736842,0.6404328536680535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,sub-01,rh-pericalcarine,0.375,0.3333333333333333,0.5,0.7873762742133079,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
