fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
330,sub-01,lh-inferiorparietal,0.25619834710743805,-0.4666666666666667,0.20000000000000004,0.873108985973807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
331,sub-01,lh-inferiorparietal,0.4652777777777778,0.1690308509457033,0.5454545454545454,0.7923098046266538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
332,sub-01,lh-inferiorparietal,0.37,-0.25,0.25,0.7869933841033521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
333,sub-01,lh-inferiorparietal,0.203125,-0.5773502691896258,0.0,0.8714433905291543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
334,sub-01,lh-inferiorparietal,0.2781065088757396,-0.5367450401216932,0.16666666666666666,0.8316202244271013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
335,sub-01,lh-inferiorparietal,0.28395061728395066,-0.5,0.0,0.8200898441257845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
336,sub-01,lh-inferiorparietal,0.3471074380165289,-0.4666666666666667,0.20000000000000004,0.8325631482117064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
337,sub-01,lh-inferiorparietal,0.35802469135802467,-0.31622776601683794,0.25,0.7920979525644707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
338,sub-01,lh-inferiorparietal,0.37037037037037035,-0.31622776601683794,0.25,0.8292441945323678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
339,sub-01,lh-inferiorparietal,0.29752066115702475,-0.4666666666666667,0.20000000000000004,0.8514413406435254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
340,sub-01,lh-inferiorparietal,0.32638888888888884,-0.3535533905932738,0.2,0.7924985912387786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
341,sub-01,lh-inferiorparietal,0.3472222222222222,-0.3333333333333333,0.3333333333333333,0.8122156342808569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
342,sub-01,lh-inferiorparietal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.8043647300855913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
343,sub-01,lh-inferiorparietal,0.44897959183673464,0.0,0.0,0.7817941085545266,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
344,sub-01,lh-inferiorparietal,0.30612244897959184,-0.25819888974716115,0.3076923076923077,0.9070459712525241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
345,sub-01,lh-inferiorparietal,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7868261333982798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
346,sub-01,lh-inferiorparietal,0.40828402366863903,-0.21957751641341997,0.3333333333333333,0.7407357041939924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
347,sub-01,lh-inferiorparietal,0.345679012345679,-0.31622776601683794,0.25,0.8288768124119568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
348,sub-01,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7780012756492893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
349,sub-01,lh-inferiorparietal,0.24691358024691357,-0.5,0.0,0.8799110241458912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
350,sub-01,lh-inferiorparietal,0.203125,-0.5773502691896258,0.0,0.8766502006388732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
351,sub-01,lh-inferiorparietal,0.2781065088757396,-0.38095238095238093,0.30769230769230765,0.8740412341334114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
352,sub-01,lh-inferiorparietal,0.2975206611570248,-0.4666666666666667,0.20000000000000004,0.9236615927469416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
353,sub-01,lh-inferiorparietal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.8319523738193458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
354,sub-01,lh-inferiorparietal,0.24691358024691357,-0.5,0.0,0.877234885183419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
355,sub-01,lh-inferiorparietal,0.203125,-0.5773502691896258,0.0,0.90379100497015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
356,sub-01,lh-inferiorparietal,0.5502958579881657,0.23809523809523808,0.6153846153846153,0.730561844114166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
357,sub-01,lh-inferiorparietal,0.4793388429752067,0.2608745973749754,0.5,0.7813246746119653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
358,sub-01,lh-inferiorparietal,0.22448979591836737,-0.47140452079103173,0.0,0.9148229377677424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
359,sub-01,lh-inferiorparietal,0.23076923076923078,-0.38095238095238093,0.30769230769230765,0.8732102992913973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
360,sub-01,lh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.8288127663428033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
361,sub-01,lh-inferiorparietal,0.30578512396694213,-0.4666666666666667,0.20000000000000004,0.8588669853392242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
362,sub-01,lh-inferiorparietal,0.41420118343195267,-0.05143444998736397,0.36363636363636365,0.7902999322552907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
363,sub-01,lh-inferiorparietal,0.29166666666666663,-0.50709255283711,0.1818181818181818,0.8490963278657072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
364,sub-01,lh-inferiorparietal,0.1683673469387755,-0.5594309277855158,0.15384615384615385,1.0071007650033654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
365,sub-01,lh-inferiorparietal,0.28994082840236685,-0.38095238095238093,0.30769230769230765,0.9010243034496194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
366,sub-01,lh-inferiorparietal,0.3472222222222222,-0.1690308509457033,0.3636363636363636,0.8283912836254036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
367,sub-01,lh-inferiorparietal,0.26627218934911245,-0.5367450401216932,0.16666666666666666,0.8672299151423245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
368,sub-01,lh-inferiorparietal,0.3680555555555556,-0.3333333333333333,0.3333333333333333,0.7982787279015798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
369,sub-01,lh-inferiorparietal,0.453125,0.14907119849998599,0.4,0.7892374310219095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,sub-01,lh-inferiorparietal,0.47337278106508884,-0.07142857142857142,0.4615384615384615,0.7468920444143289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,sub-01,lh-inferiorparietal,0.22916666666666669,-0.3535533905932738,0.2,0.8934404824578417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
372,sub-01,lh-inferiorparietal,0.3203125,-0.4666666666666667,0.25,0.802890019588252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
373,sub-01,lh-inferiorparietal,0.22448979591836737,-0.47140452079103173,0.0,0.8774989465839177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
374,sub-01,lh-inferiorparietal,0.4320987654320988,0.0,0.3333333333333333,0.8042284847792759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
375,sub-01,lh-inferiorparietal,0.3553719008264462,-0.3105295017040594,0.22222222222222224,0.8522063779355572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
376,sub-01,lh-inferiorparietal,0.16049382716049387,-0.6324555320336759,0.0,1.0546250835777697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
377,sub-01,lh-inferiorparietal,0.20987654320987653,-0.5976143046671968,0.0,0.9939498200645086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
378,sub-01,lh-inferiorparietal,0.39,-0.16666666666666666,0.4,0.9031657422831231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,sub-01,lh-inferiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.914398096938688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
380,sub-01,lh-inferiorparietal,0.19444444444444442,-0.5,0.0,1.0676487174377984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,sub-01,lh-inferiorparietal,0.24793388429752067,-0.38575837490522974,0.2,0.92296077116068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
382,sub-01,lh-inferiorparietal,0.2653061224489796,-0.5477225575051661,0.0,0.965850700356511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
383,sub-01,lh-inferiorparietal,0.2839506172839506,-0.31622776601683794,0.25,0.9536811230596616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
384,sub-01,lh-inferiorparietal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.9490205292223878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,sub-01,lh-inferiorparietal,0.24489795918367346,-0.5477225575051661,0.0,1.0179434502178106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
386,sub-01,lh-inferiorparietal,0.271604938271605,-0.31622776601683794,0.25,0.9892217274234416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
387,sub-01,lh-inferiorparietal,0.37,-0.16666666666666666,0.4,0.8812964178875566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,sub-01,lh-inferiorparietal,0.28,-0.3563483225498992,0.2222222222222222,0.9306271026433229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
389,sub-01,lh-inferiorparietal,0.35,-0.16666666666666666,0.4,0.8858228437780811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
390,sub-01,lh-inferiorparietal,0.48,0.0,0.0,0.9698102816410789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
391,sub-01,lh-inferiorparietal,0.2638888888888889,-0.408248290463863,0.18181818181818182,0.9918266456916912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
392,sub-01,lh-inferiorparietal,0.3580246913580247,-0.31622776601683794,0.25,0.9006009672418062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
393,sub-01,lh-inferiorparietal,0.4380165289256198,-0.21428571428571427,0.36363636363636365,0.8125652169059403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,sub-01,lh-inferiorparietal,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.9826119472173139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,sub-01,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8774742078954447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,sub-01,lh-inferiorparietal,0.163265306122449,-0.5477225575051661,0.0,1.0582842962979284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
397,sub-01,lh-inferiorparietal,0.13888888888888887,-0.5,0.0,1.0617203231360814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,sub-01,lh-inferiorparietal,0.2727272727272727,-0.6236095644623235,0.0,0.9873246212955503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
399,sub-01,lh-inferiorparietal,0.24691358024691357,-0.31622776601683794,0.25,1.073753302588396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,sub-01,lh-inferiorparietal,0.265625,-0.2581988897471611,0.28571428571428575,0.9473300460536838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
401,sub-01,lh-inferiorparietal,0.12244897959183675,-0.75,0.0,1.0852653694565795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
402,sub-01,lh-inferiorparietal,0.08333333333333333,-0.7071067811865476,0.0,1.1306596520141539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
403,sub-01,lh-inferiorparietal,0.5371900826446282,0.06900655593423542,0.6153846153846153,0.7995384054589241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
404,sub-01,lh-inferiorparietal,0.41975308641975306,-0.1,0.4444444444444445,0.8758061146191878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
405,sub-01,lh-inferiorparietal,0.12,-0.6123724356957946,0.0,1.1768524433564465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
406,sub-01,lh-inferiorparietal,0.12396694214876033,-0.6236095644623235,0.0,0.9764810878843074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
407,sub-01,lh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.9992347241741639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
408,sub-01,lh-inferiorparietal,0.2839506172839506,-0.31622776601683794,0.25,0.9716995222500624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
409,sub-01,lh-inferiorparietal,0.34710743801652894,-0.21428571428571427,0.36363636363636365,0.8888405827788511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,sub-01,lh-inferiorparietal,0.27,-0.3563483225498992,0.2222222222222222,0.949851216575398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
411,sub-01,lh-inferiorparietal,0.1597222222222222,-0.6324555320336759,0.0,1.113378931071839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
412,sub-01,lh-inferiorparietal,0.19834710743801653,-0.38575837490522974,0.2,1.0284052851242473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
413,sub-01,lh-inferiorparietal,0.3,-0.16666666666666666,0.4,0.9160622711794939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,sub-01,lh-inferiorparietal,0.18181818181818182,-0.38575837490522974,0.2,0.9898627236738307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
415,sub-01,lh-inferiorparietal,0.33,-0.16666666666666666,0.4,0.9013012649709345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,sub-01,lh-inferiorparietal,0.36111111111111116,-0.5,0.0,0.9450555904558792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,sub-01,lh-inferiorparietal,0.45454545454545453,-0.21428571428571427,0.36363636363636365,0.8127925134095182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,sub-01,lh-inferiorparietal,0.15000000000000002,-0.3563483225498992,0.2222222222222222,0.9893449463759912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
419,sub-01,lh-inferiorparietal,0.3010204081632653,-0.3,0.28571428571428575,0.8993835610755753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
420,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4082482904638631,0.0,1.107651812198222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
421,sub-01,lh-inferiorparietal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.9329624229795529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,sub-01,lh-inferiorparietal,0.33333333333333337,-0.31622776601683794,0.25,0.946930874032917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
423,sub-01,lh-inferiorparietal,0.061224489795918366,-0.75,0.0,1.2639159065196834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
424,sub-01,lh-inferiorparietal,0.5432098765432098,0.35,0.6666666666666665,0.7328320473666631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,sub-01,lh-inferiorparietal,0.7,0.25,0.6,0.6676965960403954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,sub-01,lh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6529112478900206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,sub-01,lh-inferiorparietal,0.5833333333333334,-0.31622776601683794,0.0,0.6946010637239719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,sub-01,lh-inferiorparietal,0.4793388429752067,0.17857142857142858,0.5454545454545454,0.7251990907322379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,sub-01,lh-inferiorparietal,0.7142857142857143,0.09128709291752768,0.4,0.6252711905053304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,sub-01,lh-inferiorparietal,0.5061728395061729,-0.1,0.4444444444444445,0.7336840008337019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,sub-01,lh-inferiorparietal,0.673469387755102,0.09128709291752768,0.4,0.6342584142573319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-01,lh-inferiorparietal,0.5102040816326531,-0.4166666666666667,0.28571428571428575,0.7203994430823177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
433,sub-01,lh-inferiorparietal,0.5061728395061729,0.15811388300841897,0.5,0.7476125134964846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,sub-01,lh-inferiorparietal,0.64,0.25,0.6,0.6592032756258256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-01,lh-inferiorparietal,0.6000000000000001,0.25,0.6,0.6934384216608547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,sub-01,lh-inferiorparietal,0.6400000000000001,0.25,0.6,0.677507779618528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-01,lh-inferiorparietal,0.88,0.0,0.0,0.4929354499102455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,sub-01,lh-inferiorparietal,0.4444444444444445,0.125,0.5,0.8216895168406296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
439,sub-01,lh-inferiorparietal,0.6296296296296297,0.15811388300841897,0.5,0.6353259749260387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,sub-01,lh-inferiorparietal,0.71900826446281,0.3105295017040594,0.6666666666666666,0.6331206930292126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,sub-01,lh-inferiorparietal,0.5918367346938775,-0.16666666666666666,0.3333333333333333,0.6522996095699168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6180248562963111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,sub-01,lh-inferiorparietal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7394526725387011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,lh-inferiorparietal,0.5277777777777778,-0.5,0.0,0.7043018524210484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-01,lh-inferiorparietal,0.47107438016528924,0.3105295017040594,0.6666666666666666,0.7779297671574134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,sub-01,lh-inferiorparietal,0.5432098765432098,0.15811388300841897,0.5,0.7901222253139333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,sub-01,lh-inferiorparietal,0.546875,0.0,0.3333333333333333,0.67705859568348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,sub-01,lh-inferiorparietal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7312018242765903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,sub-01,lh-inferiorparietal,0.47222222222222227,-0.5,0.0,0.7531801344693493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,lh-inferiorparietal,0.7933884297520661,0.6900655593423543,0.8333333333333333,0.6217159349462433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
451,sub-01,lh-inferiorparietal,0.728395061728395,0.35,0.6666666666666665,0.6630102686663006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-01,lh-inferiorparietal,0.52,-0.6123724356957946,0.0,0.6993840416280117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-01,lh-inferiorparietal,0.30578512396694213,-0.21428571428571427,0.36363636363636365,0.7881082667399667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,sub-01,lh-inferiorparietal,0.515625,0.2581988897471611,0.5714285714285715,0.695017235591104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,sub-01,lh-inferiorparietal,0.5802469135802469,0.35,0.6666666666666665,0.6962644333343918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,sub-01,lh-inferiorparietal,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.6754971617683901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-01,lh-inferiorparietal,0.48000000000000004,0.25,0.6,0.7271092604079332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-01,lh-inferiorparietal,0.35416666666666663,0.0,0.5714285714285715,0.9368602577325434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
459,sub-01,lh-inferiorparietal,0.3801652892561983,-0.06900655593423542,0.5,0.8133500416273745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,sub-01,lh-inferiorparietal,0.56,0.25,0.6,0.7110579963301789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-01,lh-inferiorparietal,0.3553719008264463,-0.21428571428571427,0.36363636363636365,0.7968424784740894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,sub-01,lh-inferiorparietal,0.5700000000000001,0.0890870806374748,0.4444444444444444,0.6847467876972853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-01,lh-inferiorparietal,0.9166666666666667,0.6324555320336759,0.6666666666666666,0.5525679854328881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,sub-01,lh-inferiorparietal,0.6859504132231404,0.3105295017040594,0.6666666666666666,0.6278198898531495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,sub-01,lh-inferiorparietal,0.39,-0.16666666666666666,0.4,0.7954631128085634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,sub-01,lh-inferiorparietal,0.4642857142857143,0.1414213562373095,0.5333333333333333,0.7420051737811714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
467,sub-01,lh-inferiorparietal,0.76,-0.25,0.0,0.6381163708609917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,sub-01,lh-inferiorparietal,0.7142857142857143,0.47140452079103173,0.5,0.6155023880497755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
469,sub-01,lh-inferiorparietal,0.6049382716049383,0.15811388300841897,0.5,0.6966909255904863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,sub-01,lh-inferiorparietal,0.2653061224489796,-0.75,0.0,0.9518669815464643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
471,sub-01,lh-inferiorparietal,0.13888888888888887,0.0,0.0,0.9075857912996397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,sub-01,lh-inferiorparietal,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.7709946006610816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,sub-01,lh-inferiorparietal,0.31999999999999995,0.0,0.0,0.7744436983962677,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.9590967869548704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,lh-inferiorparietal,0.296875,0.14285714285714285,0.25,0.8400459096066892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,sub-01,lh-inferiorparietal,0.25,0.0,0.0,0.796624764622617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,sub-01,lh-inferiorparietal,0.3333333333333333,0.2,0.33333333333333337,0.8699741555883952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,sub-01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7836935491740472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,sub-01,lh-inferiorparietal,0.4375,0.3333333333333333,0.5,0.8794449093873962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,lh-inferiorparietal,0.3055555555555555,0.2,0.33333333333333337,0.905163363252957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
481,sub-01,lh-inferiorparietal,0.32653061224489793,0.0,0.0,0.7865003946804433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,sub-01,lh-inferiorparietal,0.30612244897959184,0.0,0.0,0.808319809497452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,sub-01,lh-inferiorparietal,0.40816326530612246,0.16666666666666666,0.2857142857142857,0.7771747182120332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
484,sub-01,lh-inferiorparietal,0.75,0.0,0.0,0.5962705987094383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-inferiorparietal,0.2592592592592593,0.0,0.0,0.9454735478986885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,sub-01,lh-inferiorparietal,0.38888888888888884,0.2,0.33333333333333337,0.7590362992342944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,sub-01,lh-inferiorparietal,0.5,0.14285714285714285,0.25,0.6978605594779107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,sub-01,lh-inferiorparietal,0.4375,0.3333333333333333,0.5,0.8103526644138408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,lh-inferiorparietal,0.52,0.25,0.4,0.702277227016114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,lh-inferiorparietal,0.0625,0.0,0.0,0.9739914634559712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.9534770479880571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,lh-inferiorparietal,0.3125,0.0,0.0,0.8927153546014659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,sub-01,lh-inferiorparietal,0.19444444444444442,0.0,0.0,0.9756731618483597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,sub-01,lh-inferiorparietal,0.39999999999999997,0.25,0.4,0.832974837915077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,lh-inferiorparietal,0.0625,0.0,0.0,0.9838800243613923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
