fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-01,rh-inferiorparietal,0.375,-0.3333333333333333,0.25,0.7183499834480085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
50,sub-01,rh-inferiorparietal,0.6944444444444445,0.5,0.6666666666666666,0.6440172895420182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9656794278780713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,sub-01,rh-inferiorparietal,0.5679012345679013,-0.05976143046671968,0.5454545454545454,0.6956192883066303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,sub-01,rh-inferiorparietal,0.28,-0.16666666666666666,0.4,0.8714980959780609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,sub-01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,1.0783185097773427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
55,sub-01,rh-inferiorparietal,0.4800000000000001,-0.16666666666666666,0.4,0.703251454945998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,sub-01,rh-inferiorparietal,0.8,0.6666666666666666,0.8,0.6037369722600233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,sub-01,rh-inferiorparietal,0.28571428571428575,-0.3,0.28571428571428575,0.7564579005412243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,sub-01,rh-inferiorparietal,0.328125,-0.14907119849998599,0.4444444444444444,0.7780032193422155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,sub-01,rh-inferiorparietal,0.421875,0.3333333333333333,0.5,0.8093850226866761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,sub-01,rh-inferiorparietal,0.3125,-0.3333333333333333,0.25,0.792767559380581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.9208752724973516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,sub-01,rh-inferiorparietal,0.5399999999999999,0.0,0.6153846153846154,0.6746784731501009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
63,sub-01,rh-inferiorparietal,0.24489795918367346,-0.3,0.28571428571428575,0.836809477934805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,sub-01,rh-inferiorparietal,0.20987654320987653,-0.1889822365046136,0.4,0.8857889727975952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
65,sub-01,rh-inferiorparietal,0.39999999999999997,-0.16666666666666666,0.4,0.7464932584569905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,sub-01,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7406072844748796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,sub-01,rh-inferiorparietal,0.12,-0.6123724356957946,0.0,0.9942914003710751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6756957427894166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,sub-01,rh-inferiorparietal,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.612951073408785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
70,sub-01,rh-inferiorparietal,0.5510204081632653,0.4,0.5714285714285715,0.7378438355477337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,sub-01,rh-inferiorparietal,0.08333333333333333,-0.6324555320336759,0.0,0.8080859654537024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,sub-01,rh-inferiorparietal,0.039999999999999994,-0.6123724356957946,0.0,1.0195780993326742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,sub-01,rh-inferiorparietal,0.0625,-0.5773502691896258,0.0,0.8192103085130784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,sub-01,rh-inferiorparietal,0.23456790123456794,-0.35714285714285715,0.22222222222222224,0.9329714316590996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,sub-01,rh-inferiorparietal,0.6122448979591837,0.4,0.5714285714285715,0.6804967748930092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.0,0.6827198775439686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,rh-inferiorparietal,0.3703703703703704,-0.05976143046671968,0.5454545454545454,0.7963030460983429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,sub-01,rh-inferiorparietal,0.02777777777777777,-0.6324555320336759,0.0,0.7695441887753262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,sub-01,rh-inferiorparietal,0.2857142857142857,-0.3,0.28571428571428575,0.7916674723138358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,sub-01,rh-inferiorparietal,0.4444444444444445,-0.05976143046671968,0.5454545454545454,0.7344713180267517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,sub-01,rh-inferiorparietal,0.390625,-0.14907119849998599,0.4444444444444444,0.7978629894928381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,sub-01,rh-inferiorparietal,0.41000000000000003,-0.10206207261596577,0.5,0.779789687402474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,sub-01,rh-inferiorparietal,0.5925925925925926,0.2857142857142857,0.4444444444444445,0.6921811155376494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,sub-01,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7526364540962478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,sub-01,rh-inferiorparietal,0.6296296296296297,0.47809144373375745,0.7272727272727273,0.6840429713149151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,sub-01,rh-inferiorparietal,0.375,-0.3333333333333333,0.25,0.7674470341364453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,sub-01,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.815210567474131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,sub-01,rh-inferiorparietal,0.39506172839506176,-0.1889822365046136,0.4,0.7422864291085096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,sub-01,rh-inferiorparietal,0.046875,-0.6546536707079772,0.0,0.9551873014295187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
90,sub-01,rh-inferiorparietal,0.638888888888889,0.37796447300922725,0.6666666666666666,0.6491285961348607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,sub-01,rh-inferiorparietal,0.11111111111111112,-0.5,0.0,0.7809691204911235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,sub-01,rh-inferiorparietal,0.19999999999999998,-0.6123724356957946,0.0,0.7918546770876087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,sub-01,rh-inferiorparietal,0.42857142857142855,-0.09128709291752768,0.5,0.7139361707071813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,sub-01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8345532076230218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,sub-01,rh-inferiorparietal,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.6706148957695146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,sub-01,rh-inferiorparietal,0.44897959183673464,0.2581988897471611,0.5,0.6964326400143104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,sub-01,rh-inferiorparietal,0.76,0.4082482904638631,0.6666666666666666,0.5737885578246468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,0.951533368916591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,rh-inferiorparietal,0.59375,0.29277002188455997,0.6,0.6578667167804965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,sub-01,rh-inferiorparietal,0.4375,0.3333333333333333,0.5,0.8274520379398451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,sub-01,rh-inferiorparietal,0.0,0.0,0.0,1.119023330093766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,sub-01,rh-inferiorparietal,0.75,0.3333333333333333,0.5,0.635295828438457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,sub-01,rh-inferiorparietal,0.9375,0.5773502691896258,0.8,0.5245424726448106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,sub-01,rh-inferiorparietal,0.4722222222222222,0.31622776601683794,0.5714285714285715,0.712067213789207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,sub-01,rh-inferiorparietal,0.3877551020408163,0.2581988897471611,0.5,0.740651521473593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,sub-01,rh-inferiorparietal,0.42857142857142855,0.2581988897471611,0.5,0.792671551364592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,sub-01,rh-inferiorparietal,0.3877551020408163,0.2581988897471611,0.5,0.7652565941411934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.9269470821672885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,rh-inferiorparietal,0.6296296296296297,0.31622776601683794,0.6666666666666666,0.6531676191940385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,sub-01,rh-inferiorparietal,0.2222222222222222,0.2,0.33333333333333337,0.827478477064811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,sub-01,rh-inferiorparietal,0.25,0.29277002188455997,0.6,0.8762070235977426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,sub-01,rh-inferiorparietal,0.625,0.3333333333333333,0.5,0.697897091557991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,rh-inferiorparietal,0.6,0.25,0.4,0.7047249651370004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,rh-inferiorparietal,0.25,0.3333333333333333,0.5,0.9808031110080708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5696585839194684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,sub-01,rh-inferiorparietal,0.984375,0.6546536707079772,0.923076923076923,0.5457531026062148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,sub-01,rh-inferiorparietal,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6955316567435722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,sub-01,rh-inferiorparietal,0.31999999999999995,0.25,0.4,0.7740260277513944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,sub-01,rh-inferiorparietal,0.0,0.0,0.0,1.0620535402719449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,sub-01,rh-inferiorparietal,0.4444444444444445,0.0,0.0,0.7561983057216324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,rh-inferiorparietal,0.265625,0.2182178902359924,0.4444444444444445,0.9484513576972577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,sub-01,rh-inferiorparietal,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6426398274888386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5135245055397901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,rh-inferiorparietal,0.40625,0.29277002188455997,0.6,0.7917201784422622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,sub-01,rh-inferiorparietal,0.24,0.25,0.4,0.7128029442595738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,sub-01,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.7434022934383339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,sub-01,rh-inferiorparietal,0.453125,0.29277002188455997,0.6,0.7167972326504821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,sub-01,rh-inferiorparietal,0.42857142857142855,0.2581988897471611,0.5,0.7696667890814435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,sub-01,rh-inferiorparietal,0.4814814814814815,0.25,0.5454545454545454,0.7532734038041748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,sub-01,rh-inferiorparietal,0.578125,0.29277002188455997,0.6,0.6711478914774236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,sub-01,rh-inferiorparietal,0.38775510204081637,0.2581988897471611,0.5,0.7202627686475479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,sub-01,rh-inferiorparietal,0.6875,0.3779644730092272,0.7272727272727273,0.6426050370376059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,sub-01,rh-inferiorparietal,0.5510204081632654,0.3535533905932738,0.6666666666666666,0.7257122719862024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,0.7604373933551584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,sub-01,rh-inferiorparietal,0.515625,0.29277002188455997,0.6,0.7206343529144443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,sub-01,rh-inferiorparietal,0.16326530612244897,0.2581988897471611,0.5,0.9228083558994121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,sub-01,rh-inferiorparietal,0.7190082644628099,0.28867513459481287,0.6666666666666666,0.6261979602622958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.6975330940920994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,rh-inferiorparietal,0.4375,0.3333333333333333,0.5,0.7192614452504291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,rh-inferiorparietal,0.5277777777777777,0.31622776601683794,0.5714285714285715,0.6757406440682905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,sub-01,rh-inferiorparietal,0.0625,0.0,0.0,0.8012455254984457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,sub-01,rh-inferiorparietal,0.40740740740740744,-0.31622776601683794,0.25,0.7735443775768048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,sub-01,rh-inferiorparietal,0.35,-0.16666666666666666,0.4,0.7754454419669771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,sub-01,rh-inferiorparietal,0.53125,0.2581988897471611,0.5714285714285715,0.7230032033186325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,sub-01,rh-inferiorparietal,0.08333333333333333,-0.7071067811865476,0.0,0.9749355337048499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
146,sub-01,rh-inferiorparietal,0.512396694214876,-0.06900655593423542,0.5,0.7348115476395585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,sub-01,rh-inferiorparietal,0.326530612244898,-0.4166666666666667,0.28571428571428575,0.9046282934395213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,sub-01,rh-inferiorparietal,0.037037037037037035,-0.7905694150420948,0.0,1.0780789924847742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
149,sub-01,rh-inferiorparietal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.792108916190454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,sub-01,rh-inferiorparietal,0.5714285714285715,0.09128709291752768,0.4,0.7121304178536655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,sub-01,rh-inferiorparietal,0.2839506172839506,-0.31622776601683794,0.25,0.8041369412744591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,sub-01,rh-inferiorparietal,0.26,-0.3563483225498992,0.2222222222222222,0.8328533108245904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
153,sub-01,rh-inferiorparietal,0.33999999999999997,-0.16666666666666666,0.4,0.8473174322717509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,sub-01,rh-inferiorparietal,0.29000000000000004,-0.16666666666666666,0.4,0.8123728420699017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,sub-01,rh-inferiorparietal,0.12,-0.6123724356957946,0.0,0.9489819356107884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,sub-01,rh-inferiorparietal,0.4930555555555556,-0.11952286093343936,0.4615384615384615,0.71311821557207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,sub-01,rh-inferiorparietal,0.18518518518518517,-0.31622776601683794,0.25,0.8778535376704042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,sub-01,rh-inferiorparietal,0.19834710743801653,-0.21428571428571427,0.36363636363636365,0.8898563698906432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,sub-01,rh-inferiorparietal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.8237125381053937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,sub-01,rh-inferiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.8099941100361961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,sub-01,rh-inferiorparietal,0.16326530612244897,-0.5477225575051661,0.0,0.9840767141769505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
