fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-01,rh-rostralmiddlefrontal,0.5339506172839505,0.125,0.5555555555555556,0.6887787916289819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
27,sub-01,rh-rostralmiddlefrontal,0.58984375,0.0,0.42857142857142855,0.6766080893426742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
28,sub-01,rh-rostralmiddlefrontal,0.673469387755102,0.25819888974716115,0.5454545454545454,0.6563892690211642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
29,sub-01,rh-rostralmiddlefrontal,0.88,0.10206207261596577,0.3333333333333333,0.6016852474859158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
30,sub-01,rh-rostralmiddlefrontal,0.55078125,0.0,0.42857142857142855,0.6933492270632374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
31,sub-01,rh-rostralmiddlefrontal,0.5917159763313609,0.025,0.4000000000000001,0.6807797099440508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,sub-01,rh-rostralmiddlefrontal,0.4598337950138504,-0.011631052629980886,0.4444444444444444,0.727147450003766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
33,sub-01,rh-rostralmiddlefrontal,0.63671875,0.3779644730092272,0.6666666666666666,0.6640682914823081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
34,sub-01,rh-rostralmiddlefrontal,0.5680473372781065,-0.09759000729485333,0.3636363636363636,0.6811729951419333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,sub-01,rh-rostralmiddlefrontal,0.7810650887573964,0.35,0.6,0.6336970623815111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
36,sub-01,rh-rostralmiddlefrontal,0.4506172839506173,0.025482359571881278,0.47058823529411764,0.7268030573473736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
37,sub-01,rh-rostralmiddlefrontal,0.7091836734693877,0.4166666666666667,0.6666666666666666,0.6573785905386959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
38,sub-01,rh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.6982563513109774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.11952286093343936,0.4444444444444445,0.6508352176317757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.18055555555555555,0.5882352941176471,0.6949172911114911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
41,sub-01,rh-rostralmiddlefrontal,0.53125,0.0,0.42857142857142855,0.7039457346882667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,sub-01,rh-rostralmiddlefrontal,0.7291666666666666,0.11952286093343936,0.4444444444444445,0.635193468519163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,sub-01,rh-rostralmiddlefrontal,0.6094674556213018,-0.09759000729485333,0.3636363636363636,0.6709300806825867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,sub-01,rh-rostralmiddlefrontal,0.5066666666666667,-0.07142857142857142,0.42857142857142855,0.7019256280556908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-01,rh-rostralmiddlefrontal,0.5733333333333334,-0.09449111825230681,0.3333333333333333,0.6815816177743709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
46,sub-01,rh-rostralmiddlefrontal,0.5595567867036011,0.47193990372426947,0.761904761904762,0.6859062412747324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
47,sub-01,rh-rostralmiddlefrontal,0.7295918367346939,0.4166666666666667,0.6666666666666666,0.6384652972995365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
48,sub-01,rh-rostralmiddlefrontal,0.6804733727810651,0.025,0.4000000000000001,0.6526818276405788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,-0.6454972243679028,0.0,0.6480690606790848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
50,sub-01,rh-rostralmiddlefrontal,0.6325000000000001,0.08206099398622181,0.47058823529411764,0.677132286807164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,sub-01,rh-rostralmiddlefrontal,0.5072000000000001,-0.03268602252303067,0.4347826086956522,0.7006789229249804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
52,sub-01,rh-rostralmiddlefrontal,0.6303854875283447,0.2222222222222222,0.5555555555555556,0.668332717626935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,sub-01,rh-rostralmiddlefrontal,0.9387755102040816,0.2842676218074806,0.4,0.5972361603324178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
54,sub-01,rh-rostralmiddlefrontal,0.754325259515571,-0.015430334996209192,0.3333333333333333,0.6446383402538596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,sub-01,rh-rostralmiddlefrontal,0.7,0.25677629550654774,0.5333333333333333,0.6481291636904724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
56,sub-01,rh-rostralmiddlefrontal,0.7335640138408304,0.06356417261637282,0.3636363636363636,0.6451850751729621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,sub-01,rh-rostralmiddlefrontal,0.55,-0.25,0.25,0.6919934469520717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
58,sub-01,rh-rostralmiddlefrontal,0.5804988662131518,-0.05504818825631803,0.4210526315789474,0.6846335359015815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,sub-01,rh-rostralmiddlefrontal,0.6786703601108033,0.14951420452417674,0.5,0.660406035999095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
60,sub-01,rh-rostralmiddlefrontal,0.7222222222222222,0.25,0.5,0.6506391872241366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
61,sub-01,rh-rostralmiddlefrontal,0.54820415879017,0.0381690510345287,0.47619047619047616,0.6931563739938215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
62,sub-01,rh-rostralmiddlefrontal,0.7335640138408304,-0.015430334996209192,0.3333333333333333,0.6470646534164879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,sub-01,rh-rostralmiddlefrontal,0.6213151927437641,0.05504818825631803,0.5,0.6699820308416763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
64,sub-01,rh-rostralmiddlefrontal,0.5092592592592593,-0.5533985905294664,0.125,0.7047074081906278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
65,sub-01,rh-rostralmiddlefrontal,0.6697530864197531,-0.15811388300841897,0.28571428571428575,0.6575180257965328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,sub-01,rh-rostralmiddlefrontal,0.5267489711934157,0.18232322463624387,0.6206896551724138,0.6942217508668217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
67,sub-01,rh-rostralmiddlefrontal,0.5516528925619835,-0.016878989451394443,0.4210526315789474,0.6881103533219517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,sub-01,rh-rostralmiddlefrontal,0.7734375,0.07273929674533079,0.36363636363636365,0.6308646547267894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
69,sub-01,rh-rostralmiddlefrontal,0.7716262975778546,-0.015430334996209192,0.3333333333333333,0.6388766830566667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,sub-01,rh-rostralmiddlefrontal,0.6604938271604939,-0.15811388300841897,0.28571428571428575,0.6626681494571689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,sub-01,rh-rostralmiddlefrontal,0.6074999999999999,0.08206099398622181,0.47058823529411764,0.6790683490685098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,sub-01,rh-rostralmiddlefrontal,0.4924554183813443,0.11602387022306429,0.5714285714285715,0.7052040832686006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,sub-01,rh-rostralmiddlefrontal,0.6697530864197532,-0.15811388300841897,0.28571428571428575,0.6560429730780368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,sub-01,rh-rostralmiddlefrontal,0.5991735537190083,0.06900655593423542,0.4444444444444445,0.6758250363195395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
75,sub-01,rh-rostralmiddlefrontal,0.6225,-0.25,0.25,0.6710233615706398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
76,sub-01,rh-rostralmiddlefrontal,0.7283950617283951,0.16116459280507606,0.4615384615384615,0.6477780829924495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,sub-01,rh-rostralmiddlefrontal,0.8571428571428571,-0.21320071635561044,0.0,0.6149965195543576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
78,sub-01,rh-rostralmiddlefrontal,0.5925,-0.12309149097933272,0.35294117647058826,0.6783281979559574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,sub-01,rh-rostralmiddlefrontal,0.685121107266436,-0.015430334996209192,0.3333333333333333,0.6630751320346415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,sub-01,rh-rostralmiddlefrontal,0.5066162570888468,-0.2196969696969697,0.36363636363636365,0.7040455176012993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,sub-01,rh-rostralmiddlefrontal,0.705,0.28721347895177635,0.5882352941176471,0.6563251047837754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
82,sub-01,rh-rostralmiddlefrontal,0.6401384083044982,-0.09128709291752769,0.3076923076923077,0.6680709729224112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,sub-01,rh-rostralmiddlefrontal,0.8166089965397925,0.3337119062359573,0.5454545454545454,0.6345531028659066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
84,sub-01,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7059928795991551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,sub-01,rh-rostralmiddlefrontal,0.7561728395061729,0.31622776601683794,0.5714285714285715,0.6487088906217511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
86,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,0.08206099398622181,0.47058823529411764,0.6812015862084084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,sub-01,rh-rostralmiddlefrontal,0.7265625,-0.0778498944161523,0.22222222222222224,0.6489704342116382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
88,sub-01,rh-rostralmiddlefrontal,0.5782312925170069,0.11322770341445958,0.47058823529411764,0.6834875872545154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
89,sub-01,rh-rostralmiddlefrontal,0.565,-0.12309149097933272,0.35294117647058826,0.6863580359205294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,sub-01,rh-rostralmiddlefrontal,0.78125,-0.07273929674533079,0.30769230769230765,0.6371922675806498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
91,sub-01,rh-rostralmiddlefrontal,0.671280276816609,-0.24688535993934707,0.26666666666666666,0.6587194130546682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
92,sub-01,rh-rostralmiddlefrontal,0.6038781163434903,-0.06900655593423542,0.375,0.6776675924265556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,sub-01,rh-rostralmiddlefrontal,0.6398891966759004,-0.06900655593423542,0.375,0.6687412275934893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,sub-01,rh-rostralmiddlefrontal,0.6332703213610585,0.38932432055219274,0.6666666666666666,0.6727336455233467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
95,sub-01,rh-rostralmiddlefrontal,0.7932098765432098,0.4029114820126901,0.6153846153846153,0.6348293100166688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
96,sub-01,rh-rostralmiddlefrontal,0.7439446366782007,-0.09128709291752769,0.3076923076923077,0.6433491997146286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,sub-01,rh-rostralmiddlefrontal,0.558641975308642,-0.6614378277661476,0.0,0.7063302335598273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
98,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,-0.1767766952966369,0.3,0.715022018119075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,sub-01,rh-rostralmiddlefrontal,0.4768133174791914,-0.17703551929365782,0.3703703703703704,0.7188724085289483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,9
100,sub-01,rh-rostralmiddlefrontal,0.512,-0.16116459280507606,0.3,0.6996684864286296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
101,sub-01,rh-rostralmiddlefrontal,0.7006172839506173,0.17541160386140586,0.28571428571428575,0.6582180989029769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
102,sub-01,rh-rostralmiddlefrontal,0.5827664399092971,-0.3091410387156351,0.13333333333333333,0.68285743252491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
103,sub-01,rh-rostralmiddlefrontal,0.5868055555555555,-0.05913123959890826,0.380952380952381,0.6849421403622425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
104,sub-01,rh-rostralmiddlefrontal,0.6031746031746031,0.021926450482675733,0.3076923076923077,0.6826089362055828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,-0.23652495839563303,0.2857142857142857,0.7286568872245708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
106,sub-01,rh-rostralmiddlefrontal,0.496,-0.28022426915890253,0.27272727272727276,0.7154364238335879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
107,sub-01,rh-rostralmiddlefrontal,0.5330812854442344,-0.2549562817969105,0.2222222222222222,0.6982561946966773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
108,sub-01,rh-rostralmiddlefrontal,0.6033057851239669,0.0,0.3529411764705882,0.6808366292823647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
109,sub-01,rh-rostralmiddlefrontal,0.4897119341563786,-0.19555819336710745,0.33333333333333337,0.7092603333113019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,sub-01,rh-rostralmiddlefrontal,0.6054421768707483,-0.13858046563114676,0.25000000000000006,0.6834101925068674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,sub-01,rh-rostralmiddlefrontal,0.5296000000000001,-0.16116459280507606,0.3,0.6954158179361366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,sub-01,rh-rostralmiddlefrontal,0.4504132231404959,-0.4658474953124562,0.1111111111111111,0.7326118412164419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
113,sub-01,rh-rostralmiddlefrontal,0.5413223140495868,-0.2608745973749754,0.2222222222222222,0.6912891558514614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,sub-01,rh-rostralmiddlefrontal,0.4713839750260146,-0.1625,0.4000000000000001,0.7182836188611236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,sub-01,rh-rostralmiddlefrontal,0.5118343195266272,-0.03692744729379982,0.380952380952381,0.7097058028503933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,sub-01,rh-rostralmiddlefrontal,0.6099999999999999,-0.20100756305184242,0.15384615384615383,0.6831839064366406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,sub-01,rh-rostralmiddlefrontal,0.5827664399092971,-0.08528028654224416,0.26666666666666666,0.6830920019107818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,sub-01,rh-rostralmiddlefrontal,0.5743801652892562,-0.2041241452319315,0.23529411764705885,0.6895462482489413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,sub-01,rh-rostralmiddlefrontal,0.5243055555555556,-0.1767766952966369,0.3,0.7214870985374521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,sub-01,rh-rostralmiddlefrontal,0.4578563995837669,0.09583333333333334,0.5333333333333333,0.7218190833043513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
121,sub-01,rh-rostralmiddlefrontal,0.5971074380165289,0.0,0.3529411764705882,0.6847742725142543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
122,sub-01,rh-rostralmiddlefrontal,0.5207100591715976,-0.09759000729485333,0.3636363636363636,0.7032919843121349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,sub-01,rh-rostralmiddlefrontal,0.5694444444444443,-0.1767766952966369,0.3,0.6845813629265595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
124,sub-01,rh-rostralmiddlefrontal,0.5764462809917356,-0.2041241452319315,0.23529411764705885,0.6794773258192203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,sub-01,rh-rostralmiddlefrontal,0.6697530864197531,-0.08058229640253803,0.15384615384615385,0.6674586634200401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
126,sub-01,rh-rostralmiddlefrontal,0.5399305555555556,-0.23652495839563303,0.2857142857142857,0.7027897640992418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
127,sub-01,rh-rostralmiddlefrontal,0.5351473922902494,-0.3624412178045377,0.12500000000000003,0.7112498878464237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
128,sub-01,rh-rostralmiddlefrontal,0.4828532235939644,-0.19555819336710745,0.33333333333333337,0.7223205124004087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,sub-01,rh-rostralmiddlefrontal,0.6302083333333333,0.2988071523335984,0.5555555555555556,0.6788413733471539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,sub-01,rh-rostralmiddlefrontal,0.5192743764172336,-0.3091410387156351,0.13333333333333333,0.7180721490620688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
131,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,-0.032274861218395144,0.2857142857142857,0.6723404338416361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,sub-01,rh-rostralmiddlefrontal,0.46301775147929003,-0.15811388300841897,0.34782608695652173,0.7275859928262232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
133,sub-01,rh-rostralmiddlefrontal,0.615702479338843,0.0,0.3529411764705882,0.6798051717431766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
134,sub-01,rh-rostralmiddlefrontal,0.4878472222222222,-0.11826247919781652,0.3157894736842105,0.7195255685791105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,sub-01,rh-rostralmiddlefrontal,0.6,-0.15309310892394865,0.16666666666666666,0.6817338105617787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
136,sub-01,rh-rostralmiddlefrontal,0.5216000000000001,-0.11342410894527007,0.3636363636363637,0.7051865726572111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
137,sub-01,rh-rostralmiddlefrontal,0.48958333333333337,-0.3535533905932738,0.2,0.7165392324685164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
138,sub-01,rh-rostralmiddlefrontal,0.6025,-0.0545544725589981,0.2,0.6833330299047724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
139,sub-01,rh-rostralmiddlefrontal,0.5328798185941044,-0.3624412178045377,0.12500000000000003,0.70787049941316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
140,sub-01,rh-rostralmiddlefrontal,0.4612476370510397,-0.31252705510589024,0.2105263157894737,0.7277393284784176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,sub-01,rh-rostralmiddlefrontal,0.5349716446124764,-0.2549562817969105,0.2222222222222222,0.7003000374864593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
142,sub-01,rh-rostralmiddlefrontal,0.5596707818930041,-0.04469901562676742,0.41666666666666663,0.6848264181877282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,sub-01,rh-rostralmiddlefrontal,0.6425619834710744,0.05590169943749474,0.37499999999999994,0.6697037562463962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,sub-01,rh-rostralmiddlefrontal,0.6099773242630385,-0.13858046563114676,0.25000000000000006,0.6783914258840364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,sub-01,rh-rostralmiddlefrontal,0.6193771626297578,-0.4944132324730442,0.0,0.6765211514606196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
146,sub-01,rh-rostralmiddlefrontal,0.5652173913043479,-0.15096490996388545,0.3157894736842105,0.6904196914769105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,sub-01,rh-rostralmiddlefrontal,0.4770408163265306,-0.14871794871794872,0.38461538461538464,0.7081007319793483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
148,sub-01,rh-rostralmiddlefrontal,0.5520833333333334,-0.08606629658238706,0.380952380952381,0.6864211472517718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,sub-01,rh-rostralmiddlefrontal,0.7716262975778547,0.1649915822768611,0.28571428571428575,0.6417766982816709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
