fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
439,sub-01,lh-inferiortemporal,0.5078125,-0.1259881576697424,0.39999999999999997,0.7054842322175682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
440,sub-01,lh-inferiortemporal,0.650887573964497,0.025,0.4000000000000001,0.6706868054181372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,sub-01,lh-inferiortemporal,0.4921875,-0.1259881576697424,0.39999999999999997,0.7038770540706708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
442,sub-01,lh-inferiortemporal,0.4844290657439446,-0.05555555555555555,0.47058823529411764,0.699627894237398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,sub-01,lh-inferiortemporal,0.5244444444444445,-0.07142857142857142,0.42857142857142855,0.6982635153518639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,sub-01,lh-inferiortemporal,0.45918367346938777,-0.4583333333333333,0.16666666666666666,0.7135605858759773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
445,sub-01,lh-inferiortemporal,0.40443213296398894,-0.011631052629980886,0.4444444444444444,0.7287956701760883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
446,sub-01,lh-inferiortemporal,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.6823666389178856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,sub-01,lh-inferiortemporal,0.5155709342560554,-0.07042952122737638,0.5263157894736842,0.7042420047011051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
448,sub-01,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6848123992105045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
449,sub-01,lh-inferiortemporal,0.6785714285714286,0.125,0.5,0.6689040532057626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,sub-01,lh-inferiortemporal,0.3742911153119092,-0.041666666666666664,0.43478260869565216,0.7336389352080276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
451,sub-01,lh-inferiortemporal,0.38580246913580246,-0.1,0.4444444444444445,0.7374650775757698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,sub-01,lh-inferiortemporal,0.625,-0.23904572186687872,0.22222222222222224,0.6661927101556416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-01,lh-inferiortemporal,0.6863905325443787,0.025,0.4000000000000001,0.6573208594539862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,sub-01,lh-inferiortemporal,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6913985206357406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,sub-01,lh-inferiortemporal,0.484375,-0.1259881576697424,0.39999999999999997,0.7248873374017182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
456,sub-01,lh-inferiortemporal,0.28166351606805295,-0.23333333333333334,0.3478260869565218,0.7695067711611557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
457,sub-01,lh-inferiortemporal,0.5357142857142857,-0.04303314829119352,0.3636363636363636,0.6963910248088078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
458,sub-01,lh-inferiortemporal,0.46296296296296297,-0.1,0.4444444444444445,0.7122636104868766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,sub-01,lh-inferiortemporal,0.5859375,0.1259881576697424,0.5333333333333333,0.6797525113119858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,sub-01,lh-inferiortemporal,0.45918367346938777,-0.4583333333333333,0.16666666666666666,0.7096256585677543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
461,sub-01,lh-inferiortemporal,0.9199999999999999,0.375,0.5,0.6144996742487159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
462,sub-01,lh-inferiortemporal,0.53515625,0.13483997249264842,0.4615384615384615,0.7069541300836945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
463,sub-01,lh-inferiortemporal,0.650887573964497,0.025,0.4000000000000001,0.6725914063957712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,sub-01,lh-inferiortemporal,0.554016620498615,0.1685499656158105,0.6,0.6908244673851368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,sub-01,lh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6966234083197689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-01,lh-inferiortemporal,0.6982248520710058,0.21957751641341997,0.5454545454545454,0.6612247842351624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
467,sub-01,lh-inferiortemporal,0.5621301775147929,-0.21957751641341997,0.3333333333333333,0.6934904571383927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
468,sub-01,lh-inferiortemporal,0.41975308641975306,0.0,0.5263157894736842,0.7232432547446506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
469,sub-01,lh-inferiortemporal,0.5765306122448979,0.09128709291752768,0.4,0.6886399667247816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
470,sub-01,lh-inferiortemporal,0.4453125,-0.1259881576697424,0.39999999999999997,0.7179045626203673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,sub-01,lh-inferiortemporal,0.6527777777777778,-0.23904572186687872,0.22222222222222224,0.66542194235416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-01,lh-inferiortemporal,0.42560553633217996,-0.1690308509457033,0.375,0.720611855434937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,sub-01,lh-inferiortemporal,0.5078125,-0.1259881576697424,0.39999999999999997,0.6998007739609974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,sub-01,lh-inferiortemporal,0.7083333333333333,0.11952286093343936,0.4444444444444445,0.6588677692914496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,sub-01,lh-inferiortemporal,0.5798816568047337,-0.3,0.20000000000000004,0.6814434857799154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,sub-01,lh-inferiortemporal,0.5155555555555555,-0.21821789023599236,0.30769230769230765,0.6996677475798098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
477,sub-01,lh-inferiortemporal,0.5466666666666666,0.05455447255899809,0.4615384615384615,0.688115147821961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,sub-01,lh-inferiortemporal,0.33518005540166207,-0.3522727272727273,0.3157894736842105,0.7472811655529522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
479,sub-01,lh-inferiortemporal,0.6326530612244898,0.125,0.5,0.668198870702113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,sub-01,lh-inferiortemporal,0.6627218934911242,0.21957751641341997,0.5454545454545454,0.6696280878426677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
481,sub-01,lh-inferiortemporal,0.8816568047337279,-0.03289758474798845,0.22222222222222224,0.6186490037311008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
482,sub-01,lh-inferiortemporal,0.5235457063711911,-0.29545454545454547,0.25,0.6868016249351442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
483,sub-01,lh-inferiortemporal,0.4652777777777778,-0.07067534927402196,0.4347826086956522,0.7049130914755924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
484,sub-01,lh-inferiortemporal,0.5575,-0.10050378152592121,0.4210526315789474,0.6906829645586262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,sub-01,lh-inferiortemporal,0.7278106508875739,-0.6396021490668313,0.0,0.6377880035589539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
486,sub-01,lh-inferiortemporal,0.58203125,-0.40451991747794525,0.15384615384615385,0.6699118138482247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
487,sub-01,lh-inferiortemporal,0.5457063711911359,-0.1685499656158105,0.35294117647058826,0.6879862819155559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,sub-01,lh-inferiortemporal,0.73828125,0.12727272727272726,0.4000000000000001,0.6535994348781555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
489,sub-01,lh-inferiortemporal,0.5457063711911357,-0.1685499656158105,0.35294117647058826,0.681637856402999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
490,sub-01,lh-inferiortemporal,0.6225,0.1919191919191919,0.5555555555555556,0.6756954588428461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,sub-01,lh-inferiortemporal,0.6018518518518519,-0.2987012987012987,0.33333333333333326,0.6773520461650367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
492,sub-01,lh-inferiortemporal,0.5294117647058824,-0.5367394391967351,0.13333333333333333,0.6924229406664796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
493,sub-01,lh-inferiortemporal,0.4772727272727273,0.0,0.4210526315789474,0.7050776900580961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
494,sub-01,lh-inferiortemporal,0.66796875,-0.13483997249264842,0.3076923076923077,0.6609388973772073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
495,sub-01,lh-inferiortemporal,0.5874999999999999,0.10050378152592121,0.5263157894736842,0.6853078793169274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
496,sub-01,lh-inferiortemporal,0.7439446366782007,0.48484848484848486,0.6666666666666666,0.6617308713176773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
497,sub-01,lh-inferiortemporal,0.698961937716263,-0.04351941398892446,0.4,0.656562074065666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
498,sub-01,lh-inferiortemporal,0.45710059171597633,0.012012499502607453,0.5185185185185186,0.717058438285403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,sub-01,lh-inferiortemporal,0.4761904761904762,-0.23636363636363636,0.380952380952381,0.7083417094298492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
500,sub-01,lh-inferiortemporal,0.7155555555555555,-0.2618924633082486,0.18181818181818182,0.6470983143863583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,sub-01,lh-inferiortemporal,0.7578125,0.034815531191139566,0.3636363636363636,0.6413852822780567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,sub-01,lh-inferiortemporal,0.5847750865051903,-0.2030905986149808,0.28571428571428575,0.6711994837438011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,sub-01,lh-inferiortemporal,0.5678670360110805,-0.1685499656158105,0.35294117647058826,0.695689549405544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,sub-01,lh-inferiortemporal,0.30621301775147935,-0.3003124875651863,0.3703703703703704,0.7474277840476791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
505,sub-01,lh-inferiortemporal,0.6608996539792388,0.04351941398892446,0.42857142857142855,0.667962366512553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
506,sub-01,lh-inferiortemporal,0.5510204081632654,-0.14545454545454545,0.4000000000000001,0.6880542009258638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,sub-01,lh-inferiortemporal,0.7146814404432132,0.3522727272727273,0.625,0.6595001014347076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
508,sub-01,lh-inferiortemporal,0.5155709342560554,-0.5367394391967351,0.13333333333333333,0.6861375235934256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
509,sub-01,lh-inferiortemporal,0.9763313609467456,0.67700320038633,0.6666666666666666,0.6077949689723895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
510,sub-01,lh-inferiortemporal,0.5927977839335179,0.21660005636099086,0.4615384615384615,0.6860593573054128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,2
511,sub-01,lh-inferiortemporal,0.69921875,-0.050964719143762556,0.3333333333333333,0.6560660982747434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,sub-01,lh-inferiortemporal,0.6363636363636365,0.48795003647426655,0.6666666666666665,0.6744910583500755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,1
513,sub-01,lh-inferiortemporal,0.6454293628808864,0.13636363636363635,0.5,0.6752251769452094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,sub-01,lh-inferiortemporal,0.7734375,0.13483997249264842,0.4615384615384615,0.6463137851438215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
515,sub-01,lh-inferiortemporal,0.65234375,-0.41818181818181815,0.25000000000000006,0.665579755604816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
516,sub-01,lh-inferiortemporal,0.5102040816326531,-0.05504818825631803,0.4210526315789474,0.7001925638299616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,sub-01,lh-inferiortemporal,0.6470588235294118,0.1706971854997297,0.4,0.6664031926489862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
518,sub-01,lh-inferiortemporal,0.5457063711911357,-0.2584432806109095,0.33333333333333326,0.6872035247255942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
519,sub-01,lh-inferiortemporal,0.6888888888888889,-0.2618924633082486,0.18181818181818182,0.6507506289164665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,sub-01,lh-inferiortemporal,0.5275,-0.10050378152592121,0.4210526315789474,0.6963348830434357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,sub-01,lh-inferiortemporal,0.5955678670360111,-0.13636363636363635,0.4210526315789474,0.6768945980267844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
522,sub-01,lh-inferiortemporal,0.7688888888888888,0.040291148201269014,0.36363636363636365,0.6412518813229172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,sub-01,lh-inferiortemporal,0.6171875,-0.40451991747794525,0.15384615384615385,0.6608827864931986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,sub-01,lh-inferiortemporal,0.5709876543209876,-0.16883116883116883,0.2857142857142857,0.6771693430400076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
525,sub-01,lh-inferiortemporal,0.6882716049382716,0.2987012987012987,0.5714285714285714,0.6647369940008513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,sub-01,lh-inferiortemporal,0.4214876033057851,-0.2727272727272727,0.36363636363636365,0.7175714990889612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
527,sub-01,lh-inferiortemporal,0.7370242214532872,0.3337119062359573,0.5454545454545454,0.6503038580018234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
528,sub-01,lh-inferiortemporal,0.74609375,0.050964719143762556,0.42857142857142855,0.6511516436644802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
529,sub-01,lh-inferiortemporal,0.8367346938775511,0.3,0.5,0.6384445645854767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,sub-01,lh-inferiortemporal,0.4082840236686391,-0.025,0.4615384615384615,0.7271972108063118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,sub-01,lh-inferiortemporal,0.32098765432098764,0.12403473458920847,0.6363636363636364,0.751873375481954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
532,sub-01,lh-inferiortemporal,0.3826530612244898,0.04303314829119352,0.5333333333333333,0.7404640404932767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,sub-01,lh-inferiortemporal,0.5102040816326531,-0.7302967433402214,0.0,0.6761874017547376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
534,sub-01,lh-inferiortemporal,0.38999999999999996,-0.408248290463863,0.22222222222222224,0.7178638685106501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
535,sub-01,lh-inferiortemporal,0.34911242603550297,-0.025,0.4615384615384615,0.7395042199717385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,sub-01,lh-inferiortemporal,0.59,0.2,0.6,0.690144496246337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,sub-01,lh-inferiortemporal,0.3372781065088757,-0.15811388300841897,0.3333333333333333,0.7338931333808645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
538,sub-01,lh-inferiortemporal,0.39285714285714285,0.04303314829119352,0.5333333333333333,0.7213206340244863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,lh-inferiortemporal,0.3680555555555556,0.09759000729485331,0.4,0.7359722593463998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
540,sub-01,lh-inferiortemporal,0.3223140495867769,-0.4485426135725303,0.2,0.7478601609389677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,sub-01,lh-inferiortemporal,0.23828125,-0.034815531191139566,0.4705882352941177,0.7637377056792567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,sub-01,lh-inferiortemporal,0.47,-0.2,0.4000000000000001,0.7084241935800345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
543,sub-01,lh-inferiortemporal,0.403061224489796,0.14907119849998599,0.6250000000000001,0.7315643721847955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,sub-01,lh-inferiortemporal,0.5206611570247934,0.1,0.5454545454545454,0.7066916027885386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,sub-01,lh-inferiortemporal,0.5619834710743802,0.1,0.5454545454545454,0.6916319692115943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,sub-01,lh-inferiortemporal,0.25249999999999995,-0.060522753266880246,0.4545454545454545,0.7673832925788797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
547,sub-01,lh-inferiortemporal,0.3155555555555556,0.0,0.5,0.7647773293384394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,sub-01,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6903311790773383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,sub-01,lh-inferiortemporal,0.59,0.0,0.4444444444444445,0.6763660037319732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,sub-01,lh-inferiortemporal,0.40495867768595045,-0.06900655593423542,0.4,0.7183519514553185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,sub-01,lh-inferiortemporal,0.3905325443786982,-0.025,0.4615384615384615,0.7489793944024542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,sub-01,lh-inferiortemporal,0.2175,-0.060522753266880246,0.4545454545454545,0.7931151169527836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,sub-01,lh-inferiortemporal,0.5041322314049587,0.1,0.5454545454545454,0.7202649033688042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,sub-01,lh-inferiortemporal,0.3866666666666667,0.0,0.5,0.7380339740442197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,sub-01,lh-inferiortemporal,0.46745562130177515,0.09759000729485333,0.5714285714285715,0.708336531191419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,sub-01,lh-inferiortemporal,0.32231404958677684,-0.4485426135725303,0.2,0.7407747261265143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,sub-01,lh-inferiortemporal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6182806821922269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,sub-01,lh-inferiortemporal,0.3668639053254438,-0.025,0.4615384615384615,0.7356524010580716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,sub-01,lh-inferiortemporal,0.59,0.0,0.4444444444444445,0.6947168830673135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,sub-01,lh-inferiortemporal,0.47265625,0.32277655457716287,0.6666666666666665,0.7077111272488155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,sub-01,lh-inferiortemporal,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7248289970097248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,sub-01,lh-inferiortemporal,0.65,0.408248290463863,0.6666666666666665,0.6801269341275604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,sub-01,lh-inferiortemporal,0.42999999999999994,0.0,0.28571428571428575,0.7132070325364881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
564,sub-01,lh-inferiortemporal,0.29777777777777775,0.09449111825230681,0.588235294117647,0.7561917382817995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,sub-01,lh-inferiortemporal,0.4380165289256198,0.14907119849998599,0.4444444444444444,0.7129390244369621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
566,sub-01,lh-inferiortemporal,0.33727810650887574,-0.025,0.4615384615384615,0.7426864113755264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,sub-01,lh-inferiortemporal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6876257511250571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,sub-01,lh-inferiortemporal,0.3112244897959183,-0.06666666666666667,0.42857142857142855,0.7529874018148668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
569,sub-01,lh-inferiortemporal,0.3964497041420118,0.09759000729485333,0.5714285714285715,0.7254858686221499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,sub-01,lh-inferiortemporal,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6753999474935882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,sub-01,lh-inferiortemporal,0.41999999999999993,-0.408248290463863,0.22222222222222224,0.7077182044273389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,sub-01,lh-inferiortemporal,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7301009849303233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,sub-01,lh-inferiortemporal,0.5347222222222223,0.37142857142857144,0.6666666666666666,0.705563999913729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,sub-01,lh-inferiortemporal,0.1953125,-0.3133397807202561,0.3529411764705882,0.7819719668673686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,sub-01,lh-inferiortemporal,0.5371900826446281,0.1,0.5454545454545454,0.6888489592627886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,sub-01,lh-inferiortemporal,0.59,0.2,0.6,0.6916870201697896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,sub-01,lh-inferiortemporal,0.8844444444444445,-0.08006407690254358,0.1818181818181818,0.6208682570596433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
578,sub-01,lh-inferiortemporal,0.5646258503401361,-0.35527985620321373,0.22222222222222224,0.6753530917926872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,sub-01,lh-inferiortemporal,0.49112426035502954,-0.1543033499620919,0.4,0.6985838875215252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,lh-inferiortemporal,0.5681818181818181,-0.16878989451394444,0.380952380952381,0.6833701954486433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
581,sub-01,lh-inferiortemporal,0.7777777777777778,-0.5547001962252291,0.0,0.6389124378328177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
582,sub-01,lh-inferiortemporal,0.6018518518518519,-0.4437601569801833,0.13333333333333333,0.6639002485185364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
583,sub-01,lh-inferiortemporal,0.5918367346938774,-0.31137618438976383,0.3,0.6782197140265194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
584,sub-01,lh-inferiortemporal,0.7746913580246914,0.26519741765271837,0.4444444444444445,0.6467257903997163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
585,sub-01,lh-inferiortemporal,0.5918367346938775,-0.2337367475021143,0.3157894736842105,0.6753517944127176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,sub-01,lh-inferiortemporal,0.6260330578512396,0.05982905982905983,0.4444444444444444,0.6737814239302398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,sub-01,lh-inferiortemporal,0.5974999999999999,-0.0989010989010989,0.2857142857142857,0.6739815948662555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
588,sub-01,lh-inferiortemporal,0.5623268698060941,-0.5672953457626894,0.11764705882352942,0.6858167454934158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
589,sub-01,lh-inferiortemporal,0.4427083333333333,-0.34265734265734266,0.2727272727272727,0.7022421743863037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
590,sub-01,lh-inferiortemporal,0.6635802469135803,-0.1941450686788302,0.26666666666666666,0.6590232914139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,sub-01,lh-inferiortemporal,0.5991735537190084,0.2255549841503195,0.5,0.6796349689429101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,3
592,sub-01,lh-inferiortemporal,0.6620498614958449,-0.19096396641051544,0.26666666666666666,0.6592729493454882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,sub-01,lh-inferiortemporal,0.7479224376731302,0.03580574370197164,0.4,0.6491057227132967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
594,sub-01,lh-inferiortemporal,0.45790816326530615,-0.13846153846153847,0.42857142857142855,0.7104014723014526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
