fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-01,lh-inferiorparietal,0.6401384083044983,-0.11769797726729993,0.30769230769230765,0.6677673745272541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,sub-01,lh-inferiorparietal,0.556786703601108,0.044946657497549475,0.47058823529411764,0.6848519417791022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,sub-01,lh-inferiorparietal,0.7244444444444444,-0.10660035817780521,0.22222222222222224,0.649076183058968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
520,sub-01,lh-inferiorparietal,0.6225,0.08206099398622181,0.47058823529411764,0.6800584792593883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,sub-01,lh-inferiorparietal,0.6454293628808865,0.13636363636363635,0.5,0.676572645844087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,sub-01,lh-inferiorparietal,0.6799999999999999,-0.2618924633082486,0.18181818181818182,0.6524423195471957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,sub-01,lh-inferiorparietal,0.65234375,-0.050964719143762556,0.3333333333333333,0.662617010829897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-01,lh-inferiorparietal,0.5709876543209876,-0.11396057645963795,0.375,0.6769566573624687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
525,sub-01,lh-inferiorparietal,0.5030864197530864,-0.34188172937891387,0.25,0.6929931294386762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,sub-01,lh-inferiorparietal,0.4772727272727273,0.0,0.5217391304347826,0.7006065745356083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
527,sub-01,lh-inferiorparietal,0.6055363321799309,-0.29012942659282975,0.26666666666666666,0.6734678189762262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
528,sub-01,lh-inferiorparietal,0.68359375,-0.050964719143762556,0.3333333333333333,0.6581669350453232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,sub-01,lh-inferiorparietal,0.7142857142857143,-0.4,0.0,0.6535196465316309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,sub-01,lh-inferiorparietal,0.4319526627218935,0.3,0.6153846153846154,0.727591299335278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
531,sub-01,lh-inferiorparietal,0.28086419753086417,0.05547001962252291,0.5714285714285714,0.7632195952959466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,sub-01,lh-inferiorparietal,0.3826530612244898,0.14907119849998599,0.6250000000000001,0.7318460489051305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,sub-01,lh-inferiorparietal,0.673469387755102,-0.2581988897471611,0.0,0.6622162246819899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,sub-01,lh-inferiorparietal,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6897216791280157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,sub-01,lh-inferiorparietal,0.46745562130177515,0.3,0.6153846153846154,0.7088861153614006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,sub-01,lh-inferiorparietal,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6929819980540186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,sub-01,lh-inferiorparietal,0.34911242603550297,-0.025,0.4615384615384615,0.7318720414429797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,sub-01,lh-inferiorparietal,0.34183673469387754,0.04303314829119352,0.5333333333333333,0.7343450946580862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,lh-inferiorparietal,0.5347222222222222,0.37142857142857144,0.6666666666666666,0.7141440775889442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,sub-01,lh-inferiorparietal,0.33884297520661155,-0.4485426135725303,0.2,0.7295143987722416,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,sub-01,lh-inferiorparietal,0.23828125,-0.3133397807202561,0.3529411764705882,0.7518809103476541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
542,sub-01,lh-inferiorparietal,0.35,-0.6,0.20000000000000004,0.7108703260270611,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
543,sub-01,lh-inferiorparietal,0.34183673469387754,-0.06666666666666667,0.42857142857142855,0.7309458042220907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,sub-01,lh-inferiorparietal,0.35537190082644626,-0.4485426135725303,0.2,0.7231844049711637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,sub-01,lh-inferiorparietal,0.5041322314049588,0.1,0.5454545454545454,0.7037891158647359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,sub-01,lh-inferiorparietal,0.23750000000000002,0.0,0.5217391304347827,0.775260810462432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,sub-01,lh-inferiorparietal,0.3688888888888889,0.18898223650461363,0.6666666666666665,0.7348834682721684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
548,sub-01,lh-inferiorparietal,0.4814814814814815,-0.35,0.25,0.6955754081660828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,sub-01,lh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6768967003947635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,sub-01,lh-inferiorparietal,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7187064466007107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,sub-01,lh-inferiorparietal,0.2662721893491124,-0.5367450401216932,0.28571428571428575,0.7438257495984993,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
552,sub-01,lh-inferiorparietal,0.27249999999999996,0.058025885318565944,0.5833333333333334,0.7574216395249366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,sub-01,lh-inferiorparietal,0.4545454545454546,-0.06900655593423542,0.4,0.7112496550708998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,lh-inferiorparietal,0.28,-0.28867513459481287,0.37499999999999994,0.741310379213172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
555,sub-01,lh-inferiorparietal,0.3254437869822485,-0.025,0.4615384615384615,0.7417294440372504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,sub-01,lh-inferiorparietal,0.4214876033057851,-0.06900655593423542,0.4,0.7076483373788017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,sub-01,lh-inferiorparietal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6446165881975917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,sub-01,lh-inferiorparietal,0.39644970414201186,0.09759000729485333,0.5714285714285715,0.7241540493068853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,sub-01,lh-inferiorparietal,0.71,0.6,0.8000000000000002,0.6869585466914702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
560,sub-01,lh-inferiorparietal,0.34765625,0.13483997249264842,0.631578947368421,0.7440050072612987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,sub-01,lh-inferiorparietal,0.3846153846153846,0.18446619684315546,0.5,0.7320549150752176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
562,sub-01,lh-inferiorparietal,0.44999999999999996,-0.2,0.4000000000000001,0.6995967317851524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
563,sub-01,lh-inferiorparietal,0.42999999999999994,0.0,0.28571428571428575,0.7073787496437103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
564,sub-01,lh-inferiorparietal,0.22666666666666668,-0.28867513459481287,0.37499999999999994,0.7592012421813213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,sub-01,lh-inferiorparietal,0.33884297520661155,-0.4485426135725303,0.2,0.7107889416113251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,sub-01,lh-inferiorparietal,0.3609467455621302,-0.025,0.4615384615384615,0.7302759394678048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,sub-01,lh-inferiorparietal,0.5308641975308642,0.05976143046671968,0.3333333333333333,0.6883764328183177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
568,sub-01,lh-inferiorparietal,0.44387755102040816,0.34426518632954817,0.6666666666666667,0.7209825801679098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,sub-01,lh-inferiorparietal,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7178823700956212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,sub-01,lh-inferiorparietal,0.4567901234567901,-0.35,0.25,0.6918137866113393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,sub-01,lh-inferiorparietal,0.37,-0.408248290463863,0.22222222222222224,0.7108146072183714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,sub-01,lh-inferiorparietal,0.4513888888888889,0.23904572186687872,0.5454545454545454,0.7155194012016061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
573,sub-01,lh-inferiorparietal,0.24305555555555555,-0.3142857142857143,0.3333333333333333,0.7530106260482148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,sub-01,lh-inferiorparietal,0.30078125,0.050964719143762556,0.5555555555555556,0.7482691401007695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,sub-01,lh-inferiorparietal,0.42148760330578516,-0.06900655593423542,0.4,0.717765526408697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,sub-01,lh-inferiorparietal,0.55,0.5,0.5714285714285715,0.6956781957037201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
577,sub-01,lh-inferiorparietal,0.8933333333333333,0.08006407690254358,0.25,0.6267847191681561,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,sub-01,lh-inferiorparietal,0.6643990929705216,0.19230769230769232,0.5,0.6718978068153489,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,sub-01,lh-inferiorparietal,0.5162721893491125,0.2335496832484569,0.5833333333333334,0.7029003951306436,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,4
580,sub-01,lh-inferiorparietal,0.6260330578512396,0.05982905982905983,0.4444444444444444,0.6752804984607512,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
581,sub-01,lh-inferiorparietal,0.8311111111111111,-0.2773500981126146,0.0,0.6271608445702372,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
582,sub-01,lh-inferiorparietal,0.7623456790123457,0.08770580193070292,0.3636363636363636,0.6501511227839005,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,sub-01,lh-inferiorparietal,0.7142857142857143,0.31137618438976383,0.5882352941176471,0.6632239453587089,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
584,sub-01,lh-inferiorparietal,0.8179012345679013,0.35082320772281167,0.5454545454545454,0.6482008293406462,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
585,sub-01,lh-inferiorparietal,0.5600907029478458,-0.1589409883014377,0.33333333333333326,0.6788428080648904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,sub-01,lh-inferiorparietal,0.6012396694214877,0.16878989451394444,0.5263157894736842,0.6803192285593592,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,sub-01,lh-inferiorparietal,0.7074999999999999,0.17910620335162064,0.5,0.6643482057914377,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
588,sub-01,lh-inferiorparietal,0.628808864265928,-0.049416621110740085,0.30769230769230765,0.6714271927268151,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
589,sub-01,lh-inferiorparietal,0.5538194444444444,0.08362420100070908,0.5217391304347826,0.6907103757181745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
590,sub-01,lh-inferiorparietal,0.6697530864197531,-0.3721042037676254,0.14285714285714285,0.6554859745711471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
591,sub-01,lh-inferiorparietal,0.609504132231405,0.16878989451394444,0.5263157894736842,0.6787421989116563,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,sub-01,lh-inferiorparietal,0.628808864265928,-0.19096396641051544,0.26666666666666666,0.667189687315482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,sub-01,lh-inferiorparietal,0.7285318559556787,0.18531232916527532,0.4615384615384615,0.6553234010322471,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
594,sub-01,lh-inferiorparietal,0.4732142857142857,0.21483446221182986,0.6206896551724138,0.7152303730644584,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
595,sub-01,lh-inferiorparietal,0.6257088846880907,0.21374668579336073,0.5714285714285713,0.678678005384876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
596,sub-01,lh-inferiorparietal,0.7301038062283737,-0.053708615552957466,0.22222222222222224,0.6495434487530868,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
597,sub-01,lh-inferiorparietal,0.8364197530864197,0.4461538461538462,0.6,0.6372448574458777,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
598,sub-01,lh-inferiorparietal,0.667590027700831,-0.19096396641051544,0.26666666666666666,0.6623124758540339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,sub-01,lh-inferiorparietal,0.5510204081632653,-0.2337367475021143,0.3157894736842105,0.6813366582475875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,sub-01,lh-inferiorparietal,0.5089285714285714,0.14871794871794872,0.5714285714285715,0.7022787338052014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,sub-01,lh-inferiorparietal,0.7396121883656509,0.18531232916527532,0.4615384615384615,0.6557067848680329,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
602,sub-01,lh-inferiorparietal,0.553875236294896,0.0381690510345287,0.47619047619047616,0.6859469940664934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
603,sub-01,lh-inferiorparietal,0.5374149659863945,-0.1589409883014377,0.33333333333333326,0.6804611222274838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,sub-01,lh-inferiorparietal,0.7229916897506925,0.18531232916527532,0.4615384615384615,0.6576942647442561,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
605,sub-01,lh-inferiorparietal,0.9555555555555556,0.294174202707276,0.4,0.6196665371623077,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
606,sub-01,lh-inferiorparietal,0.6643990929705215,0.11322770341445958,0.47058823529411764,0.6714642383894562,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,sub-01,lh-inferiorparietal,0.8425925925925926,0.35082320772281167,0.5454545454545454,0.6469417400124974,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
608,sub-01,lh-inferiorparietal,0.6059027777777778,0.4181210050035454,0.6956521739130435,0.6857603858588465,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,4
609,sub-01,lh-inferiorparietal,0.6054421768707482,0.15504341823651058,0.42857142857142855,0.6779083836006229,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,3
610,sub-01,lh-inferiorparietal,0.6944444444444443,-0.26856632724128343,0.25000000000000006,0.65345335985442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
611,sub-01,lh-inferiorparietal,0.6882716049382717,-0.05547001962252291,0.3076923076923077,0.6579289149262278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,sub-01,lh-inferiorparietal,0.5236294896030246,-0.06153846153846154,0.4000000000000001,0.6920767188834023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,sub-01,lh-inferiorparietal,0.667590027700831,-0.03580574370197164,0.37499999999999994,0.6592677668163729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
614,sub-01,lh-inferiorparietal,0.6145124716553287,0.11322770341445958,0.47058823529411764,0.6759178595817803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,sub-01,lh-inferiorparietal,0.7439446366782008,-0.053708615552957466,0.22222222222222224,0.6465776375293542,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
616,sub-01,lh-inferiorparietal,0.6838842975206612,0.24786324786324787,0.5555555555555556,0.6710515212911458,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
617,sub-01,lh-inferiorparietal,0.6780045351473922,0.31137618438976383,0.5882352941176471,0.6707272034288072,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
618,sub-01,lh-inferiorparietal,0.7231833910034602,-0.18232322463624387,0.18181818181818182,0.6483995986611757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,sub-01,lh-inferiorparietal,0.6820987654320987,-0.05547001962252291,0.3076923076923077,0.6567168365835031,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,sub-01,lh-inferiorparietal,0.6875,0.17910620335162064,0.5,0.6646488341187005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
621,sub-01,lh-inferiorparietal,0.575,-0.3144854510165755,0.23529411764705882,0.6801393331214285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
622,sub-01,lh-inferiorparietal,0.484375,-0.26856632724128343,0.28571428571428564,0.6937697874588745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
623,sub-01,lh-inferiorparietal,0.6731301939058172,-0.049416621110740085,0.30769230769230765,0.6643025264246606,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
624,sub-01,lh-inferiorparietal,0.7438271604938271,0.08770580193070292,0.3636363636363636,0.6523265116591551,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,sub-01,lh-inferiorparietal,0.7142857142857143,-0.4,0.0,0.6526327138233466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,lh-inferiorparietal,0.39644970414201186,0.21957751641341997,0.6666666666666666,0.7240611185560878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,sub-01,lh-inferiorparietal,0.3055555555555555,0.1941450686788302,0.6956521739130435,0.7635487538382822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
628,sub-01,lh-inferiorparietal,0.4030612244897959,0.25819888974716115,0.7058823529411765,0.7318178477374717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
629,sub-01,lh-inferiorparietal,0.673469387755102,-0.4,0.0,0.6542300904458765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,sub-01,lh-inferiorparietal,0.59,0.408248290463863,0.6666666666666665,0.6901613329562493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,sub-01,lh-inferiorparietal,0.5029585798816567,0.4147575310031266,0.7142857142857143,0.7077917620894141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
632,sub-01,lh-inferiorparietal,0.51,0.0,0.4444444444444445,0.6954105126646445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,sub-01,lh-inferiorparietal,0.34911242603550297,-0.025,0.4615384615384615,0.733089899165274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,sub-01,lh-inferiorparietal,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.734321770013317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,sub-01,lh-inferiorparietal,0.4236111111111111,0.02857142857142857,0.5,0.7192254769729106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,sub-01,lh-inferiorparietal,0.40495867768595045,-0.06900655593423542,0.4,0.7256323702502319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,sub-01,lh-inferiorparietal,0.30078125,-0.12727272727272726,0.37499999999999994,0.7486625099474629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
638,sub-01,lh-inferiorparietal,0.44999999999999996,-0.2182178902359924,0.25,0.7071649113071012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,sub-01,lh-inferiorparietal,0.38265306122448983,0.04303314829119352,0.5333333333333333,0.7308000697380719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,sub-01,lh-inferiorparietal,0.4380165289256198,-0.06900655593423542,0.4,0.7217709113257393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,lh-inferiorparietal,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.7006148301896343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,sub-01,lh-inferiorparietal,0.2325,0.058025885318565944,0.5833333333333334,0.7784353715576532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,sub-01,lh-inferiorparietal,0.39555555555555555,0.37796447300922725,0.7058823529411764,0.7292047081922035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
644,sub-01,lh-inferiorparietal,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.6946459965915991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,lh-inferiorparietal,0.65,0.408248290463863,0.6666666666666665,0.6705730364041168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,sub-01,lh-inferiorparietal,0.4214876033057851,-0.2608745973749754,0.2222222222222222,0.7185875362522117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,sub-01,lh-inferiorparietal,0.3727810650887574,-0.025,0.4615384615384615,0.7389610318168696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,sub-01,lh-inferiorparietal,0.3125,0.23570226039551584,0.608695652173913,0.752064258720342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
649,sub-01,lh-inferiorparietal,0.5041322314049587,0.1,0.5454545454545454,0.7088370247377962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,sub-01,lh-inferiorparietal,0.3511111111111111,0.0,0.5,0.7416196320595635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,lh-inferiorparietal,0.36094674556213013,-0.025,0.4615384615384615,0.7383500058681112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,sub-01,lh-inferiorparietal,0.4545454545454546,-0.06900655593423542,0.4,0.7115968697133286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,sub-01,lh-inferiorparietal,0.836734693877551,0.3,0.5,0.6339416540897977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,sub-01,lh-inferiorparietal,0.46745562130177515,0.05773502691896257,0.36363636363636365,0.7170192015007161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
655,sub-01,lh-inferiorparietal,0.61,0.408248290463863,0.6666666666666665,0.6887357371522039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
656,sub-01,lh-inferiorparietal,0.33203125,0.050964719143762556,0.5555555555555556,0.7440037397335414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,sub-01,lh-inferiorparietal,0.42011834319526625,0.21957751641341997,0.6666666666666666,0.7286112320860499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
658,sub-01,lh-inferiorparietal,0.51,0.0,0.4444444444444445,0.7023223699711592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-01,lh-inferiorparietal,0.39,-0.2182178902359924,0.25,0.7102343614705275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
660,sub-01,lh-inferiorparietal,0.3155555555555556,0.0,0.5,0.7537928139968881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,lh-inferiorparietal,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.7029033744086406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
662,sub-01,lh-inferiorparietal,0.39644970414201186,0.09759000729485333,0.5714285714285715,0.7291747942328868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,sub-01,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6902470259721972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,sub-01,lh-inferiorparietal,0.4336734693877551,0.14907119849998599,0.6250000000000001,0.7195754242780301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
665,sub-01,lh-inferiorparietal,0.44378698224852076,0.09759000729485333,0.5714285714285715,0.7228672154243638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,sub-01,lh-inferiorparietal,0.48148148148148145,-0.1,0.4444444444444445,0.6924514747036299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
667,sub-01,lh-inferiorparietal,0.44999999999999996,-0.2182178902359924,0.25,0.707682833869496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,sub-01,lh-inferiorparietal,0.4513888888888889,0.02857142857142857,0.5,0.7184255682252149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,sub-01,lh-inferiorparietal,0.3263888888888889,-0.3142857142857143,0.3333333333333333,0.7466305134062647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,sub-01,lh-inferiorparietal,0.30859375,-0.12727272727272726,0.37499999999999994,0.7487182178060345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
671,sub-01,lh-inferiorparietal,0.45454545454545453,0.1,0.5454545454545454,0.713211913265845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,lh-inferiorparietal,0.55,0.0,0.4444444444444445,0.6978802037673337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,sub-01,lh-inferiorparietal,0.8775510204081632,0.05892556509887897,0.25,0.6197726336641429,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,sub-01,lh-inferiorparietal,0.6,-0.12309149097933272,0.35294117647058826,0.6764008485280872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,sub-01,lh-inferiorparietal,0.48319999999999996,0.045162230233094555,0.4999999999999999,0.7052194318951127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,sub-01,lh-inferiorparietal,0.5759637188208617,-0.16666666666666666,0.3333333333333333,0.6807228389559887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,sub-01,lh-inferiorparietal,0.8367346938775511,-0.2581988897471611,0.0,0.6225652308159236,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
