fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
337,sub-01,rh-inferiortemporal,0.20987654320987653,-0.3779644730092272,0.0,0.8424088769702659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
338,sub-01,rh-inferiortemporal,0.6844444444444444,0.3392857142857143,0.6666666666666666,0.6437634344441552,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
339,sub-01,rh-inferiortemporal,0.3964497041420119,-0.23809523809523808,0.3333333333333333,0.7472268369644882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
340,sub-01,rh-inferiortemporal,0.359375,0.0,0.0,0.7809897183470527,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
341,sub-01,rh-inferiortemporal,0.6319444444444444,0.3142857142857143,0.6,0.6676107203362283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
342,sub-01,rh-inferiortemporal,0.5872576177285318,-0.011631052629980886,0.5,0.6754286144841889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
343,sub-01,rh-inferiortemporal,0.7313019390581718,0.2875273163926476,0.6666666666666666,0.6067531713033797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
344,sub-01,rh-inferiortemporal,0.6449704142011834,0.38095238095238093,0.6666666666666666,0.647229696453169,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
345,sub-01,rh-inferiortemporal,0.6745562130177515,0.38095238095238093,0.6666666666666666,0.6256850875611182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
346,sub-01,rh-inferiortemporal,0.5882352941176471,-0.02857142857142857,0.47058823529411764,0.6736445937607801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
347,sub-01,rh-inferiortemporal,0.5408163265306123,0.0,0.4615384615384615,0.6978999317658398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,sub-01,rh-inferiortemporal,0.6280991735537189,0.6071428571428571,0.75,0.6753288632209546,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
349,sub-01,rh-inferiortemporal,0.5822222222222222,0.07142857142857142,0.5333333333333333,0.6732835722237058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
350,sub-01,rh-inferiortemporal,0.7315689981096408,0.12336594280495668,0.6428571428571429,0.6105275172085799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
351,sub-01,rh-inferiortemporal,0.41322314049586784,-0.17857142857142858,0.25,0.7446673008582141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
352,sub-01,rh-inferiortemporal,0.734375,0.5238095238095238,0.75,0.6204258955434392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
353,sub-01,rh-inferiortemporal,0.345679012345679,0.1889822365046136,0.4,0.7761120136157396,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
354,sub-01,rh-inferiortemporal,0.33999999999999997,-0.2182178902359924,0.25,0.7890584536682954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,sub-01,rh-inferiortemporal,0.5204081632653061,0.0,0.4615384615384615,0.7336887390115133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,sub-01,rh-inferiortemporal,0.7451523545706371,0.2875273163926476,0.6666666666666666,0.6023758988046958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
357,sub-01,rh-inferiortemporal,0.6041666666666666,0.47809144373375745,0.6666666666666665,0.6862554406473284,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
358,sub-01,rh-inferiortemporal,0.5537190082644629,0.38575837490522974,0.5714285714285715,0.7237279439899801,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
359,sub-01,rh-inferiortemporal,0.6153846153846154,0.21957751641341997,0.5454545454545454,0.6727857492276954,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
360,sub-01,rh-inferiortemporal,0.51,0.2182178902359924,0.5,0.7285332752466361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
361,sub-01,rh-inferiortemporal,0.6177777777777778,0.07142857142857142,0.5333333333333333,0.6694242320519588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
362,sub-01,rh-inferiortemporal,0.5051020408163265,-0.14907119849998599,0.3333333333333333,0.7093594006365909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
363,sub-01,rh-inferiortemporal,0.3010204081632653,-0.28867513459481287,0.30769230769230765,0.7878013093588718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
364,sub-01,rh-inferiortemporal,0.234375,-0.29277002188455997,0.0,0.8211509914033799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,sub-01,rh-inferiortemporal,0.8096885813148789,0.6479515952918626,0.8421052631578948,0.565380157710414,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
366,sub-01,rh-inferiortemporal,0.4793388429752066,-0.17857142857142858,0.25,0.7164773042581151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,sub-01,rh-inferiortemporal,0.6377551020408163,0.14285714285714285,0.5714285714285714,0.6415550573941357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
368,sub-01,rh-inferiortemporal,0.5397923875432526,-0.02857142857142857,0.47058823529411764,0.7050649048519271,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,sub-01,rh-inferiortemporal,0.558641975308642,0.16883116883116883,0.5555555555555556,0.6934036218454944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
370,sub-01,rh-inferiortemporal,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.7355492419941586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
371,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.8253025787189177,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
372,sub-01,rh-inferiortemporal,0.6224489795918368,0.28867513459481287,0.6153846153846153,0.6666742290595205,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
373,sub-01,rh-inferiortemporal,0.71875,0.3779644730092272,0.7058823529411765,0.6274228061313497,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
374,sub-01,rh-inferiortemporal,0.5916955017301038,-0.02857142857142857,0.47058823529411764,0.6730752137169236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,sub-01,rh-inferiortemporal,0.3819444444444444,0.11952286093343936,0.4444444444444445,0.7724130498773668,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
376,sub-01,rh-inferiortemporal,0.6020761245674741,0.07042952122737638,0.5555555555555556,0.6794894626598049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
377,sub-01,rh-inferiortemporal,0.5714285714285714,0.0,0.36363636363636365,0.6729516136380116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
378,sub-01,rh-inferiortemporal,0.30578512396694213,-0.3105295017040594,0.22222222222222224,0.7761083973563473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
379,sub-01,rh-inferiortemporal,0.5486111111111112,0.3142857142857143,0.6,0.6887761608992391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
380,sub-01,rh-inferiortemporal,0.6213017751479291,0.38095238095238093,0.6666666666666666,0.6592880977015464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
381,sub-01,rh-inferiortemporal,0.15625,-0.29277002188455997,0.0,0.8374709785850715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,sub-01,rh-inferiortemporal,0.7451523545706371,0.2875273163926476,0.6666666666666666,0.6036467812763918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
383,sub-01,rh-inferiortemporal,0.24691358024691362,0.0,0.0,0.8475079979285984,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
384,sub-01,rh-inferiortemporal,0.6266666666666667,0.3392857142857143,0.6666666666666666,0.6633634978810554,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
385,sub-01,rh-inferiortemporal,0.31952662721893493,-0.38095238095238093,0.30769230769230765,0.7606111933172379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
386,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.80431977254389,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,sub-01,rh-inferiortemporal,0.5625,0.3142857142857143,0.6,0.6985744205657932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,sub-01,rh-inferiortemporal,0.5650969529085872,-0.011631052629980886,0.5,0.6771409398516152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
389,sub-01,rh-inferiortemporal,0.7340720221606648,0.2875273163926476,0.6666666666666666,0.6110417504863951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
390,sub-01,rh-inferiortemporal,0.6035502958579881,0.5367450401216932,0.7272727272727272,0.667041486297065,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
391,sub-01,rh-inferiortemporal,0.668639053254438,0.38095238095238093,0.6666666666666666,0.6445674165915907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
392,sub-01,rh-inferiortemporal,0.5501730103806228,0.07042952122737638,0.5555555555555556,0.6881802936380845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
393,sub-01,rh-inferiortemporal,0.5357142857142857,0.14907119849998599,0.5,0.7061456435880934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
394,sub-01,rh-inferiortemporal,0.5702479338842975,0.6071428571428571,0.75,0.6824854959276173,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
395,sub-01,rh-inferiortemporal,0.5244444444444445,-0.05455447255899809,0.42857142857142855,0.6899139162671349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,sub-01,rh-inferiortemporal,0.77882797731569,0.2549562817969105,0.6666666666666666,0.5989653589696988,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
397,sub-01,rh-inferiortemporal,0.4214876033057851,-0.03857583749052298,0.28571428571428575,0.740670237382129,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
398,sub-01,rh-inferiortemporal,0.68359375,0.3779644730092272,0.7058823529411765,0.6235974833088804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
399,sub-01,rh-inferiortemporal,0.30864197530864196,0.1889822365046136,0.4,0.7965341905722203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
400,sub-01,rh-inferiortemporal,0.15999999999999998,-0.3563483225498992,0.2222222222222222,0.8136969017657055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
401,sub-01,rh-inferiortemporal,0.4948979591836735,0.14907119849998599,0.5,0.7369250585823127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
402,sub-01,rh-inferiortemporal,0.7368421052631579,0.2875273163926476,0.6666666666666666,0.6078612975404589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
403,sub-01,rh-inferiortemporal,0.6111111111111112,0.3142857142857143,0.6,0.6932409489676696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,sub-01,rh-inferiortemporal,0.47933884297520657,0.6236095644623235,0.6666666666666666,0.7339679860125674,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
405,sub-01,rh-inferiortemporal,0.5976331360946745,0.21957751641341997,0.5454545454545454,0.6728364062558256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,sub-01,rh-inferiortemporal,0.48,0.5238095238095238,0.6666666666666666,0.7267073974206703,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
407,sub-01,rh-inferiortemporal,0.5688888888888889,0.19642857142857142,0.625,0.6899836622386053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
408,sub-01,rh-inferiortemporal,0.48469387755102045,-0.14285714285714285,0.42857142857142855,0.7225655920520818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
409,sub-01,rh-inferiortemporal,0.2602040816326531,-0.5773502691896257,0.15384615384615383,0.7744168949900503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
410,sub-01,rh-inferiortemporal,0.15625,-0.29277002188455997,0.0,0.8383262316735991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,sub-01,rh-inferiortemporal,0.7958477508650519,0.7888106377466154,0.888888888888889,0.592767506054375,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
412,sub-01,rh-inferiortemporal,0.4380165289256198,0.06900655593423542,0.4444444444444445,0.7251847575513447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,sub-01,rh-inferiortemporal,0.5765306122448979,0.28867513459481287,0.6153846153846153,0.6660074569148894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
414,sub-01,rh-inferiortemporal,0.49134948096885817,-0.02857142857142857,0.47058823529411764,0.7058044672820969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,sub-01,rh-inferiortemporal,0.5246913580246914,0.025482359571881278,0.5263157894736842,0.76729033996371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,sub-01,rh-inferiortemporal,0.4297520661157025,-0.17857142857142858,0.25,0.8320741505641066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,sub-01,rh-inferiortemporal,0.265625,-0.29277002188455997,0.0,0.9641478105255408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,sub-01,rh-inferiortemporal,0.5867346938775511,0.28867513459481287,0.6666666666666666,0.7340052639406142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
419,sub-01,rh-inferiortemporal,0.6015625,0.23809523809523808,0.6666666666666666,0.7046012241001645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
420,sub-01,rh-inferiortemporal,0.5778546712802768,-0.1690308509457033,0.4444444444444445,0.7136534815095947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
421,sub-01,rh-inferiortemporal,0.36111111111111116,-0.02857142857142857,0.4000000000000001,0.8623643995639546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,sub-01,rh-inferiortemporal,0.5294117647058824,-0.02857142857142857,0.47058823529411764,0.7390762762539583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,sub-01,rh-inferiortemporal,0.5816326530612246,0.0,0.36363636363636365,0.7282427500910551,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
424,sub-01,rh-inferiortemporal,0.3801652892561983,-0.3105295017040594,0.22222222222222224,0.8644922920185469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
425,sub-01,rh-inferiortemporal,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.7650271904887407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
426,sub-01,rh-inferiortemporal,0.5443786982248521,0.23809523809523808,0.6153846153846153,0.7356082791677403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
427,sub-01,rh-inferiortemporal,0.1875,-0.3779644730092272,0.0,0.9895528630856245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
428,sub-01,rh-inferiortemporal,0.6814404432132963,0.32142857142857145,0.75,0.639285574721827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
429,sub-01,rh-inferiortemporal,0.20987654320987653,-0.3779644730092272,0.0,1.0013492543166553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
430,sub-01,rh-inferiortemporal,0.56,0.19642857142857142,0.625,0.7206389364459986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
431,sub-01,rh-inferiortemporal,0.33727810650887574,-0.23809523809523808,0.3333333333333333,0.8534131778553059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,sub-01,rh-inferiortemporal,0.359375,0.0,0.0,0.9291089235125943,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,rh-inferiortemporal,0.5138888888888888,-0.09759000729485331,0.25,0.7639757511686628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
434,sub-01,rh-inferiortemporal,0.5041551246537397,-0.011631052629980886,0.5,0.7346929477340977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,sub-01,rh-inferiortemporal,0.6759002770083103,0.2326210525996177,0.6956521739130435,0.6902195523365475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
436,sub-01,rh-inferiortemporal,0.5384615384615385,0.23809523809523808,0.6153846153846153,0.7378723429716569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
437,sub-01,rh-inferiortemporal,0.5798816568047337,0.07142857142857142,0.5,0.7295542315913769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,sub-01,rh-inferiortemporal,0.5536332179930796,0.2714285714285714,0.7,0.735101621313639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
439,sub-01,rh-inferiortemporal,0.47959183673469385,0.14285714285714285,0.5714285714285714,0.7835198121714287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
440,sub-01,rh-inferiortemporal,0.5619834710743802,0.38575837490522974,0.5714285714285715,0.7578272840629281,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
441,sub-01,rh-inferiortemporal,0.5822222222222222,0.07142857142857142,0.5333333333333333,0.7366117795604363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,sub-01,rh-inferiortemporal,0.6786389413988658,0.0657951694959769,0.5925925925925926,0.6443110165344474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
443,sub-01,rh-inferiortemporal,0.38842975206611574,-0.17857142857142858,0.25,0.8636153084755974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,sub-01,rh-inferiortemporal,0.63671875,0.23809523809523808,0.6666666666666666,0.6740863546488468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
445,sub-01,rh-inferiortemporal,0.345679012345679,0.05976143046671968,0.3333333333333333,0.8930031804708575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
446,sub-01,rh-inferiortemporal,0.27999999999999997,-0.2182178902359924,0.25,0.8950823582772806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,sub-01,rh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.8210628120336068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,sub-01,rh-inferiortemporal,0.6675900277008311,0.2326210525996177,0.6956521739130435,0.6757748434060805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
449,sub-01,rh-inferiortemporal,0.5069444444444444,0.37142857142857144,0.6666666666666666,0.7652064959870883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,3
450,sub-01,rh-inferiortemporal,0.40495867768595045,0.06900655593423542,0.4444444444444445,0.8352825040178794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,sub-01,rh-inferiortemporal,0.49704142011834324,0.07142857142857142,0.5,0.7550209064171318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,sub-01,rh-inferiortemporal,0.44999999999999996,0.047619047619047616,0.3333333333333333,0.8210103934498216,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,sub-01,rh-inferiortemporal,0.5644444444444445,0.07142857142857142,0.5333333333333333,0.75682708020248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,sub-01,rh-inferiortemporal,0.3928571428571429,-0.28867513459481287,0.30769230769230765,0.8076966189104618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,sub-01,rh-inferiortemporal,0.3112244897959184,-0.4472135954999579,0.16666666666666666,0.866656891806576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
456,sub-01,rh-inferiortemporal,0.265625,-0.29277002188455997,0.0,0.9778453759307367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,sub-01,rh-inferiortemporal,0.6505190311418685,0.3825184261187248,0.761904761904762,0.648046601180049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
458,sub-01,rh-inferiortemporal,0.4462809917355372,0.06900655593423542,0.4444444444444445,0.8351408887931284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,sub-01,rh-inferiortemporal,0.5918367346938775,0.14907119849998599,0.5,0.7234723293470743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
460,sub-01,rh-inferiortemporal,0.4809688581314878,-0.02857142857142857,0.47058823529411764,0.7643161078026172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,sub-01,rh-inferiortemporal,0.5536332179930796,-0.13241022442571243,0.4444444444444444,0.717455731125231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,sub-01,rh-inferiortemporal,0.47,0.10206207261596577,0.3333333333333333,0.7781720955297576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
463,sub-01,rh-inferiortemporal,0.24489795918367346,-0.16666666666666666,0.0,0.8830817434289308,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,sub-01,rh-inferiortemporal,0.5562130177514792,-0.07142857142857142,0.4615384615384615,0.6874421328310858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,sub-01,rh-inferiortemporal,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.6536290088612915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
466,sub-01,rh-inferiortemporal,0.57421875,-0.3578300267477955,0.3529411764705882,0.7010247502694189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
467,sub-01,rh-inferiortemporal,0.3553719008264463,0.06900655593423542,0.4444444444444445,0.8017103343604883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,sub-01,rh-inferiortemporal,0.5390625,0.06666666666666667,0.5,0.7126007321712803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
469,sub-01,rh-inferiortemporal,0.5621301775147929,-0.05143444998736397,0.36363636363636365,0.6951646874391095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
470,sub-01,rh-inferiortemporal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.8102787052357734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
471,sub-01,rh-inferiortemporal,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.7211618107877216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,rh-inferiortemporal,0.5902777777777778,0.3535533905932738,0.6,0.6858474851033628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
473,sub-01,rh-inferiortemporal,0.12244897959183675,-0.47140452079103173,0.0,0.9238476172805161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
474,sub-01,rh-inferiortemporal,0.6728395061728395,0.0,0.5714285714285715,0.6349358693147068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
475,sub-01,rh-inferiortemporal,0.1875,-0.3333333333333333,0.0,0.9176889346604348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,sub-01,rh-inferiortemporal,0.596938775510204,0.0,0.5333333333333333,0.6765421107957071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,sub-01,rh-inferiortemporal,0.29166666666666663,-0.50709255283711,0.1818181818181818,0.812777997538373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
478,sub-01,rh-inferiortemporal,0.28571428571428575,0.0,0.0,0.8639680421107246,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,rh-inferiortemporal,0.5619834710743802,0.26666666666666666,0.6,0.719563153926389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,sub-01,rh-inferiortemporal,0.5802469135802469,-0.2357022603955158,0.4761904761904762,0.6891914076030724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
481,sub-01,rh-inferiortemporal,0.6820987654320987,0.08058229640253803,0.5263157894736842,0.6388201556032829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
482,sub-01,rh-inferiortemporal,0.6111111111111112,0.5773502691896257,0.6666666666666666,0.697572468669569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,0
483,sub-01,rh-inferiortemporal,0.6319444444444444,0.3535533905932738,0.6,0.6627469974324254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
484,sub-01,rh-inferiortemporal,0.55859375,-0.09759000729485331,0.47058823529411764,0.7017248428364689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-01,rh-inferiortemporal,0.4556213017751479,-0.21957751641341997,0.3333333333333333,0.7495400725277749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,sub-01,rh-inferiortemporal,0.61,0.6123724356957946,0.6666666666666666,0.7043317471145111,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
487,sub-01,rh-inferiortemporal,0.5816326530612245,-0.28867513459481287,0.39999999999999997,0.6841559688198958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
488,sub-01,rh-inferiortemporal,0.6859504132231405,-0.05590169943749474,0.5384615384615384,0.6405757629418289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,sub-01,rh-inferiortemporal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7967618924967808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,sub-01,rh-inferiortemporal,0.7022222222222222,0.21821789023599236,0.6250000000000001,0.635770831523508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,rh-inferiortemporal,0.265625,-0.4472135954999579,0.0,0.8394581569610962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,rh-inferiortemporal,0.30864197530864196,-0.31622776601683794,0.25,0.8399948417261407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,sub-01,rh-inferiortemporal,0.4437869822485207,-0.05143444998736397,0.36363636363636365,0.770190810451622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
494,sub-01,rh-inferiortemporal,0.7037037037037037,0.15811388300841897,0.6,0.6229627162345944,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,sub-01,rh-inferiortemporal,0.5289256198347108,0.26666666666666666,0.6,0.7191739634377021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,rh-inferiortemporal,0.43999999999999995,0.16666666666666666,0.5,0.7756513618144802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,sub-01,rh-inferiortemporal,0.5486111111111112,0.19245008972987526,0.4444444444444444,0.7025263652948142,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
