fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,sub-01,rh-parahippocampal,0.234375,0.0,0.0,0.7933683726370995,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,sub-01,rh-parahippocampal,0.6159169550173011,0.21428571428571427,0.588235294117647,0.6783398904977198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,sub-01,rh-parahippocampal,0.47933884297520657,0.6236095644623235,0.6666666666666666,0.715201344749287,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
459,sub-01,rh-parahippocampal,0.5357142857142857,0.14285714285714285,0.5714285714285714,0.6867311138713792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
460,sub-01,rh-parahippocampal,0.7197231833910035,0.3098898934004561,0.6666666666666665,0.6577152131766812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
461,sub-01,rh-parahippocampal,0.6470588235294118,-0.04351941398892446,0.5263157894736842,0.6565721645130144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,sub-01,rh-parahippocampal,0.38,0.0,0.4444444444444445,0.7524965865114739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
463,sub-01,rh-parahippocampal,0.061224489795918366,-0.47140452079103173,0.0,0.8520910696624279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,sub-01,rh-parahippocampal,0.5384615384615384,-0.07142857142857142,0.4615384615384615,0.6906146301016434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,sub-01,rh-parahippocampal,0.5555555555555556,-0.16666666666666666,0.4,0.6807148494333106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,sub-01,rh-parahippocampal,0.5546875,-0.3578300267477955,0.3529411764705882,0.6852587542944093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
467,sub-01,rh-parahippocampal,0.3884297520661157,-0.1,0.4000000000000001,0.7454504222541091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,sub-01,rh-parahippocampal,0.6328125,-0.09759000729485331,0.47058823529411764,0.6648851086937692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,sub-01,rh-parahippocampal,0.47928994082840237,-0.21957751641341997,0.3333333333333333,0.7109347805611816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,sub-01,rh-parahippocampal,0.42,0.0,0.4444444444444445,0.7497445682132787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,sub-01,rh-parahippocampal,0.39669421487603307,-0.1,0.4000000000000001,0.7480224256143143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,sub-01,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6946116185075889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,sub-01,rh-parahippocampal,0.18367346938775514,-0.2581988897471611,0.0,0.844144219230129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,rh-parahippocampal,0.6141975308641975,-0.07905694150420949,0.5,0.6720042593814263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,sub-01,rh-parahippocampal,0.125,-0.5773502691896258,0.0,0.816534453342838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,sub-01,rh-parahippocampal,0.6428571428571428,0.16666666666666666,0.5714285714285715,0.6602980834431652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,sub-01,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6954505337701246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,sub-01,rh-parahippocampal,0.22448979591836737,-0.16666666666666666,0.0,0.841232691698489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,sub-01,rh-parahippocampal,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.7303425458279675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,sub-01,rh-parahippocampal,0.5709876543209876,-0.31622776601683794,0.4,0.6800778453071437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
481,sub-01,rh-parahippocampal,0.5895061728395062,-0.07905694150420949,0.5,0.6814694465682719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,sub-01,rh-parahippocampal,0.4305555555555556,0.0,0.4,0.7205245863439695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
483,sub-01,rh-parahippocampal,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.716457415238561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,sub-01,rh-parahippocampal,0.59375,-0.09759000729485331,0.47058823529411764,0.6819827253486164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-01,rh-parahippocampal,0.4201183431952663,-0.38095238095238093,0.30769230769230765,0.7262946354931105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,sub-01,rh-parahippocampal,0.52,0.3563483225498992,0.5714285714285715,0.7282545638358684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,sub-01,rh-parahippocampal,0.5816326530612245,0.0,0.5333333333333333,0.6731092706559078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
488,sub-01,rh-parahippocampal,0.6983471074380165,0.0,0.5925925925925926,0.6384753076651222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
489,sub-01,rh-parahippocampal,0.47000000000000003,0.3563483225498992,0.5714285714285715,0.7456920753362425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,sub-01,rh-parahippocampal,0.591111111111111,-0.05455447255899809,0.5,0.6693947615804883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
491,sub-01,rh-parahippocampal,0.25,0.0,0.0,0.8000592190162397,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
492,sub-01,rh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7722597158811385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,rh-parahippocampal,0.5502958579881656,0.09759000729485333,0.5,0.6923572148270005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,sub-01,rh-parahippocampal,0.6604938271604939,-0.07905694150420949,0.5,0.6543738530026353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
495,sub-01,rh-parahippocampal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7202764376536847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,sub-01,rh-parahippocampal,0.42000000000000004,0.16666666666666666,0.5,0.7479610725522604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,sub-01,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7275129419490171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,sub-01,rh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7685242907583911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,sub-01,rh-parahippocampal,0.5714285714285714,0.0,0.5333333333333333,0.6896392373731105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
500,sub-01,rh-parahippocampal,0.5266272189349113,-0.07142857142857142,0.4615384615384615,0.6996907105108056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,sub-01,rh-parahippocampal,0.5976331360946745,0.07142857142857142,0.5714285714285714,0.6802854649661655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
502,sub-01,rh-parahippocampal,0.22448979591836737,-0.16666666666666666,0.0,0.8409056868534147,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,sub-01,rh-parahippocampal,0.53125,-0.2,0.37499999999999994,0.690178005194656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
504,sub-01,rh-parahippocampal,0.48,0.16666666666666666,0.5,0.7416823215604513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,rh-parahippocampal,0.5384615384615385,-0.07142857142857142,0.4615384615384615,0.6925318111996462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,sub-01,rh-parahippocampal,0.65625,0.2581988897471611,0.6666666666666665,0.6582262759422012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,sub-01,rh-parahippocampal,0.5925,0.21212121212121213,0.6,0.6803278565341352,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,sub-01,rh-parahippocampal,0.33136094674556216,0.15811388300841897,0.4444444444444445,0.7743720245035122,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,sub-01,rh-parahippocampal,0.07,-0.3333333333333333,0.0,0.8544872697923953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,sub-01,rh-parahippocampal,0.51953125,0.23809523809523808,0.5714285714285714,0.7200541073174851,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,sub-01,rh-parahippocampal,0.5277777777777778,0.0,0.47058823529411764,0.7025012837025505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,sub-01,rh-parahippocampal,0.5290858725761772,-0.044946657497549475,0.4444444444444445,0.7025942688393512,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,sub-01,rh-parahippocampal,0.34183673469387754,-0.04303314829119352,0.3636363636363636,0.7607325486536508,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,rh-parahippocampal,0.5429362880886427,0.05555555555555555,0.5263157894736842,0.6990199586273268,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,sub-01,rh-parahippocampal,0.41015625,-0.015873015873015872,0.42857142857142855,0.7351710717882267,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,rh-parahippocampal,0.378698224852071,0.15811388300841897,0.4444444444444445,0.7700485631681087,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,sub-01,rh-parahippocampal,0.32142857142857145,-0.04303314829119352,0.3636363636363636,0.7655299887757196,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,rh-parahippocampal,0.5244444444444445,0.4444444444444444,0.6666666666666666,0.7223343605644715,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,sub-01,rh-parahippocampal,0.13,-0.21821789023599236,0.0,0.8465996170246836,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,sub-01,rh-parahippocampal,0.6145124716553287,0.05504818825631803,0.5454545454545454,0.6789211764459261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,sub-01,rh-parahippocampal,0.11570247933884298,-0.5163977794943223,0.0,0.8315166524786419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,rh-parahippocampal,0.5674740484429066,0.2916666666666667,0.625,0.6979168555840098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
523,sub-01,rh-parahippocampal,0.5066666666666667,0.16666666666666666,0.5,0.7267559931876331,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,sub-01,rh-parahippocampal,0.16999999999999998,-0.1111111111111111,0.0,0.8488372122789695,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,sub-01,rh-parahippocampal,0.3520408163265306,0.06666666666666667,0.4000000000000001,0.7595497006501359,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,sub-01,rh-parahippocampal,0.5487528344671202,-0.027777777777777776,0.4761904761904762,0.6925122942940349,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,sub-01,rh-parahippocampal,0.5487528344671202,0.13762047064079508,0.6086956521739131,0.6954331427310106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
528,sub-01,rh-parahippocampal,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.7477522528495014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,sub-01,rh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7363537960655725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,sub-01,rh-parahippocampal,0.5401662049861495,-0.05555555555555555,0.5,0.6975553129152338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
531,sub-01,rh-parahippocampal,0.41015625,-0.2698412698412698,0.2857142857142857,0.7372103658652711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,rh-parahippocampal,0.40236686390532544,0.15811388300841897,0.4444444444444445,0.7615471667389533,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,sub-01,rh-parahippocampal,0.5190311418685121,0.1690308509457033,0.5333333333333333,0.707636962135065,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,sub-01,rh-parahippocampal,0.6816,0.17459497553883238,0.6666666666666666,0.6557251301644565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,4
535,sub-01,rh-parahippocampal,0.3668639053254438,0.2777777777777778,0.5,0.7637783074255992,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
536,sub-01,rh-parahippocampal,0.5462962962962963,0.22360679774997896,0.5882352941176471,0.6977209900195045,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,sub-01,rh-parahippocampal,0.21487603305785125,-0.1336306209562122,0.22222222222222224,0.8133043919965727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
538,sub-01,rh-parahippocampal,0.3125,0.0,0.28571428571428575,0.7903310656711011,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,sub-01,rh-parahippocampal,0.50390625,0.1259881576697424,0.5333333333333333,0.717696387958173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
540,sub-01,rh-parahippocampal,0.6122448979591837,0.05504818825631803,0.5454545454545454,0.6780539753228728,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,sub-01,rh-parahippocampal,0.423469387755102,0.25819888974716115,0.5454545454545454,0.7454053841111844,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,rh-parahippocampal,0.378698224852071,0.15811388300841897,0.4444444444444445,0.7674155472662013,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,sub-01,rh-parahippocampal,0.3466666666666667,-0.21821789023599236,0.30769230769230765,0.7498854816611293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,sub-01,rh-parahippocampal,0.2986111111111111,0.0,0.28571428571428575,0.7856623459635507,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,sub-01,rh-parahippocampal,0.5190311418685121,0.1690308509457033,0.5333333333333333,0.7135891512041515,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,sub-01,rh-parahippocampal,0.45703125,0.09759000729485331,0.4615384615384615,0.7278230580299228,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,sub-01,rh-parahippocampal,0.53515625,0.1259881576697424,0.5333333333333333,0.7172235388715554,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
548,sub-01,rh-parahippocampal,0.13,-0.21821789023599236,0.0,0.8477325188475529,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,sub-01,rh-parahippocampal,0.4986149584487534,-0.044946657497549475,0.4444444444444445,0.7052703345386065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,sub-01,rh-parahippocampal,0.3668639053254438,0.15811388300841897,0.4444444444444445,0.766746446762758,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,rh-parahippocampal,0.47265625,-0.015873015873015872,0.42857142857142855,0.7170417038940176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,rh-parahippocampal,0.592797783933518,0.36666666666666664,0.7,0.689876035608721,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
553,sub-01,rh-parahippocampal,0.9791666666666667,0.5222329678670935,0.9,0.563741525154582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,sub-01,rh-parahippocampal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5880981908113021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,rh-parahippocampal,0.75,0.0,0.0,0.6755362309087686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-parahippocampal,0.984375,0.6546536707079772,0.923076923076923,0.5563939903597981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,sub-01,rh-parahippocampal,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.5769572628278602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,sub-01,rh-parahippocampal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.593517712093809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,sub-01,rh-parahippocampal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.6021453901615991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,rh-parahippocampal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5701228834046874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,sub-01,rh-parahippocampal,0.890625,0.29277002188455997,0.6,0.5993870324357651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,rh-parahippocampal,0.88,0.4082482904638631,0.6666666666666666,0.5844079247871468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,rh-parahippocampal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.6134143255865647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,rh-parahippocampal,0.9387755102040816,0.47140452079103173,0.8,0.5472851874195811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-parahippocampal,0.75,0.0,0.0,0.6436382345000011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-parahippocampal,0.9526627218934911,0.4330127018922193,0.8571428571428571,0.580085197147676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,sub-01,rh-parahippocampal,0.6666666666666667,0.0,0.0,0.666247107849284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-parahippocampal,0.962962962962963,0.5,0.8571428571428571,0.5392651388604414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,sub-01,rh-parahippocampal,0.9387755102040816,0.47140452079103173,0.8,0.5470484524042755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,sub-01,rh-parahippocampal,0.75,0.0,0.0,0.6371148283673336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-parahippocampal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5844884795712357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,rh-parahippocampal,0.9526627218934911,0.3651483716701107,0.8,0.6002455363825768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,sub-01,rh-parahippocampal,0.9289940828402367,0.3651483716701107,0.8,0.6032488522153161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,rh-parahippocampal,0.9387755102040816,0.47140452079103173,0.8,0.5984552405178704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,rh-parahippocampal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5713901790512308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,rh-parahippocampal,0.9256198347107438,0.4183300132670378,0.8235294117647058,0.5889976135019109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,sub-01,rh-parahippocampal,0.953125,0.4879500364742666,0.8333333333333333,0.6070373242182895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,sub-01,rh-parahippocampal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5580451516038692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-parahippocampal,0.962962962962963,0.5,0.8571428571428571,0.5516518067058632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,sub-01,rh-parahippocampal,0.9757785467128027,0.3872983346207417,0.8571428571428571,0.5738056297692287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,sub-01,rh-parahippocampal,0.88,0.4082482904638631,0.6666666666666666,0.5658545087295888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,rh-parahippocampal,0.99,0.6666666666666666,0.9411764705882353,0.5617998127205033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6017822180944933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,rh-parahippocampal,0.9375,0.5773502691896258,0.8,0.6009525792151907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,rh-parahippocampal,0.984375,0.6546536707079772,0.923076923076923,0.5644370166845667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,rh-parahippocampal,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5727415776824126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,sub-01,rh-parahippocampal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5687039906137242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,sub-01,rh-parahippocampal,0.88,0.4082482904638631,0.6666666666666666,0.5824401288412545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,rh-parahippocampal,0.9387755102040816,0.47140452079103173,0.8,0.5989543497264534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,sub-01,rh-parahippocampal,0.9375,0.5773502691896258,0.8,0.589568406893118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-parahippocampal,0.962962962962963,0.5,0.8571428571428571,0.5713505124904361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,sub-01,rh-parahippocampal,0.921875,0.3779644730092272,0.7272727272727273,0.5807253868906999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,sub-01,rh-parahippocampal,0.984375,0.6546536707079772,0.923076923076923,0.5499771293863824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,rh-parahippocampal,0.75,0.0,0.0,0.646479904056273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-parahippocampal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5961325716397395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,sub-01,rh-parahippocampal,0.88,0.4082482904638631,0.6666666666666666,0.5756673565388561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,rh-parahippocampal,0.984375,0.6546536707079772,0.923076923076923,0.5672331093811938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,rh-parahippocampal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.56289387918274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,sub-01,rh-parahippocampal,0.5625,0.1919191919191919,0.6363636363636364,0.6930169465196447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,4
600,sub-01,rh-parahippocampal,0.2958579881656805,0.15811388300841897,0.4444444444444445,0.7876749780797461,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,sub-01,rh-parahippocampal,0.05,-0.408248290463863,0.0,0.8749020891344734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
602,sub-01,rh-parahippocampal,0.44140625,-0.015873015873015872,0.42857142857142855,0.7322752064674358,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,sub-01,rh-parahippocampal,0.4537037037037037,-0.11396057645963795,0.375,0.7144252575010037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
604,sub-01,rh-parahippocampal,0.46537396121883656,-0.2584432806109095,0.33333333333333326,0.7138018949188851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
605,sub-01,rh-parahippocampal,0.29081632653061223,-0.04303314829119352,0.3636363636363636,0.772919200053331,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,sub-01,rh-parahippocampal,0.4986149584487535,-0.044946657497549475,0.4444444444444445,0.7039361158631627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,sub-01,rh-parahippocampal,0.35546875,-0.1259881576697424,0.39999999999999997,0.7443775994170794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,sub-01,rh-parahippocampal,0.3076923076923077,0.05143444998736397,0.4,0.7864514472441736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,sub-01,rh-parahippocampal,0.3112244897959184,-0.04303314829119352,0.3636363636363636,0.7799046055891158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,sub-01,rh-parahippocampal,0.45333333333333337,0.16666666666666666,0.5,0.7420987667850383,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,rh-parahippocampal,0.10999999999999999,-0.2721655269759087,0.0,0.8719926851024183,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,sub-01,rh-parahippocampal,0.5532879818594104,0.05504818825631803,0.5454545454545454,0.691338160333421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,sub-01,rh-parahippocampal,0.049586776859504134,-0.6236095644623235,0.0,0.8503856165801605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
614,sub-01,rh-parahippocampal,0.5259515570934257,0.1690308509457033,0.5333333333333333,0.7117087270187173,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,sub-01,rh-parahippocampal,0.47111111111111115,0.16666666666666666,0.5,0.7419665476481975,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,rh-parahippocampal,0.19,0.0,0.0,0.8706256035914681,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,sub-01,rh-parahippocampal,0.3520408163265306,0.06666666666666667,0.4000000000000001,0.7679804353778545,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,sub-01,rh-parahippocampal,0.4580498866213152,-0.2222222222222222,0.380952380952381,0.7009430149757512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,sub-01,rh-parahippocampal,0.5034013605442177,-0.2222222222222222,0.380952380952381,0.7021254332840461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
