fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-01,lh-precuneus,0.12,-0.4082482904638631,0.0,0.8664760036296674,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
19,sub-01,lh-precuneus,0.5555555555555556,-0.1,0.4444444444444445,0.699175157715936,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
20,sub-01,lh-precuneus,0.75,0.0,0.375,0.6115818367504802,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
21,sub-01,lh-precuneus,0.83984375,0.2886751345948129,0.7000000000000001,0.5553409579653008,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
22,sub-01,lh-precuneus,0.6,-0.10206207261596577,0.25,0.6810346133057209,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
23,sub-01,lh-precuneus,0.7,0.25,0.6,0.6491004110772818,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,sub-01,lh-precuneus,0.7244897959183674,-0.055048188256318034,0.30769230769230765,0.6361114421851631,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
25,sub-01,lh-precuneus,0.5289256198347108,0.06900655593423542,0.6153846153846153,0.708412046913574,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
26,sub-01,lh-precuneus,0.46875,0.0,0.3333333333333333,0.7288127761253116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
27,sub-01,lh-precuneus,0.6736111111111112,0.0,0.36363636363636365,0.6417751042256196,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
28,sub-01,lh-precuneus,0.8324999999999999,0.15309310892394865,0.5833333333333334,0.5936735380088412,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
29,sub-01,lh-precuneus,0.53125,0.2581988897471611,0.5714285714285715,0.7104513214217216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-01,lh-precuneus,0.591715976331361,-0.05143444998736397,0.5333333333333333,0.6786239107606931,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
31,sub-01,lh-precuneus,0.08333333333333333,-0.5,0.0,0.8622288508075816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,sub-01,lh-precuneus,0.42857142857142855,-0.3535533905932738,0.0,0.7425666897733391,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
33,sub-01,lh-precuneus,0.5867768595041323,0.06900655593423542,0.6153846153846153,0.6953811567123158,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
34,sub-01,lh-precuneus,0.78515625,0.14907119849998599,0.5555555555555556,0.5917370550268521,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
35,sub-01,lh-precuneus,0.6790123456790124,0.35,0.6666666666666665,0.649013386790956,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,sub-01,lh-precuneus,0.421875,0.0,0.3333333333333333,0.7424611454012129,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
37,sub-01,lh-precuneus,0.6900000000000001,0.25,0.6,0.6352352083866932,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,sub-01,lh-precuneus,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7851902484814361,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,sub-01,lh-precuneus,0.6805555555555556,0.0,0.36363636363636365,0.6414009556896424,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
40,sub-01,lh-precuneus,0.6859504132231404,0.3105295017040594,0.6666666666666666,0.648780361044407,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,sub-01,lh-precuneus,0.6694214876033058,0.17857142857142858,0.5454545454545454,0.64651128869423,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
42,sub-01,lh-precuneus,0.28,-0.25,0.0,0.816441007709491,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,sub-01,lh-precuneus,0.7142857142857142,0.18856180831641267,0.7368421052631577,0.6467124015490243,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
44,sub-01,lh-precuneus,0.53125,0.2581988897471611,0.5714285714285715,0.7081908621739709,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,sub-01,lh-precuneus,0.7272727272727273,0.3105295017040594,0.6666666666666666,0.6278060850619155,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,sub-01,lh-precuneus,0.7551020408163266,0.22821773229381923,0.625,0.6160837129468009,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,sub-01,lh-precuneus,0.7265625,-0.034815531191139566,0.4705882352941177,0.6224111956461613,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,sub-01,lh-precuneus,0.37037037037037035,-0.1,0.4444444444444445,0.7454637759736672,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
49,sub-01,lh-precuneus,0.3333333333333333,0.0,0.0,0.7961845261377233,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,sub-01,lh-precuneus,0.6805555555555556,0.02857142857142857,0.5,0.6456374339990111,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,sub-01,lh-precuneus,0.6428571428571428,0.04303314829119352,0.5333333333333333,0.6485489859562782,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,sub-01,lh-precuneus,0.6577777777777779,-0.1,0.4,0.6681208330807508,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,sub-01,lh-precuneus,0.49999999999999994,-0.2182178902359924,0.25,0.7083589561835607,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
54,sub-01,lh-precuneus,0.6666666666666666,0.09449111825230681,0.588235294117647,0.6519316167119489,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
55,sub-01,lh-precuneus,0.5555555555555556,-0.29277002188455997,0.2,0.6938703989938215,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
56,sub-01,lh-precuneus,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7281393763938634,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,sub-01,lh-precuneus,0.5399999999999999,0.0,0.4444444444444445,0.6963898599551633,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,sub-01,lh-precuneus,0.5867768595041323,0.1,0.5454545454545454,0.6881011934898887,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,sub-01,lh-precuneus,0.16666666666666666,-0.31622776601683794,0.0,0.8261919470585245,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,sub-01,lh-precuneus,0.7716262975778546,0.09128709291752769,0.6,0.6017546687584767,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,sub-01,lh-precuneus,0.22448979591836735,-0.5477225575051661,0.0,0.8010671449233074,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,sub-01,lh-precuneus,0.6449704142011834,0.21957751641341997,0.6666666666666666,0.6471625998784061,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
63,sub-01,lh-precuneus,0.5537190082644627,-0.06900655593423542,0.4,0.6863857377219245,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,sub-01,lh-precuneus,0.16666666666666666,-0.31622776601683794,0.0,0.8399095008981036,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,sub-01,lh-precuneus,0.52,0.0,0.4444444444444445,0.7027692003332222,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,sub-01,lh-precuneus,0.7162629757785467,0.015430334996209192,0.5263157894736842,0.6218869645315767,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
67,sub-01,lh-precuneus,0.7993079584775087,0.24688535993934707,0.7272727272727272,0.5794178296076379,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
68,sub-01,lh-precuneus,0.5371900826446281,-0.06900655593423542,0.4,0.6898490770307883,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,sub-01,lh-precuneus,0.6528925619834711,0.1,0.5454545454545454,0.6682717210676622,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,sub-01,lh-precuneus,0.68,0.0,0.5,0.6458809109896856,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,sub-01,lh-precuneus,0.5486111111111112,-0.29277002188455997,0.2,0.7004676516076569,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
72,sub-01,lh-precuneus,0.4320987654320988,-0.35,0.25,0.730991797773354,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,sub-01,lh-precuneus,0.6804733727810651,0.21957751641341997,0.6666666666666666,0.6478614616634689,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
74,sub-01,lh-precuneus,0.7573696145124716,-0.07905694150420949,0.43478260869565216,0.6145305940996243,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
75,sub-01,lh-precuneus,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.721454125806028,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,sub-01,lh-precuneus,0.6428571428571429,0.04303314829119352,0.5333333333333333,0.6648569666602119,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,sub-01,lh-precuneus,0.163265306122449,-0.5477225575051661,0.0,0.8264706429692179,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,sub-01,lh-precuneus,0.34375,-0.4472135954999579,0.0,0.7538600555469273,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
79,sub-01,lh-precuneus,0.5416666666666666,-0.11952286093343936,0.36363636363636365,0.6866840526382169,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
80,sub-01,lh-precuneus,0.7370242214532872,0.015430334996209192,0.5263157894736842,0.6082042474760851,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
81,sub-01,lh-precuneus,0.6,0.0,0.4444444444444445,0.6808209440083549,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,sub-01,lh-precuneus,0.43209876543209874,-0.47809144373375745,0.0,0.7343062983639395,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
83,sub-01,lh-precuneus,0.6528925619834711,0.26666666666666666,0.6666666666666666,0.655915952904672,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
84,sub-01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.778223117114784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,sub-01,lh-precuneus,0.6213017751479291,-0.025,0.4615384615384615,0.6543061907357548,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,sub-01,lh-precuneus,0.5972222222222222,0.02857142857142857,0.5,0.6703413011386025,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,sub-01,lh-precuneus,0.6250000000000001,0.02857142857142857,0.5,0.6574387032730058,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-01,lh-precuneus,0.2222222222222222,-0.31622776601683794,0.0,0.8176093931295355,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,sub-01,lh-precuneus,0.6622222222222223,-0.21320071635561041,0.28571428571428575,0.6515597004817353,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
90,sub-01,lh-precuneus,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7198736658078918,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,sub-01,lh-precuneus,0.6666666666666667,0.02857142857142857,0.5,0.6498024481886224,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,sub-01,lh-precuneus,0.7155555555555555,0.0,0.5,0.6298609316066192,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,sub-01,lh-precuneus,0.9053254437869822,0.4605661864718383,0.7777777777777778,0.5730883015655295,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
94,sub-01,lh-precuneus,0.5277777777777777,-0.25,0.3333333333333333,0.6990492650122767,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.747483742670131,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,lh-precuneus,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.566245086913502,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
97,sub-01,lh-precuneus,0.8677685950413223,0.43033148291193524,0.7142857142857143,0.5893805658734292,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
98,sub-01,lh-precuneus,0.7361111111111112,-0.07559289460184544,0.5333333333333333,0.6218303598673437,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
99,sub-01,lh-precuneus,0.653061224489796,-0.09128709291752768,0.5,0.6474232085143882,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,sub-01,lh-precuneus,0.7708333333333333,0.37796447300922725,0.6666666666666666,0.6116432880254469,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
101,sub-01,lh-precuneus,0.6419753086419753,-0.35714285714285715,0.22222222222222224,0.6529368114021552,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
102,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6613175709757461,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,sub-01,lh-precuneus,0.7551020408163265,0.4,0.5714285714285715,0.6343488392627414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,sub-01,lh-precuneus,0.734375,0.3333333333333333,0.5,0.6317240538551585,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.783808430663408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,sub-01,lh-precuneus,0.9387755102040816,0.47140452079103173,0.8,0.5404540799987406,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
107,sub-01,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.7671337581718805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,sub-01,lh-precuneus,0.88,0.5,0.7692307692307693,0.5742415912308586,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
109,sub-01,lh-precuneus,0.78125,0.4472135954999579,0.6666666666666666,0.618055065700882,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.8054040529882206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,sub-01,lh-precuneus,0.5918367346938775,-0.3,0.28571428571428575,0.6249515842353172,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,sub-01,lh-precuneus,0.8877551020408163,0.40824829046386296,0.7368421052631579,0.575027233196975,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
113,sub-01,lh-precuneus,0.9183673469387754,0.47140452079103173,0.8,0.5131549324251374,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
114,sub-01,lh-precuneus,0.78125,0.4472135954999579,0.6666666666666666,0.6303135398725099,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
115,sub-01,lh-precuneus,0.75,0.3333333333333333,0.5,0.5785732422110458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,sub-01,lh-precuneus,0.8472222222222222,0.31622776601683794,0.5714285714285715,0.586877955710276,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
117,sub-01,lh-precuneus,0.5185185185185186,-0.35714285714285715,0.22222222222222224,0.6778518603927416,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6627572229864583,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,sub-01,lh-precuneus,0.8999999999999999,0.5,0.7692307692307693,0.5792622094899664,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
120,sub-01,lh-precuneus,0.9074074074074074,0.3535533905932738,0.72,0.5753050339790674,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
121,sub-01,lh-precuneus,0.7222222222222222,0.5,0.6666666666666666,0.6503586990775774,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,sub-01,lh-precuneus,0.7355371900826446,-0.04303314829119352,0.5714285714285714,0.6188417131403207,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
123,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.8062730315257213,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,sub-01,lh-precuneus,0.52,-0.16666666666666666,0.4,0.6778815066983213,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,sub-01,lh-precuneus,0.7037037037037037,-0.1889822365046136,0.4,0.6402622146635191,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
126,sub-01,lh-precuneus,0.8826530612244898,0.40824829046386296,0.7368421052631579,0.5581108886377327,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
127,sub-01,lh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5854798607559906,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.678920378410088,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,sub-01,lh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5630470079487171,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
130,sub-01,lh-precuneus,0.31999999999999995,-0.6123724356957946,0.0,0.734976392891167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,sub-01,lh-precuneus,0.86,0.5,0.7692307692307693,0.5771102594493024,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,sub-01,lh-precuneus,0.7901234567901234,0.3779644730092272,0.6,0.609376277899088,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,sub-01,lh-precuneus,0.8024691358024691,0.3779644730092272,0.6,0.5873380824493633,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.75339879290321,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,lh-precuneus,0.7916666666666667,-0.07559289460184544,0.5333333333333333,0.609851049740263,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
136,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6497678217752187,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,sub-01,lh-precuneus,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5746608986718438,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
138,sub-01,lh-precuneus,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5739748197469774,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
139,sub-01,lh-precuneus,0.9236111111111112,0.2548235957188128,0.625,0.5543014785795266,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,sub-01,lh-precuneus,0.68,0.25,0.4,0.6588292964563235,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,sub-01,lh-precuneus,0.75,0.0,0.0,0.6585141014707823,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,lh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5316649120307493,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,sub-01,lh-precuneus,0.93,0.3333333333333333,0.7142857142857143,0.5676952022898278,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,sub-01,lh-precuneus,0.7768595041322315,0.19364916731037085,0.4615384615384615,0.6185614537746114,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,sub-01,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6065348372224678,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,sub-01,lh-precuneus,0.8181818181818181,0.28867513459481287,0.6666666666666666,0.5848699089962608,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
147,sub-01,lh-precuneus,0.78125,0.2182178902359924,0.4444444444444445,0.6222417537353289,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,sub-01,lh-precuneus,0.8,0.25,0.4,0.6224630924518213,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,sub-01,lh-precuneus,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5885256738692465,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-01,lh-precuneus,0.7959183673469388,0.2581988897471611,0.5,0.6024831755809222,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,sub-01,lh-precuneus,0.25,0.0,0.0,0.7318399144714376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,lh-precuneus,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5206104312925989,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
153,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.7297692886964224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,lh-precuneus,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5517725921590467,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
155,sub-01,lh-precuneus,0.8571428571428572,0.2581988897471611,0.5,0.5934222379635062,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,sub-01,lh-precuneus,0.25,0.0,0.0,0.769095427170558,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,lh-precuneus,0.7500000000000001,0.2,0.33333333333333337,0.5946827808039185,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,sub-01,lh-precuneus,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5558358045633468,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
159,sub-01,lh-precuneus,0.9585798816568047,0.3651483716701107,0.8,0.4942794548168206,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
160,sub-01,lh-precuneus,0.8163265306122448,0.2581988897471611,0.5,0.5942882587757177,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,sub-01,lh-precuneus,0.8571428571428572,0.2581988897471611,0.5,0.5485628504479373,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,sub-01,lh-precuneus,0.8925619834710744,0.23904572186687872,0.5714285714285715,0.56918811271412,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,sub-01,lh-precuneus,0.65625,0.14285714285714285,0.25,0.6379437831564849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,sub-01,lh-precuneus,0.8,0.25,0.4,0.6257544972395939,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,lh-precuneus,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5560936129617908,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,sub-01,lh-precuneus,0.9619377162629758,0.2988071523335984,0.7692307692307693,0.5606468584138511,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
167,sub-01,lh-precuneus,0.8,0.25,0.4,0.6040263586641299,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,lh-precuneus,0.81,0.2721655269759087,0.6153846153846153,0.5969846982328721,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,sub-01,lh-precuneus,0.11111111111111112,0.0,0.0,0.7727374714374117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-precuneus,0.6875,0.3333333333333333,0.5,0.627706673239681,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,lh-precuneus,0.828125,0.2182178902359924,0.4444444444444445,0.6115139105234215,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,lh-precuneus,0.9171597633136095,0.22821773229381923,0.5882352941176471,0.5357945527396347,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,sub-01,lh-precuneus,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5412993064644079,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,lh-precuneus,0.8,0.25,0.4,0.6434666855626198,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
