fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-01,lh-inferiortemporal,0.40236686390532544,-0.09759000729485333,0.3636363636363636,0.7237042977847152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,sub-01,lh-inferiortemporal,0.2179930795847751,-0.3825184261187248,0.25,0.8071083231227827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
561,sub-01,lh-inferiortemporal,0.265625,-0.3779644730092272,0.0,0.7697904576633771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
562,sub-01,lh-inferiortemporal,0.36,-0.0890870806374748,0.28571428571428575,0.747744683196485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,lh-inferiortemporal,0.3472222222222222,-0.37142857142857144,0.20000000000000004,0.7541354356716128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,sub-01,lh-inferiortemporal,0.16999999999999998,-0.6546536707079772,0.0,0.8141039791046604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
565,sub-01,lh-inferiortemporal,0.26,-0.2182178902359924,0.25,0.780383554965113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,sub-01,lh-inferiortemporal,0.48760330578512395,-0.06900655593423542,0.4,0.7122191146537257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,sub-01,lh-inferiortemporal,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7463401801944365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,sub-01,lh-inferiortemporal,0.163265306122449,-0.5477225575051661,0.0,0.8179758468993297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,sub-01,lh-inferiortemporal,0.49999999999999994,0.1690308509457033,0.6153846153846153,0.7193458382328403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,sub-01,lh-inferiortemporal,0.4375,-0.06666666666666667,0.3333333333333333,0.742698189680395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-01,lh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7385462325933457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,sub-01,lh-inferiortemporal,0.484375,-0.06666666666666667,0.3333333333333333,0.7212179816515152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,sub-01,lh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.736968667149321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,sub-01,lh-inferiortemporal,0.44999999999999996,0.0,0.4444444444444445,0.7362133350215248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-01,lh-inferiortemporal,0.4297520661157025,-0.06900655593423542,0.4,0.7227586193314112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,sub-01,lh-inferiortemporal,0.32231404958677684,-0.06900655593423542,0.4,0.7514312018803959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,sub-01,lh-inferiortemporal,0.5619834710743802,0.26666666666666666,0.6666666666666666,0.7012679545284101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
578,sub-01,lh-inferiortemporal,0.41666666666666663,-0.31622776601683794,0.0,0.7608980620084688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,sub-01,lh-inferiortemporal,0.4674556213017752,0.09759000729485333,0.5714285714285715,0.7143221161337052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,sub-01,lh-inferiortemporal,0.42000000000000004,0.0,0.4444444444444445,0.7376003440381338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,sub-01,lh-inferiortemporal,0.5277777777777778,0.02857142857142857,0.5,0.6948436607284477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,sub-01,lh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.6985967830812733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,sub-01,lh-inferiortemporal,0.30864197530864196,-0.35,0.25,0.7584349180625417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,sub-01,lh-inferiortemporal,0.15625,-0.7745966692414834,0.0,0.8437564292058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
585,sub-01,lh-inferiortemporal,0.163265306122449,-0.5477225575051661,0.0,0.7987698126286029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,lh-inferiortemporal,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7436554613286059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,sub-01,lh-inferiortemporal,0.6100000000000001,0.0,0.4444444444444445,0.6822961217836104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,lh-inferiortemporal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6781037585015863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,sub-01,lh-inferiortemporal,0.390625,-0.06666666666666667,0.3333333333333333,0.7615570479692699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,sub-01,lh-inferiortemporal,0.16326530612244897,-0.7302967433402214,0.0,0.877665459388985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
591,sub-01,lh-inferiortemporal,0.4305555555555556,0.02857142857142857,0.5,0.7678150189086411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,sub-01,lh-inferiortemporal,0.5900000000000001,0.0,0.4444444444444445,0.676950951835096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,sub-01,lh-inferiortemporal,0.41666666666666663,-0.31622776601683794,0.0,0.759723876367385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,lh-inferiortemporal,0.5,0.1690308509457033,0.6153846153846153,0.7183594072729039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,sub-01,lh-inferiortemporal,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7780576332307808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,lh-inferiortemporal,0.51,0.0,0.4444444444444445,0.7180981634883701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,lh-inferiortemporal,0.5902777777777777,0.1690308509457033,0.6153846153846153,0.6768952195538483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,sub-01,lh-inferiortemporal,0.1735537190082645,-0.4485426135725303,0.2,0.8235756206531332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
599,sub-01,lh-inferiortemporal,0.45562130177514787,0.09759000729485333,0.5714285714285715,0.7677198960608098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,sub-01,lh-inferiortemporal,0.45833333333333337,0.02857142857142857,0.5,0.716264385152936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,sub-01,lh-inferiortemporal,0.44628099173553726,-0.06900655593423542,0.4,0.7344492606691785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,sub-01,lh-inferiortemporal,0.625,0.3142857142857143,0.7142857142857143,0.6876567129044268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
603,sub-01,lh-inferiortemporal,0.1487603305785124,-0.4485426135725303,0.2,0.8421926529337219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,sub-01,lh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.7837949161206829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,lh-inferiortemporal,0.2916666666666667,-0.1690308509457033,0.4615384615384615,0.7580355303421404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
606,sub-01,lh-inferiortemporal,0.6033057851239669,0.26666666666666666,0.6666666666666666,0.6957149815106983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
607,sub-01,lh-inferiortemporal,0.28444444444444444,-0.1,0.4,0.7886286659722425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
608,sub-01,lh-inferiortemporal,0.41666666666666663,-0.31622776601683794,0.0,0.7619841187775505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,lh-inferiortemporal,0.4375,-0.06666666666666667,0.3333333333333333,0.7423428319224068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,lh-inferiortemporal,0.38,-0.2182178902359924,0.25,0.7512168988925964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
611,sub-01,lh-inferiortemporal,0.234375,-0.4472135954999579,0.0,0.8079618609444583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
612,sub-01,lh-inferiortemporal,0.5185185185185186,-0.1,0.4444444444444445,0.6985011885988355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,sub-01,lh-inferiortemporal,0.85,0.6666666666666666,0.8,0.6117720630709496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
614,sub-01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.619763664270514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,lh-inferiortemporal,0.6666666666666666,-0.31622776601683794,0.0,0.6559952058205268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,sub-01,lh-inferiortemporal,0.7024793388429753,0.5714285714285714,0.7272727272727273,0.6439700792416482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
617,sub-01,lh-inferiortemporal,0.979591836734694,0.7302967433402214,0.8,0.5907370011069171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
618,sub-01,lh-inferiortemporal,0.8271604938271604,0.6324555320336759,0.7499999999999999,0.6035002921600557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
619,sub-01,lh-inferiortemporal,0.8571428571428572,0.4166666666666667,0.6666666666666666,0.5645637968104983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,sub-01,lh-inferiortemporal,0.979591836734694,0.7302967433402214,0.8,0.589353759410251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
621,sub-01,lh-inferiortemporal,0.7037037037037037,0.1,0.6,0.6427022075395111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
622,sub-01,lh-inferiortemporal,0.6699999999999999,0.25,0.6,0.6407462910952939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,lh-inferiortemporal,0.6,0.25,0.6,0.6742841397412768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,sub-01,lh-inferiortemporal,0.8200000000000001,0.6666666666666666,0.8,0.6162518983760661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
625,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5584038309265427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6311672199859802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,sub-01,lh-inferiortemporal,0.7407407407407408,0.35,0.6666666666666665,0.631342391522511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,sub-01,lh-inferiortemporal,0.8264462809917356,0.6900655593423543,0.8333333333333333,0.6016881606029377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
629,sub-01,lh-inferiortemporal,0.979591836734694,0.7302967433402214,0.8,0.5536811227609816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,sub-01,lh-inferiortemporal,0.671875,0.2581988897471611,0.5714285714285715,0.6611521060875614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,sub-01,lh-inferiortemporal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7275427406572008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,sub-01,lh-inferiortemporal,0.7777777777777778,0.25,0.5,0.6339209074975032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,sub-01,lh-inferiortemporal,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.6558378535422549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,sub-01,lh-inferiortemporal,0.9506172839506173,0.8,0.888888888888889,0.5719680632407171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
635,sub-01,lh-inferiortemporal,0.984375,0.7745966692414834,0.8571428571428571,0.5494384804532746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
636,sub-01,lh-inferiortemporal,0.7755102040816326,0.47140452079103173,0.5,0.6314184767107381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
637,sub-01,lh-inferiortemporal,0.5,-0.5,0.0,0.7214994388411937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,sub-01,lh-inferiortemporal,0.6611570247933884,0.5714285714285714,0.7272727272727273,0.6846844473011253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
639,sub-01,lh-inferiortemporal,0.925925925925926,0.8,0.888888888888889,0.5545122823142568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
640,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5689018086200294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,lh-inferiortemporal,0.7520661157024794,0.4485426135725303,0.7692307692307692,0.6399082023629602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,sub-01,lh-inferiortemporal,0.71875,0.5773502691896258,0.6666666666666666,0.6623608008044704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,sub-01,lh-inferiortemporal,0.8271604938271604,0.6324555320336759,0.7499999999999999,0.606993349182535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
644,sub-01,lh-inferiortemporal,0.8677685950413223,0.6900655593423543,0.8333333333333333,0.5957915083304202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
645,sub-01,lh-inferiortemporal,0.41,0.0,0.5454545454545454,0.719546271115495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,sub-01,lh-inferiortemporal,0.6597222222222222,0.3535533905932738,0.7142857142857143,0.6555593517748441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,sub-01,lh-inferiortemporal,0.7603305785123967,0.5714285714285714,0.7272727272727273,0.6326753001490389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
648,sub-01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6358278822026271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
649,sub-01,lh-inferiortemporal,0.9090909090909091,0.8280786712108251,0.923076923076923,0.6092329896962464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
650,sub-01,lh-inferiortemporal,0.4,0.0890870806374748,0.4444444444444444,0.7764180629316191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,sub-01,lh-inferiortemporal,0.7777777777777778,0.25,0.5,0.6341660550712335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,lh-inferiortemporal,0.628099173553719,0.4485426135725303,0.7692307692307692,0.6733593574987045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
653,sub-01,lh-inferiortemporal,0.89,0.816496580927726,0.9090909090909091,0.6186389631979118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
654,sub-01,lh-inferiortemporal,0.47959183673469385,0.31622776601683794,0.7058823529411764,0.72101062086622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5762243935791744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,lh-inferiortemporal,0.7755102040816326,0.47140452079103173,0.5,0.6052966819328862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,sub-01,lh-inferiortemporal,0.7654320987654322,0.35,0.6666666666666665,0.6240100545263667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-01,lh-inferiortemporal,0.5714285714285715,-0.16666666666666666,0.3333333333333333,0.6849348157252156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,lh-inferiortemporal,0.26,-0.408248290463863,0.22222222222222224,0.7848687523912589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,sub-01,lh-inferiortemporal,0.487603305785124,-0.06900655593423542,0.4,0.7262351284074763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7463892513227158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,lh-inferiortemporal,0.24489795918367346,-0.5477225575051661,0.0,0.8093048733349947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,lh-inferiortemporal,0.4444444444444444,0.02857142857142857,0.5,0.740611158930686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,sub-01,lh-inferiortemporal,0.4375,-0.4472135954999579,0.0,0.7464314632551012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
665,sub-01,lh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7382683516639941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,lh-inferiortemporal,0.46875,-0.06666666666666667,0.3333333333333333,0.7320974538772451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-inferiortemporal,0.4375,-0.4472135954999579,0.0,0.7494263573083394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
668,sub-01,lh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7316646901870256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,lh-inferiortemporal,0.4380165289256198,-0.06900655593423542,0.4,0.7294877812946402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,sub-01,lh-inferiortemporal,0.3305785123966942,-0.26666666666666666,0.3636363636363636,0.7692672938227794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,sub-01,lh-inferiortemporal,0.5289256198347108,0.1,0.5454545454545454,0.7118225435029907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,sub-01,lh-inferiortemporal,0.41666666666666663,-0.31622776601683794,0.0,0.7779122698456434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,lh-inferiortemporal,0.4319526627218935,-0.15811388300841897,0.3333333333333333,0.729743203141742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
674,sub-01,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7383461669023406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,lh-inferiortemporal,0.5833333333333334,0.02857142857142857,0.5,0.6929949893523699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,lh-inferiortemporal,0.578125,-0.06666666666666667,0.3333333333333333,0.7049535071897904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,lh-inferiortemporal,0.28395061728395066,-0.35,0.25,0.770359402369099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,lh-inferiortemporal,0.15625,-0.7745966692414834,0.0,0.8403104570598212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
679,sub-01,lh-inferiortemporal,0.24489795918367346,-0.5477225575051661,0.0,0.807540276786845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,lh-inferiortemporal,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7649331363975244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,sub-01,lh-inferiortemporal,0.55,0.0,0.4444444444444445,0.7078543991416113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,lh-inferiortemporal,0.5555555555555555,-0.15811388300841897,0.28571428571428575,0.7023372368614026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,sub-01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7657949364365992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,sub-01,lh-inferiortemporal,0.12244897959183675,-0.7302967433402214,0.0,0.8752316788454886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
685,sub-01,lh-inferiortemporal,0.4305555555555556,-0.11952286093343936,0.36363636363636365,0.7676762915247317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
686,sub-01,lh-inferiortemporal,0.5700000000000001,0.0,0.4444444444444445,0.7047448308571587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,lh-inferiortemporal,0.36111111111111116,-0.31622776601683794,0.0,0.7881283507659154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,lh-inferiortemporal,0.5069444444444445,0.02857142857142857,0.5,0.7217809335060416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,sub-01,lh-inferiortemporal,0.30864197530864196,-0.35,0.25,0.8001559950978737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,sub-01,lh-inferiortemporal,0.44999999999999996,0.0,0.4444444444444445,0.7357380205478502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,lh-inferiortemporal,0.5763888888888888,0.02857142857142857,0.5,0.6960214951106222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,lh-inferiortemporal,0.17355371900826447,-0.4485426135725303,0.2,0.8162761714089801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
693,sub-01,lh-inferiortemporal,0.3964497041420118,-0.31754264805429416,0.18181818181818182,0.7666292282040523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
694,sub-01,lh-inferiortemporal,0.41666666666666674,-0.11952286093343936,0.36363636363636365,0.7325008785778989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,sub-01,lh-inferiortemporal,0.42148760330578505,-0.2608745973749754,0.2222222222222222,0.7521921636619162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
696,sub-01,lh-inferiortemporal,0.5347222222222222,-0.11952286093343936,0.36363636363636365,0.7088199709975603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,sub-01,lh-inferiortemporal,0.1487603305785124,-0.4485426135725303,0.2,0.8452051383529412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
698,sub-01,lh-inferiortemporal,0.24489795918367346,-0.5477225575051661,0.0,0.7942044993084607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.4615384615384615,0.7612216691049505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
700,sub-01,lh-inferiortemporal,0.4628099173553719,-0.2608745973749754,0.2222222222222222,0.7230147419146692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,sub-01,lh-inferiortemporal,0.27555555555555555,-0.18898223650461363,0.47058823529411764,0.8001873802632926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
702,sub-01,lh-inferiortemporal,0.36111111111111116,-0.31622776601683794,0.0,0.78348976863337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,lh-inferiortemporal,0.375,-0.06666666666666667,0.3333333333333333,0.7535912891803688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.76041784662658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,sub-01,lh-inferiortemporal,0.21875,-0.6,0.0,0.8189048847746214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
706,sub-01,lh-inferiortemporal,0.296875,-0.14907119849998599,0.28571428571428575,0.7720227683865428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
707,sub-01,lh-inferiortemporal,0.5679012345679013,0.15811388300841897,0.6,0.6886000569766646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,sub-01,lh-inferiortemporal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6988738951972726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,lh-inferiortemporal,0.36,-0.4082482904638631,0.0,0.7710270997875436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,sub-01,lh-inferiortemporal,0.5,0.0890870806374748,0.5454545454545454,0.7045382621872336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,lh-inferiortemporal,0.5555555555555555,-0.4472135954999579,0.0,0.6994912701926762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
712,sub-01,lh-inferiortemporal,0.59375,0.06666666666666667,0.5,0.6887447174721475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,sub-01,lh-inferiortemporal,0.5277777777777778,0.0,0.4,0.6679176637472756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,lh-inferiortemporal,0.5833333333333333,0.0,0.4,0.6924956907487236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,sub-01,lh-inferiortemporal,0.53125,0.06666666666666667,0.5,0.7035368558836721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,sub-01,lh-inferiortemporal,0.49382716049382713,0.0,0.4444444444444444,0.7056648025482748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,sub-01,lh-inferiortemporal,0.3580246913580247,0.0,0.4444444444444444,0.7420615936139945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,sub-01,lh-inferiortemporal,0.5802469135802469,0.15811388300841897,0.6,0.6798908440607428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,sub-01,lh-inferiortemporal,0.625,-0.3333333333333333,0.0,0.6974268884764795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
