fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
431,sub-01,lh-superiorfrontal,0.46153846153846156,0.07142857142857142,0.5,0.7435340655042352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,sub-01,lh-superiorfrontal,0.015625,-0.6546536707079772,0.0,0.9162892551052246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
433,sub-01,lh-superiorfrontal,0.27083333333333337,-0.50709255283711,0.1818181818181818,0.7908848753395769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
434,sub-01,lh-superiorfrontal,0.6038781163434903,-0.14951420452417674,0.4761904761904762,0.6698555073513205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
435,sub-01,lh-superiorfrontal,0.703601108033241,0.2875273163926476,0.6666666666666666,0.6460374703236685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,sub-01,lh-superiorfrontal,0.57396449704142,0.38095238095238093,0.6666666666666666,0.7363981409940192,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
437,sub-01,lh-superiorfrontal,0.6035502958579881,0.38095238095238093,0.6666666666666666,0.70945905518788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
438,sub-01,lh-superiorfrontal,0.643598615916955,0.1690308509457033,0.631578947368421,0.6625688941887873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
439,sub-01,lh-superiorfrontal,0.34183673469387754,-0.28867513459481287,0.30769230769230765,0.7577058444915589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,sub-01,lh-superiorfrontal,0.3471074380165289,-0.03857583749052298,0.28571428571428575,0.7774385715274877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
441,sub-01,lh-superiorfrontal,0.49333333333333335,-0.05455447255899809,0.42857142857142855,0.7209263179407644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,sub-01,lh-superiorfrontal,0.6521739130434783,0.0657951694959769,0.5925925925925926,0.6617890967239132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
443,sub-01,lh-superiorfrontal,0.3223140495867768,-0.03857583749052298,0.28571428571428575,0.801901295352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
444,sub-01,lh-superiorfrontal,0.50390625,-0.3779644730092272,0.35294117647058826,0.7012393947738235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
445,sub-01,lh-superiorfrontal,0.2962962962962963,0.1889822365046136,0.4,0.8464830048342907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,sub-01,lh-superiorfrontal,0.18,-0.3563483225498992,0.2222222222222222,0.8406432360729571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
447,sub-01,lh-superiorfrontal,0.5459183673469388,0.0,0.4615384615384615,0.7069182282013816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,sub-01,lh-superiorfrontal,0.5734072022160666,-0.09523809523809523,0.4210526315789474,0.6729423260138578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
449,sub-01,lh-superiorfrontal,0.4791666666666667,0.1690308509457033,0.5454545454545454,0.7493476005799048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
450,sub-01,lh-superiorfrontal,0.2975206611570248,-0.3105295017040594,0.22222222222222224,0.7959356673901893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,sub-01,lh-superiorfrontal,0.3905325443786982,-0.38095238095238093,0.30769230769230765,0.7440052582652075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
452,sub-01,lh-superiorfrontal,0.32999999999999996,-0.0890870806374748,0.28571428571428575,0.8040296620969807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,sub-01,lh-superiorfrontal,0.4,-0.32732683535398854,0.28571428571428575,0.7410823133292243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
454,sub-01,lh-superiorfrontal,0.423469387755102,0.0,0.4615384615384615,0.734823808569249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,sub-01,lh-superiorfrontal,0.39285714285714285,-0.42857142857142855,0.2857142857142857,0.7689441104191722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
456,sub-01,lh-superiorfrontal,0.234375,0.0,0.0,0.8812055923729354,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,sub-01,lh-superiorfrontal,0.5536332179930796,-0.02857142857142857,0.47058823529411764,0.6903595603273336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,sub-01,lh-superiorfrontal,0.5950413223140496,0.8100925873009825,0.8571428571428571,0.7515531345105544,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,sub-01,lh-superiorfrontal,0.3622448979591837,-0.5773502691896257,0.15384615384615383,0.7445438096128231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
460,sub-01,lh-superiorfrontal,0.5224913494809689,-0.13241022442571243,0.37499999999999994,0.7004241281229194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
461,sub-01,lh-superiorfrontal,0.6678200692041523,0.2030905986149808,0.631578947368421,0.6528321637805264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,sub-01,lh-superiorfrontal,0.6000000000000001,0.5833333333333334,0.75,0.7099663308516381,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,sub-01,lh-superiorfrontal,0.14285714285714288,-0.2581988897471611,0.0,0.8670341243065975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,lh-superiorfrontal,0.5739644970414202,0.23809523809523808,0.6153846153846153,0.6932733327911706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,lh-superiorfrontal,0.7066666666666668,0.32732683535398854,0.7058823529411765,0.644940078329564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,sub-01,lh-superiorfrontal,0.734375,0.5163977794943222,0.7777777777777777,0.6319491718662219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
467,sub-01,lh-superiorfrontal,0.3471074380165289,-0.26666666666666666,0.3636363636363636,0.7703275999112922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,sub-01,lh-superiorfrontal,0.74609375,0.42289003161103106,0.7058823529411764,0.6335012725360202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
469,sub-01,lh-superiorfrontal,0.680473372781065,0.4147575310031266,0.6666666666666666,0.6701213591843357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
470,sub-01,lh-superiorfrontal,0.33999999999999997,-0.0890870806374748,0.28571428571428575,0.7744743584541883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,sub-01,lh-superiorfrontal,0.3553719008264463,-0.14907119849998599,0.25,0.7500921058823183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
472,sub-01,lh-superiorfrontal,0.6666666666666666,0.50709255283711,0.7272727272727272,0.6731725918190787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,sub-01,lh-superiorfrontal,0.22448979591836737,-0.16666666666666666,0.0,0.8461077420362902,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,sub-01,lh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.6360909578347466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,sub-01,lh-superiorfrontal,0.1875,-0.3333333333333333,0.0,0.8411860385713363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,sub-01,lh-superiorfrontal,0.5357142857142857,0.04303314829119352,0.4615384615384615,0.6923880090435908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
477,sub-01,lh-superiorfrontal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.7169607565419881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,sub-01,lh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.8780251376500239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
479,sub-01,lh-superiorfrontal,0.3223140495867769,-0.4666666666666667,0.20000000000000004,0.7551484749692279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,sub-01,lh-superiorfrontal,0.6604938271604939,0.15811388300841897,0.6,0.6456707301725146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,sub-01,lh-superiorfrontal,0.7530864197530864,0.4029114820126901,0.7826086956521738,0.62785810254828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
482,sub-01,lh-superiorfrontal,0.5763888888888888,0.50709255283711,0.7272727272727272,0.7048021195199977,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,sub-01,lh-superiorfrontal,0.6111111111111112,0.50709255283711,0.7272727272727272,0.6866421507375176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,sub-01,lh-superiorfrontal,0.7421875,0.3333333333333333,0.625,0.6331655605530264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
485,sub-01,lh-superiorfrontal,0.47928994082840237,0.09759000729485333,0.5,0.7234836802903827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,sub-01,lh-superiorfrontal,0.42,0.0,0.4444444444444445,0.7422181464251867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,sub-01,lh-superiorfrontal,0.5510204081632653,0.04303314829119352,0.4615384615384615,0.6924715534173763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
488,sub-01,lh-superiorfrontal,0.7396694214876033,0.2041241452319315,0.6666666666666666,0.6310181955998784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,sub-01,lh-superiorfrontal,0.44000000000000006,0.16666666666666666,0.5,0.7595773515549787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,sub-01,lh-superiorfrontal,0.6533333333333333,0.21821789023599236,0.6250000000000001,0.670663274050797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,lh-superiorfrontal,0.34375,0.3333333333333333,0.5,0.7998730288715605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,sub-01,lh-superiorfrontal,0.2962962962962963,-0.15811388300841897,0.28571428571428575,0.8028551252743508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,lh-superiorfrontal,0.6094674556213018,0.23809523809523808,0.6153846153846153,0.6813294118955918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,sub-01,lh-superiorfrontal,0.6635802469135803,0.15811388300841897,0.6,0.653362343036343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,sub-01,lh-superiorfrontal,0.5867768595041323,0.4485426135725303,0.6666666666666665,0.714610365182107,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,sub-01,lh-superiorfrontal,0.36,-0.0890870806374748,0.28571428571428575,0.7574878591959686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,sub-01,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7084458844671243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,lh-superiorfrontal,0.4320987654320988,0.31622776601683794,0.5714285714285715,0.7768910993254248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
499,sub-01,lh-superiorfrontal,0.5051020408163265,0.04303314829119352,0.4615384615384615,0.7133021787452474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
500,sub-01,lh-superiorfrontal,0.5502958579881657,0.23809523809523808,0.6153846153846153,0.7026696072687393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,lh-superiorfrontal,0.4792899408284023,0.09759000729485333,0.5,0.7326794422838178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,sub-01,lh-superiorfrontal,0.2653061224489796,0.0,0.0,0.8389468639307328,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,lh-superiorfrontal,0.6171875,0.16265001215808886,0.588235294117647,0.6688967361136349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,sub-01,lh-superiorfrontal,0.5800000000000001,0.5833333333333334,0.75,0.708952664291376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,sub-01,lh-superiorfrontal,0.4911242603550296,0.09759000729485333,0.5,0.7136045390049617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,sub-01,lh-superiorfrontal,0.62890625,0.16265001215808886,0.588235294117647,0.6701021342260078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,sub-01,lh-superiorfrontal,0.45749999999999996,-0.28721347895177635,0.3157894736842105,0.7365264007411797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
508,sub-01,lh-superiorfrontal,0.3905325443786982,0.15811388300841897,0.4444444444444445,0.8346148508862723,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,sub-01,lh-superiorfrontal,0.009999999999999998,-0.6666666666666666,0.0,0.9927631739850611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,sub-01,lh-superiorfrontal,0.37890625,-0.2698412698412698,0.2857142857142857,0.7849097051984959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
511,sub-01,lh-superiorfrontal,0.4783950617283951,0.0,0.47058823529411764,0.7481842871161815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,sub-01,lh-superiorfrontal,0.5263157894736842,0.05555555555555555,0.5263157894736842,0.7141185850027114,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,sub-01,lh-superiorfrontal,0.19387755102040816,-0.4472135954999579,0.16666666666666666,0.8648659447355282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
514,sub-01,lh-superiorfrontal,0.5207756232686981,0.05555555555555555,0.5263157894736842,0.7218360853032123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,sub-01,lh-superiorfrontal,0.38671875,-0.2698412698412698,0.2857142857142857,0.7834168375582566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,sub-01,lh-superiorfrontal,0.16568047337278105,-0.38575837490522974,0.18181818181818182,0.876000662288278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
517,sub-01,lh-superiorfrontal,0.2193877551020408,-0.4472135954999579,0.16666666666666666,0.8480536052211259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
518,sub-01,lh-superiorfrontal,0.40888888888888886,-0.1111111111111111,0.3333333333333333,0.7996018987637556,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,sub-01,lh-superiorfrontal,0.10999999999999999,-0.2721655269759087,0.0,0.9714720554489021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,sub-01,lh-superiorfrontal,0.5034013605442177,-0.2222222222222222,0.380952380952381,0.7046575506159127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,sub-01,lh-superiorfrontal,0.08264462809917356,-0.5163977794943223,0.0,0.9428634519131662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,lh-superiorfrontal,0.3875432525951557,-0.18055555555555555,0.375,0.779022869165547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,sub-01,lh-superiorfrontal,0.29333333333333333,-0.32732683535398854,0.28571428571428575,0.8113977031082098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
524,sub-01,lh-superiorfrontal,0.009999999999999998,-0.6666666666666666,0.0,0.9872921070764299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
525,sub-01,lh-superiorfrontal,0.17857142857142855,-0.6888888888888889,0.14285714285714285,0.8590193256701129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,8
526,sub-01,lh-superiorfrontal,0.45804988662131524,-0.31137618438976383,0.3,0.7239325914605572,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
527,sub-01,lh-superiorfrontal,0.5170068027210885,-0.13762047064079508,0.45454545454545453,0.7132281243239204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
528,sub-01,lh-superiorfrontal,0.3688888888888888,-0.1111111111111111,0.3333333333333333,0.8099960969360966,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,sub-01,lh-superiorfrontal,0.4355555555555555,0.16666666666666666,0.5,0.7863979297198715,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,sub-01,lh-superiorfrontal,0.47645429362880887,-0.2584432806109095,0.33333333333333326,0.7304907125582563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,sub-01,lh-superiorfrontal,0.27734375,-0.5238095238095238,0.14285714285714285,0.8101906986701392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
532,sub-01,lh-superiorfrontal,0.2485207100591716,-0.2828894749305018,0.2,0.8546596358726172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,sub-01,lh-superiorfrontal,0.37370242214532867,-0.3098898934004561,0.26666666666666666,0.7812603639482739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
534,sub-01,lh-superiorfrontal,0.5536,-0.17459497553883238,0.4444444444444444,0.6892906482579548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,sub-01,lh-superiorfrontal,0.23668639053254437,-0.18446619684315546,0.22222222222222224,0.8675531721121381,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,sub-01,lh-superiorfrontal,0.37345679012345684,-0.4472135954999579,0.23529411764705882,0.7720277869965636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
537,sub-01,lh-superiorfrontal,0.19834710743801653,-0.04303314829119352,0.25,0.9157427683141155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,sub-01,lh-superiorfrontal,0.11805555555555555,-0.5773502691896257,0.0,0.9095412611966417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
539,sub-01,lh-superiorfrontal,0.35546875,-0.2698412698412698,0.2857142857142857,0.7866020986568805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,sub-01,lh-superiorfrontal,0.4920634920634921,-0.3302891295379082,0.3636363636363636,0.7433254337958491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
541,sub-01,lh-superiorfrontal,0.3112244897959183,-0.14907119849998599,0.3333333333333333,0.8201739460929021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,sub-01,lh-superiorfrontal,0.21301775147928992,-0.38575837490522974,0.18181818181818182,0.8724939024706906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
543,sub-01,lh-superiorfrontal,0.27555555555555555,-0.49099025303098287,0.15384615384615383,0.8208467993898761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,sub-01,lh-superiorfrontal,0.2013888888888889,-0.19245008972987526,0.2222222222222222,0.8814326178472256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,sub-01,lh-superiorfrontal,0.33217993079584773,-0.3098898934004561,0.26666666666666666,0.7856610346619327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
546,sub-01,lh-superiorfrontal,0.29296875,-0.42289003161103106,0.15384615384615383,0.8051299451182008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
547,sub-01,lh-superiorfrontal,0.27734375,-0.5238095238095238,0.14285714285714285,0.8268786217531329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
548,sub-01,lh-superiorfrontal,0.16999999999999998,-0.1111111111111111,0.0,0.9601253042294312,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,sub-01,lh-superiorfrontal,0.4155124653739612,-0.36666666666666664,0.3157894736842105,0.7548767486628152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
550,sub-01,lh-superiorfrontal,0.3905325443786983,0.15811388300841897,0.4444444444444445,0.8381685546410149,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,lh-superiorfrontal,0.27734375,-0.3779644730092272,0.26666666666666666,0.8066906717458366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
552,sub-01,lh-superiorfrontal,0.4016620498614958,-0.36666666666666664,0.3157894736842105,0.7537106049967737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
553,sub-01,lh-superiorfrontal,0.9791666666666667,0.5222329678670935,0.9,0.5390494038302371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,sub-01,lh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4781986541086427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6820494848489349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-superiorfrontal,0.953125,0.4879500364742666,0.8333333333333333,0.5470273983745705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,lh-superiorfrontal,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.5136377233360501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,sub-01,lh-superiorfrontal,0.9752066115702479,0.5163977794943222,0.888888888888889,0.505307413797874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,sub-01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6290856533645509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,lh-superiorfrontal,0.9669421487603305,0.5163977794943222,0.888888888888889,0.5103569362952665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,sub-01,lh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.5181964654669756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,lh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.6054555272634458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,lh-superiorfrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5952838062517235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,sub-01,lh-superiorfrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5009291620864399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.5948796682704585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-superiorfrontal,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5395832825668744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-01,lh-superiorfrontal,0.6666666666666667,0.0,0.0,0.6600242985103293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-superiorfrontal,0.9506172839506173,0.5,0.8571428571428571,0.5617338414178134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,sub-01,lh-superiorfrontal,0.9387755102040816,0.47140452079103173,0.8,0.5583382671541176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,sub-01,lh-superiorfrontal,0.25,0.0,0.0,0.7038969264897408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-superiorfrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.6041625422992214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,sub-01,lh-superiorfrontal,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.549104327671216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,sub-01,lh-superiorfrontal,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5161806469300768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,sub-01,lh-superiorfrontal,0.9183673469387755,0.47140452079103173,0.8,0.5457238234419536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,lh-superiorfrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5084702279519554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,lh-superiorfrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5018548915086499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,sub-01,lh-superiorfrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5911820460313032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,sub-01,lh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.543813667785148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,lh-superiorfrontal,0.962962962962963,0.5,0.8571428571428571,0.5501288995902314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,sub-01,lh-superiorfrontal,0.9619377162629758,0.2988071523335984,0.7692307692307693,0.5575458638038473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,sub-01,lh-superiorfrontal,0.84,0.4082482904638631,0.6666666666666666,0.589935945009581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,lh-superiorfrontal,0.99,0.6666666666666666,0.9411764705882353,0.5502856032482513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.5692073826293336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,lh-superiorfrontal,0.75,0.3333333333333333,0.5,0.6298229558582454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,lh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.5349346048800109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,lh-superiorfrontal,0.9289940828402367,0.3651483716701107,0.8,0.5616255019632155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,sub-01,lh-superiorfrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5296840749177755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,lh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.5844218478270777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,lh-superiorfrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5504570601122587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,lh-superiorfrontal,0.9375,0.5773502691896258,0.8,0.5552588877379725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
