fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
355,sub-01,rh-superiorparietal,0.640625,0.0,0.3333333333333333,0.6705458919341659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
356,sub-01,rh-superiorparietal,0.47928994082840237,0.23809523809523808,0.6153846153846153,0.7081526665723026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
357,sub-01,rh-superiorparietal,0.71900826446281,0.26666666666666666,0.6,0.6666982918520915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
358,sub-01,rh-superiorparietal,0.6938775510204082,-0.2581988897471611,0.0,0.6571973825609004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,sub-01,rh-superiorparietal,0.5857988165680473,0.23809523809523808,0.6153846153846153,0.6822411383325881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
360,sub-01,rh-superiorparietal,0.63,0.16666666666666666,0.5,0.6646971451480551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
361,sub-01,rh-superiorparietal,0.7851239669421487,0.26666666666666666,0.6,0.6506731999017231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
362,sub-01,rh-superiorparietal,0.4970414201183432,0.09759000729485333,0.5,0.690157664772874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
363,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6844606330354583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
364,sub-01,rh-superiorparietal,0.596938775510204,0.16666666666666666,0.5714285714285715,0.6799692622192175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
365,sub-01,rh-superiorparietal,0.5502958579881657,0.23809523809523808,0.6153846153846153,0.6865500000482723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
366,sub-01,rh-superiorparietal,0.6180555555555556,0.1690308509457033,0.5454545454545454,0.6729004146527616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
367,sub-01,rh-superiorparietal,0.4733727810650888,-0.05143444998736397,0.36363636363636365,0.7094144621614782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
368,sub-01,rh-superiorparietal,0.7291666666666666,0.1690308509457033,0.5454545454545454,0.6720617191215451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
369,sub-01,rh-superiorparietal,0.5625,-0.4472135954999579,0.0,0.6895369821434877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
370,sub-01,rh-superiorparietal,0.5976331360946745,0.23809523809523808,0.6153846153846153,0.6776643537023384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
371,sub-01,rh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6779217307802844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
372,sub-01,rh-superiorparietal,0.73046875,0.42289003161103106,0.7058823529411764,0.6654665889877383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
373,sub-01,rh-superiorparietal,0.7551020408163265,-0.2581988897471611,0.0,0.6579898312047224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
374,sub-01,rh-superiorparietal,0.7407407407407407,0.0,0.3333333333333333,0.645242498744603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
375,sub-01,rh-superiorparietal,0.6198347107438017,0.06900655593423542,0.4444444444444445,0.6769665364258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
376,sub-01,rh-superiorparietal,0.6172839506172839,0.0,0.3333333333333333,0.6795213020790788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
377,sub-01,rh-superiorparietal,0.3827160493827161,0.15811388300841897,0.5,0.7028803520685138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
378,sub-01,rh-superiorparietal,0.38,-0.16666666666666666,0.4,0.7001067236059398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,sub-01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6988475052067693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,sub-01,rh-superiorparietal,0.6944444444444445,0.25,0.5,0.6883122860990963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
381,sub-01,rh-superiorparietal,0.6776859504132232,0.3105295017040594,0.6666666666666666,0.6747768122393976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
382,sub-01,rh-superiorparietal,0.6326530612244897,0.09128709291752768,0.4,0.6854130621009507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
383,sub-01,rh-superiorparietal,0.2592592592592593,-0.31622776601683794,0.25,0.7209839173769121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
384,sub-01,rh-superiorparietal,0.5306122448979592,0.09128709291752768,0.4,0.6957394535763071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
385,sub-01,rh-superiorparietal,0.5918367346938775,0.09128709291752768,0.4,0.6894437973840528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
386,sub-01,rh-superiorparietal,0.308641975308642,-0.31622776601683794,0.25,0.7080777819196349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
387,sub-01,rh-superiorparietal,0.45,-0.16666666666666666,0.4,0.7013121011430619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,sub-01,rh-superiorparietal,0.41,0.0890870806374748,0.4444444444444444,0.6971563050372256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
389,sub-01,rh-superiorparietal,0.5,0.25,0.6,0.7046211978459959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,sub-01,rh-superiorparietal,0.19999999999999998,-0.6123724356957946,0.0,0.7187881543106271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
391,sub-01,rh-superiorparietal,0.8680555555555556,0.7071067811865476,0.8571428571428571,0.6732705270848727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
392,sub-01,rh-superiorparietal,0.7407407407407408,0.35,0.6666666666666665,0.6697874311985064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,sub-01,rh-superiorparietal,0.44628099173553726,0.03857583749052298,0.4,0.7045312516519728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
394,sub-01,rh-superiorparietal,0.5714285714285715,0.09128709291752768,0.4,0.6875950015994144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,sub-01,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7102268154441529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,sub-01,rh-superiorparietal,0.8163265306122448,0.7302967433402214,0.8,0.6616851254721087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
397,sub-01,rh-superiorparietal,0.7500000000000001,0.6324555320336759,0.6666666666666666,0.6814918833266668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
398,sub-01,rh-superiorparietal,0.2727272727272727,-0.21428571428571427,0.36363636363636365,0.7158348232742118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
399,sub-01,rh-superiorparietal,0.345679012345679,-0.31622776601683794,0.25,0.7050781924271647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,sub-01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6895870713896224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,sub-01,rh-superiorparietal,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.6972408481998417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,sub-01,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.714655052020113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
403,sub-01,rh-superiorparietal,0.24793388429752067,-0.21428571428571427,0.36363636363636365,0.7223588652613052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
404,sub-01,rh-superiorparietal,0.5679012345679013,0.15811388300841897,0.5,0.6910046259039603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
405,sub-01,rh-superiorparietal,0.43999999999999995,-0.4082482904638631,0.0,0.7019196739252314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,sub-01,rh-superiorparietal,0.4132231404958677,0.21428571428571427,0.7142857142857143,0.7116050570318946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
407,sub-01,rh-superiorparietal,0.421875,0.0,0.3333333333333333,0.7055591485018334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,sub-01,rh-superiorparietal,0.654320987654321,0.1,0.6,0.684418691528165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
409,sub-01,rh-superiorparietal,0.4132231404958677,0.17857142857142858,0.5454545454545454,0.706068168794681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
410,sub-01,rh-superiorparietal,0.41000000000000003,-0.16666666666666666,0.4,0.7004612301090388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,sub-01,rh-superiorparietal,0.41666666666666663,0.125,0.5,0.7004881877971979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
412,sub-01,rh-superiorparietal,0.46280991735537186,0.17857142857142858,0.5454545454545454,0.7013972761706184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
413,sub-01,rh-superiorparietal,0.37,-0.16666666666666666,0.4,0.7075893795845786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,sub-01,rh-superiorparietal,0.23966942148760334,-0.21428571428571427,0.36363636363636365,0.7348104074398653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,sub-01,rh-superiorparietal,0.57,0.4082482904638631,0.5,0.6894314924023651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
416,sub-01,rh-superiorparietal,0.3055555555555556,-0.5,0.0,0.7168562430178782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,sub-01,rh-superiorparietal,0.4297520661157025,-0.06900655593423542,0.5,0.6977991086134061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
418,sub-01,rh-superiorparietal,0.39,-0.16666666666666666,0.4,0.6996841413361535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
419,sub-01,rh-superiorparietal,0.6377551020408163,0.31622776601683794,0.7058823529411764,0.6869250367769427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
420,sub-01,rh-superiorparietal,0.4,-0.4082482904638631,0.0,0.6962694325392831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
421,sub-01,rh-superiorparietal,0.5714285714285715,0.09128709291752768,0.4,0.682266412760483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,sub-01,rh-superiorparietal,0.5061728395061729,0.15811388300841897,0.5,0.6955284137469122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,sub-01,rh-superiorparietal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7042080669991494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,sub-01,rh-superiorparietal,0.6049382716049383,0.35,0.6666666666666665,0.6878964534318057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,sub-01,rh-superiorparietal,0.52,0.25,0.6,0.6925640501569459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,sub-01,rh-superiorparietal,0.71875,0.2581988897471611,0.5714285714285715,0.685610406125402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,sub-01,rh-superiorparietal,0.8611111111111112,0.6324555320336759,0.6666666666666666,0.6652863982407181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
428,sub-01,rh-superiorparietal,0.743801652892562,0.4485426135725303,0.7692307692307692,0.6644026590149679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
429,sub-01,rh-superiorparietal,0.9183673469387755,0.7302967433402214,0.8,0.6644987178345263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
430,sub-01,rh-superiorparietal,0.4444444444444444,-0.1,0.4444444444444445,0.7109753339537479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,sub-01,rh-superiorparietal,0.6326530612244897,0.09128709291752768,0.4,0.6846427016320854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-01,rh-superiorparietal,0.6326530612244897,0.09128709291752768,0.4,0.6764489296506697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,sub-01,rh-superiorparietal,0.4567901234567901,-0.1,0.4444444444444445,0.6943154421407581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,sub-01,rh-superiorparietal,0.5700000000000001,0.25,0.6,0.6946609546247917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-01,rh-superiorparietal,0.61,0.25,0.6,0.6851179414383026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,sub-01,rh-superiorparietal,0.53,0.25,0.6,0.6949396987411175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-01,rh-superiorparietal,0.6,-0.4082482904638631,0.0,0.6811118640080137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,sub-01,rh-superiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.6604759396277039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
439,sub-01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.7499999999999999,0.6537546439197941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
440,sub-01,rh-superiorparietal,0.5702479338842975,0.3105295017040594,0.6666666666666666,0.6957530387553578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,sub-01,rh-superiorparietal,0.7346938775510203,0.09128709291752768,0.4,0.6742825883284007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-01,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7028013094817949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,sub-01,rh-superiorparietal,0.8979591836734693,0.7302967433402214,0.8,0.6407389817424228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
444,sub-01,rh-superiorparietal,0.8611111111111112,0.6324555320336759,0.6666666666666666,0.6655342880226912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,sub-01,rh-superiorparietal,0.47107438016528924,0.17857142857142858,0.5454545454545454,0.701259473798483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,sub-01,rh-superiorparietal,0.5679012345679012,0.15811388300841897,0.5,0.6922068549463268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,sub-01,rh-superiorparietal,0.734375,0.2581988897471611,0.5714285714285715,0.6690919040085677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,sub-01,rh-superiorparietal,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6820632135591048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
449,sub-01,rh-superiorparietal,0.6111111111111112,-0.31622776601683794,0.0,0.6875825933386429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,sub-01,rh-superiorparietal,0.38016528925619836,-0.06900655593423542,0.5,0.7173753579953996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-01,rh-superiorparietal,0.6296296296296297,0.35,0.6666666666666665,0.6828869828258202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-01,rh-superiorparietal,0.68,-0.4082482904638631,0.0,0.6784271139116265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-01,rh-superiorparietal,0.347107438016529,-0.21428571428571427,0.36363636363636365,0.7157681933022602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,sub-01,rh-superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6807133058848802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,sub-01,rh-superiorparietal,0.8148148148148149,0.35,0.6666666666666665,0.6661389881421479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,sub-01,rh-superiorparietal,0.45454545454545453,0.3105295017040594,0.6666666666666666,0.6984432221672736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-01,rh-superiorparietal,0.47000000000000003,-0.16666666666666666,0.4,0.6961662207562905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-01,rh-superiorparietal,0.5555555555555556,0.23904572186687872,0.6153846153846154,0.6870049191597044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,sub-01,rh-superiorparietal,0.5950413223140496,0.4485426135725303,0.7692307692307692,0.6910613495581263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
460,sub-01,rh-superiorparietal,0.5900000000000001,0.408248290463863,0.7272727272727272,0.6895106190166199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,sub-01,rh-superiorparietal,0.32231404958677684,-0.21428571428571427,0.36363636363636365,0.726992757280491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,sub-01,rh-superiorparietal,0.72,0.25,0.6,0.6800757386628877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-01,rh-superiorparietal,0.4722222222222222,-0.31622776601683794,0.0,0.7048843295384005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,sub-01,rh-superiorparietal,0.6611570247933884,0.4485426135725303,0.7692307692307692,0.6816378023113274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
465,sub-01,rh-superiorparietal,0.56,0.25,0.6,0.6912303425776958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,sub-01,rh-superiorparietal,0.7193877551020408,0.41079191812887456,0.7777777777777777,0.6733172794089908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
467,sub-01,rh-superiorparietal,0.76,-0.25,0.0,0.6762181899571245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,sub-01,rh-superiorparietal,0.7142857142857143,0.09128709291752768,0.4,0.6610709838732877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,sub-01,rh-superiorparietal,0.5432098765432098,0.15811388300841897,0.5,0.6909006167403214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,sub-01,rh-superiorparietal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6961658457433646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-01,rh-superiorparietal,0.08333333333333333,0.0,0.0,0.7199327448612652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,sub-01,rh-superiorparietal,0.10204081632653063,0.16666666666666666,0.2857142857142857,0.7195737159534786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7146714043309831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,sub-01,rh-superiorparietal,0.6666666666666667,0.0,0.0,0.6871356562414187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,rh-superiorparietal,0.546875,0.3779644730092272,0.7272727272727273,0.6899164248120486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,sub-01,rh-superiorparietal,0.625,0.3333333333333333,0.5,0.6895615203631311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,sub-01,rh-superiorparietal,0.02777777777777777,0.0,0.0,0.7503209997410271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,sub-01,rh-superiorparietal,0.375,0.3333333333333333,0.5,0.7100951447050459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,sub-01,rh-superiorparietal,0.375,0.3333333333333333,0.5,0.7055760290049223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,rh-superiorparietal,0.08333333333333333,0.0,0.0,0.7275556360182133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,sub-01,rh-superiorparietal,0.16326530612244897,0.2581988897471611,0.5,0.7184944617874433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,sub-01,rh-superiorparietal,0.24489795918367346,0.2581988897471611,0.5,0.7091218732895207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,sub-01,rh-superiorparietal,0.24489795918367346,0.16666666666666666,0.2857142857142857,0.7261223213334461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
484,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7438313843069382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-superiorparietal,0.8395061728395061,0.3952847075210474,0.7692307692307693,0.6801453701696252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,sub-01,rh-superiorparietal,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6705449820452971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,sub-01,rh-superiorparietal,0.28125,0.2182178902359924,0.4444444444444445,0.7265647839597028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,sub-01,rh-superiorparietal,0.4375,0.3333333333333333,0.5,0.7057403195086646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,rh-superiorparietal,0.19999999999999998,0.25,0.4,0.7378653183662335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,rh-superiorparietal,0.8125,0.3333333333333333,0.5,0.6566098149972135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.6910598940979006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,rh-superiorparietal,0.078125,0.14285714285714285,0.25,0.7318372295115771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,sub-01,rh-superiorparietal,0.2222222222222222,0.2,0.33333333333333337,0.7191611205898073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,sub-01,rh-superiorparietal,0.36,0.25,0.4,0.7031589256486193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7189701615265864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7436022053857877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,rh-superiorparietal,0.078125,0.14285714285714285,0.25,0.7489902972180182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,sub-01,rh-superiorparietal,0.2777777777777778,0.2,0.33333333333333337,0.7054816129581235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7291573280338712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-superiorparietal,0.140625,0.14285714285714285,0.25,0.738310351344736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,sub-01,rh-superiorparietal,0.12,0.0,0.0,0.72159793162518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,sub-01,rh-superiorparietal,0.4722222222222222,0.31622776601683794,0.5714285714285715,0.6941612456348518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,sub-01,rh-superiorparietal,0.046875,0.0,0.0,0.7343279938235956,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,sub-01,rh-superiorparietal,0.14285714285714288,0.16666666666666666,0.2857142857142857,0.7214279657844763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,sub-01,rh-superiorparietal,0.19753086419753085,0.1889822365046136,0.4,0.7188879682119284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
506,sub-01,rh-superiorparietal,0.125,0.2182178902359924,0.4444444444444445,0.7205166393110017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,sub-01,rh-superiorparietal,0.14285714285714288,0.16666666666666666,0.2857142857142857,0.7227523885224921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,sub-01,rh-superiorparietal,0.125,0.2182178902359924,0.4444444444444445,0.7600686594227173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
509,sub-01,rh-superiorparietal,0.30612244897959184,0.2581988897471611,0.5,0.7066230325109659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7442890194607331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,rh-superiorparietal,0.25,0.14285714285714285,0.25,0.7105552163064122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,sub-01,rh-superiorparietal,0.14285714285714288,0.16666666666666666,0.2857142857142857,0.7191776644528225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,sub-01,rh-superiorparietal,0.4297520661157025,0.19364916731037085,0.4615384615384615,0.7020292525422273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
514,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7177214528926729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.680763781006868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,rh-superiorparietal,0.33333333333333337,0.31622776601683794,0.5714285714285715,0.7119584340907344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.726074334643745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,sub-01,rh-superiorparietal,0.46527777777777773,-0.02857142857142857,0.4000000000000001,0.7011518543967653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,sub-01,rh-superiorparietal,0.3846153846153846,-0.23809523809523808,0.3333333333333333,0.7060443930454086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,sub-01,rh-superiorparietal,0.4049586776859504,-0.06900655593423542,0.4,0.7057821065459428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
521,sub-01,rh-superiorparietal,0.5308641975308641,0.1889822365046136,0.4,0.6972200792293177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,sub-01,rh-superiorparietal,0.5408163265306123,0.28867513459481287,0.6153846153846153,0.6865065467488984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
