fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
422,sub-01,lh-ventrolateralPFC,0.6643598615916955,0.21428571428571427,0.588235294117647,0.6554883664367268,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
423,sub-01,lh-ventrolateralPFC,0.5,0.14285714285714285,0.5714285714285714,0.7301950456338732,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
424,sub-01,lh-ventrolateralPFC,0.4049586776859504,-0.06900655593423542,0.4,0.7837842760276118,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
425,sub-01,lh-ventrolateralPFC,0.45833333333333337,0.11952286093343936,0.4444444444444445,0.7628149378581927,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,sub-01,lh-ventrolateralPFC,0.5680473372781065,0.21957751641341997,0.5454545454545454,0.7155558194432718,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
427,sub-01,lh-ventrolateralPFC,0.15625,-0.3779644730092272,0.0,0.8902909204034671,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
428,sub-01,lh-ventrolateralPFC,0.7645429362880887,0.3680349649825889,0.7272727272727272,0.5784046830935297,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
429,sub-01,lh-ventrolateralPFC,0.20987654320987653,-0.3779644730092272,0.0,0.8792505709864302,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
430,sub-01,lh-ventrolateralPFC,0.4622222222222222,-0.05455447255899809,0.42857142857142855,0.7559635842921317,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,sub-01,lh-ventrolateralPFC,0.5621301775147929,0.21957751641341997,0.5454545454545454,0.7043862303781583,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,sub-01,lh-ventrolateralPFC,0.28125,0.0,0.0,0.8646552280942801,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.11952286093343936,0.4444444444444445,0.7445833290219813,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,sub-01,lh-ventrolateralPFC,0.7008310249307479,0.2875273163926476,0.6666666666666666,0.6182937211727829,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
435,sub-01,lh-ventrolateralPFC,0.7396121883656509,0.2875273163926476,0.6666666666666666,0.5917052009700988,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,sub-01,lh-ventrolateralPFC,0.44378698224852065,-0.09759000729485333,0.3636363636363636,0.7672422118974669,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,sub-01,lh-ventrolateralPFC,0.6331360946745562,0.38575837490522974,0.6,0.6840005490478471,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
438,sub-01,lh-ventrolateralPFC,0.6643598615916955,0.21428571428571427,0.588235294117647,0.6536868801318763,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
439,sub-01,lh-ventrolateralPFC,0.5867346938775511,0.0,0.4615384615384615,0.7077775123138033,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,sub-01,lh-ventrolateralPFC,0.49586776859504134,0.38575837490522974,0.5714285714285715,0.7328138313762511,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
441,sub-01,lh-ventrolateralPFC,0.6088888888888888,0.19642857142857142,0.625,0.6894082029397386,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
442,sub-01,lh-ventrolateralPFC,0.7561436672967863,0.24412019826678427,0.7333333333333334,0.6036298626091051,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,3
443,sub-01,lh-ventrolateralPFC,0.4049586776859504,0.21428571428571427,0.5,0.7960304170687276,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
444,sub-01,lh-ventrolateralPFC,0.67578125,0.3779644730092272,0.7058823529411765,0.6485560780278057,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
445,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.2857142857142857,0.0,0.8487829425539076,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,sub-01,lh-ventrolateralPFC,0.30999999999999994,-0.2182178902359924,0.25,0.8364988842621648,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,sub-01,lh-ventrolateralPFC,0.3571428571428571,0.0,0.4615384615384615,0.8093254908764018,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,sub-01,lh-ventrolateralPFC,0.6426592797783934,0.14951420452417674,0.6363636363636365,0.6692997248194009,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
449,sub-01,lh-ventrolateralPFC,0.5486111111111112,0.02857142857142857,0.5,0.7220282667736836,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
450,sub-01,lh-ventrolateralPFC,0.4132231404958677,0.21428571428571427,0.5,0.8067036880423255,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,sub-01,lh-ventrolateralPFC,0.33136094674556216,-0.09759000729485333,0.3636363636363636,0.8312828773312186,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,sub-01,lh-ventrolateralPFC,0.36,0.047619047619047616,0.3333333333333333,0.8122840443452704,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,sub-01,lh-ventrolateralPFC,0.6088888888888889,0.21821789023599236,0.5714285714285715,0.672551392441985,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,sub-01,lh-ventrolateralPFC,0.49489795918367346,0.0,0.4615384615384615,0.7300961268641998,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,sub-01,lh-ventrolateralPFC,0.5663265306122449,0.28867513459481287,0.6153846153846153,0.7105059993291032,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,sub-01,lh-ventrolateralPFC,0.203125,-0.29277002188455997,0.0,0.8897304454706579,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,sub-01,lh-ventrolateralPFC,0.5743944636678201,0.21428571428571427,0.588235294117647,0.6850521445150546,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,sub-01,lh-ventrolateralPFC,0.3801652892561983,-0.21428571428571427,0.36363636363636365,0.7738976984351759,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
459,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.36363636363636365,0.6908603058281936,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
460,sub-01,lh-ventrolateralPFC,0.643598615916955,0.2714285714285714,0.7,0.6505518803576191,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
461,sub-01,lh-ventrolateralPFC,0.7301038062283737,0.2030905986149808,0.631578947368421,0.6053591116821136,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,sub-01,lh-ventrolateralPFC,0.52,0.16666666666666666,0.5,0.7630889620796065,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.2581988897471611,0.0,0.8341014006728551,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,lh-ventrolateralPFC,0.5798816568047337,0.09759000729485333,0.5,0.706025366251567,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.659182608952212,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,sub-01,lh-ventrolateralPFC,0.6640625,0.16265001215808886,0.588235294117647,0.6550188629774145,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,sub-01,lh-ventrolateralPFC,0.6033057851239669,0.26666666666666666,0.6,0.7134638962603229,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,sub-01,lh-ventrolateralPFC,0.73046875,0.2581988897471611,0.6666666666666665,0.6239582436257064,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,sub-01,lh-ventrolateralPFC,0.6272189349112426,0.23809523809523808,0.6153846153846153,0.6855202371881118,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.16666666666666666,0.5,0.7231512816644963,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.26666666666666666,0.6,0.7204048366167345,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,sub-01,lh-ventrolateralPFC,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6356581619116686,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
473,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.2581988897471611,0.0,0.8487506776879901,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,lh-ventrolateralPFC,0.8271604938271605,0.3952847075210474,0.7000000000000001,0.5159118846403329,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
475,sub-01,lh-ventrolateralPFC,0.34375,-0.4472135954999579,0.0,0.8408041966616892,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
476,sub-01,lh-ventrolateralPFC,0.5612244897959184,0.16666666666666666,0.5714285714285715,0.7111194381700469,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6448203212617778,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,sub-01,lh-ventrolateralPFC,0.4897959183673469,-0.16666666666666666,0.0,0.7968662163241962,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,sub-01,lh-ventrolateralPFC,0.6776859504132232,0.26666666666666666,0.6,0.6596107429478123,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,sub-01,lh-ventrolateralPFC,0.7746913580246914,0.31622776601683794,0.7272727272727272,0.5574173714184386,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,sub-01,lh-ventrolateralPFC,0.8271604938271605,0.4714045207910316,0.761904761904762,0.5292239587363018,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,sub-01,lh-ventrolateralPFC,0.5625,0.1690308509457033,0.5454545454545454,0.731006694003471,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,lh-ventrolateralPFC,0.7152777777777778,0.3333333333333333,0.6666666666666666,0.6206382046477897,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
484,sub-01,lh-ventrolateralPFC,0.703125,0.16265001215808886,0.588235294117647,0.6240989279863018,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-01,lh-ventrolateralPFC,0.6863905325443787,0.23809523809523808,0.6153846153846153,0.6559491904652648,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,sub-01,lh-ventrolateralPFC,0.6400000000000001,0.16666666666666666,0.5,0.6882301031679023,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6347860442451421,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,lh-ventrolateralPFC,0.8078512396694215,0.2608745973749754,0.7142857142857143,0.5597672806995191,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,sub-01,lh-ventrolateralPFC,0.6,0.3563483225498992,0.5714285714285715,0.7211779700418581,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,sub-01,lh-ventrolateralPFC,0.808888888888889,0.49099025303098287,0.75,0.5725584553290315,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,sub-01,lh-ventrolateralPFC,0.4375,-0.3333333333333333,0.0,0.8100387451424189,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,sub-01,lh-ventrolateralPFC,0.4814814814814815,-0.3779644730092272,0.0,0.7876111405727265,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
493,sub-01,lh-ventrolateralPFC,0.49112426035502954,0.09759000729485333,0.5,0.7624849998416434,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,sub-01,lh-ventrolateralPFC,0.7376543209876543,0.15811388300841897,0.6,0.619360948246284,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,sub-01,lh-ventrolateralPFC,0.6528925619834711,0.26666666666666666,0.6,0.6648072569890637,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,lh-ventrolateralPFC,0.52,0.16666666666666666,0.5,0.7713096746499282,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,sub-01,lh-ventrolateralPFC,0.47916666666666663,0.1690308509457033,0.5454545454545454,0.7754192508893795,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,lh-ventrolateralPFC,0.4814814814814815,0.0,0.3333333333333333,0.7731871266331463,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,sub-01,lh-ventrolateralPFC,0.7244897959183674,0.4583333333333333,0.7142857142857143,0.6135073085569361,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.23809523809523808,0.6153846153846153,0.6900990132010878,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,lh-ventrolateralPFC,0.650887573964497,0.23809523809523808,0.6153846153846153,0.6725339383647648,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,sub-01,lh-ventrolateralPFC,0.4489795918367347,-0.2581988897471611,0.0,0.8182092285077923,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,sub-01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.6666666666666665,0.6262443511506721,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,sub-01,lh-ventrolateralPFC,0.5700000000000001,0.16666666666666666,0.5,0.7218570474460361,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,lh-ventrolateralPFC,0.7159763313609468,0.4147575310031266,0.6666666666666666,0.6350970675476147,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
506,sub-01,lh-ventrolateralPFC,0.77734375,0.2581988897471611,0.6666666666666665,0.5987078250829281,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,sub-01,lh-ventrolateralPFC,0.495,-0.1919191919191919,0.39999999999999997,0.8091271346830748,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,sub-01,lh-ventrolateralPFC,0.2189349112426035,-0.2828894749305018,0.2,1.051532787708148,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
509,sub-01,lh-ventrolateralPFC,0.08,-0.408248290463863,0.0,1.2008346540942996,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,sub-01,lh-ventrolateralPFC,0.28125,-0.5238095238095238,0.14285714285714285,0.9694222576296814,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
511,sub-01,lh-ventrolateralPFC,0.39814814814814814,-0.4714045207910316,0.13333333333333333,0.8891720091877792,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,5
512,sub-01,lh-ventrolateralPFC,0.4321329639889197,-0.15555555555555556,0.4210526315789474,0.8800588894925823,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,lh-ventrolateralPFC,0.3112244897959184,-0.14907119849998599,0.3333333333333333,0.9933497052211794,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
514,sub-01,lh-ventrolateralPFC,0.44044321329639885,-0.3680349649825889,0.23529411764705882,0.856239712399255,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
515,sub-01,lh-ventrolateralPFC,0.34765625,-0.2698412698412698,0.2857142857142857,0.9316133410666918,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,sub-01,lh-ventrolateralPFC,0.21301775147928995,-0.2828894749305018,0.2,1.0341979400347772,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,sub-01,lh-ventrolateralPFC,0.24489795918367346,-0.34426518632954817,0.1818181818181818,0.9938614748541647,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,sub-01,lh-ventrolateralPFC,0.35555555555555557,-0.21821789023599236,0.30769230769230765,0.9631272487375585,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,sub-01,lh-ventrolateralPFC,0.06,-0.5091750772173156,0.0,1.2211279338739307,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
520,sub-01,lh-ventrolateralPFC,0.5850340136054422,0.05504818825631803,0.5454545454545454,0.7445109504330547,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,sub-01,lh-ventrolateralPFC,0.09917355371900827,-0.5163977794943223,0.0,1.1577576688539148,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,lh-ventrolateralPFC,0.3252595155709343,-0.3098898934004561,0.26666666666666666,0.9330930604633794,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,sub-01,lh-ventrolateralPFC,0.4088888888888889,-0.05455447255899809,0.42857142857142855,0.9251849432535458,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
524,sub-01,lh-ventrolateralPFC,0.15999999999999998,-0.21821789023599236,0.0,1.177184780425846,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,sub-01,lh-ventrolateralPFC,0.336734693877551,-0.14907119849998599,0.3333333333333333,0.9637334425006828,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,sub-01,lh-ventrolateralPFC,0.5374149659863945,-0.027777777777777776,0.4761904761904762,0.7965594841894573,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,sub-01,lh-ventrolateralPFC,0.5578231292517006,-0.027777777777777776,0.4761904761904762,0.7629124387756769,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,sub-01,lh-ventrolateralPFC,0.28444444444444444,-0.21821789023599236,0.30769230769230765,0.9860320182653316,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,sub-01,lh-ventrolateralPFC,0.4533333333333333,0.16666666666666666,0.5,0.9070705378564825,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,sub-01,lh-ventrolateralPFC,0.45429362880886426,-0.2584432806109095,0.33333333333333326,0.8628829806510964,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,sub-01,lh-ventrolateralPFC,0.35546875,-0.2698412698412698,0.2857142857142857,0.9450526969308759,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,lh-ventrolateralPFC,0.31952662721893493,-0.05143444998736397,0.36363636363636365,0.9971387834717427,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
533,sub-01,lh-ventrolateralPFC,0.41522491349480967,-0.18055555555555555,0.375,0.9028036174277242,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,sub-01,lh-ventrolateralPFC,0.5808,-0.23814483610392007,0.38461538461538464,0.7463488467447332,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,5
535,sub-01,lh-ventrolateralPFC,0.2662721893491124,-0.18446619684315546,0.22222222222222224,1.0408731012462835,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,sub-01,lh-ventrolateralPFC,0.4876543209876543,-0.1111111111111111,0.4444444444444444,0.8330748560182663,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
537,sub-01,lh-ventrolateralPFC,0.12396694214876033,-0.5163977794943223,0.0,1.164680582571353,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,sub-01,lh-ventrolateralPFC,0.1527777777777778,-0.5773502691896257,0.0,1.1028622214571586,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
539,sub-01,lh-ventrolateralPFC,0.21484375,-0.23809523809523808,0.375,1.00257874112851,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
540,sub-01,lh-ventrolateralPFC,0.45351473922902497,-0.4166666666666667,0.28571428571428575,0.8599723355350645,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
541,sub-01,lh-ventrolateralPFC,0.37755102040816324,0.06666666666666667,0.4000000000000001,0.9650789895649591,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,sub-01,lh-ventrolateralPFC,0.2603550295857988,-0.18446619684315546,0.22222222222222224,1.0511592272235826,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,sub-01,lh-ventrolateralPFC,0.2,-0.32732683535398854,0.28571428571428575,1.0236350512693848,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
544,sub-01,lh-ventrolateralPFC,0.1736111111111111,-0.29277002188455997,0.2,1.0897103802808286,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
545,sub-01,lh-ventrolateralPFC,0.42906574394463665,-0.18055555555555555,0.375,0.8690916821105087,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,sub-01,lh-ventrolateralPFC,0.3125,-0.2698412698412698,0.2857142857142857,0.9534894983662723,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
547,sub-01,lh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.9188173806398174,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,sub-01,lh-ventrolateralPFC,0.1,-0.3333333333333333,0.0,1.1950363655321776,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
549,sub-01,lh-ventrolateralPFC,0.4349030470914127,-0.044946657497549475,0.4444444444444445,0.8762467015351739,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,sub-01,lh-ventrolateralPFC,0.28402366863905326,0.03042903097250923,0.28571428571428575,1.0316848115039299,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
551,sub-01,lh-ventrolateralPFC,0.36328125,-0.42289003161103106,0.15384615384615383,0.9141668405989568,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
552,sub-01,lh-ventrolateralPFC,0.4736842105263157,-0.3680349649825889,0.23529411764705882,0.8282398617133788,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
553,sub-01,lh-ventrolateralPFC,0.8263888888888888,0.17407765595569785,0.42857142857142855,0.5364939258983236,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
554,sub-01,lh-ventrolateralPFC,0.56,0.25,0.4,0.7345527478506372,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.881563682492374,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-ventrolateralPFC,0.609375,0.14285714285714285,0.25,0.6898327666892909,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,sub-01,lh-ventrolateralPFC,0.6900000000000001,0.1111111111111111,0.19999999999999998,0.6136761839390654,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
558,sub-01,lh-ventrolateralPFC,0.7355371900826446,0.23904572186687872,0.5714285714285715,0.6031334667746061,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.605919881127974,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,lh-ventrolateralPFC,0.8264462809917356,0.14907119849998599,0.33333333333333337,0.5457422496310087,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
561,sub-01,lh-ventrolateralPFC,0.703125,0.2182178902359924,0.4444444444444445,0.624535474937669,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,sub-01,lh-ventrolateralPFC,0.4800000000000001,0.0,0.0,0.6738349280592894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.0,0.6453122561719761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.2581988897471611,0.5,0.5676697909480569,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.9737185472990273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-ventrolateralPFC,0.9053254437869823,0.22821773229381923,0.5882352941176471,0.44152006882898587,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.8783475743069004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.125,0.2222222222222222,0.6664198361730898,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.2581988897471611,0.5,0.583362000119613,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.7455002733387515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5649544535883669,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,lh-ventrolateralPFC,0.863905325443787,0.2672612419124244,0.6666666666666666,0.5075603668421136,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,sub-01,lh-ventrolateralPFC,0.9171597633136095,0.22821773229381923,0.5882352941176471,0.4636375007643206,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,sub-01,lh-ventrolateralPFC,0.673469387755102,0.2581988897471611,0.5,0.6800428324250168,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.2581988897471611,0.5,0.5099202746265953,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,sub-01,lh-ventrolateralPFC,0.8347107438016529,0.19364916731037085,0.4615384615384615,0.5557577289070283,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
577,sub-01,lh-ventrolateralPFC,0.796875,0.14285714285714285,0.25,0.5802661144114859,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
578,sub-01,lh-ventrolateralPFC,0.8,0.25,0.4,0.561974046423155,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.1889822365046136,0.4,0.5642074860753286,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
580,sub-01,lh-ventrolateralPFC,0.8927335640138409,0.1846372364689991,0.5454545454545454,0.516723852970052,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
581,sub-01,lh-ventrolateralPFC,0.68,0.25,0.4,0.677645971055145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,sub-01,lh-ventrolateralPFC,0.88,0.2721655269759087,0.6153846153846153,0.4806508096685439,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.7994643396417401,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
