fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-01,rh-parahippocampal,0.6755555555555556,0.6071428571428571,0.7999999999999999,0.6841124389884448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
46,sub-01,rh-parahippocampal,0.37119113573407203,-0.044946657497549475,0.5,0.7278642880481981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,sub-01,rh-parahippocampal,0.4489795918367347,-0.4583333333333333,0.16666666666666666,0.6932680028101406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
48,sub-01,rh-parahippocampal,0.7337278106508877,0.5006939628599933,0.6666666666666665,0.6667584938011183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
49,sub-01,rh-parahippocampal,0.8877551020408163,0.12171612389003691,0.28571428571428575,0.6231131022678833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,sub-01,rh-parahippocampal,0.5349999999999999,-0.12309149097933272,0.35294117647058826,0.6829833522600285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,sub-01,rh-parahippocampal,0.5184,0.045162230233094555,0.4999999999999999,0.7005513619562155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,sub-01,rh-parahippocampal,0.5804988662131519,0.11322770341445958,0.47058823529411764,0.6836050518706506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
53,sub-01,rh-parahippocampal,0.8367346938775511,-0.21320071635561044,0.0,0.6238747437600365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
54,sub-01,rh-parahippocampal,0.726643598615917,-0.09128709291752769,0.3076923076923077,0.6535673616994687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,sub-01,rh-parahippocampal,0.61,0.08206099398622181,0.47058823529411764,0.676547239223196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,sub-01,rh-parahippocampal,0.7058823529411765,-0.015430334996209192,0.3333333333333333,0.6545386771693721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,sub-01,rh-parahippocampal,0.585,-0.12309149097933272,0.35294117647058826,0.6766625514025574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,sub-01,rh-parahippocampal,0.6258503401360543,0.027777777777777776,0.4444444444444444,0.6794130978995474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,sub-01,rh-parahippocampal,0.6149584487534626,-0.06900655593423542,0.375,0.670236791586441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,sub-01,rh-parahippocampal,0.6604938271604938,0.0,0.4,0.6625761132824488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
61,sub-01,rh-parahippocampal,0.612476370510397,0.21374668579336073,0.5714285714285713,0.6879684784158512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,sub-01,rh-parahippocampal,0.7889273356401384,0.09128709291752769,0.42857142857142855,0.6508378348362351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
63,sub-01,rh-parahippocampal,0.5986394557823129,-0.05504818825631803,0.4210526315789474,0.6824221016676119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,sub-01,rh-parahippocampal,0.7160493827160493,0.16116459280507606,0.4615384615384615,0.6583688836187261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,sub-01,rh-parahippocampal,0.7037037037037037,-0.07905694150420949,0.37499999999999994,0.6597024307657365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
66,sub-01,rh-parahippocampal,0.4471879286694101,0.11602387022306429,0.5714285714285715,0.7151350139084685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,sub-01,rh-parahippocampal,0.5330578512396694,-0.016878989451394443,0.4210526315789474,0.6913436758778891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,sub-01,rh-parahippocampal,0.78125,0.0,0.3333333333333333,0.6435452001312482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
69,sub-01,rh-parahippocampal,0.754325259515571,0.06356417261637282,0.3636363636363636,0.6496514794910198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,sub-01,rh-parahippocampal,0.6481481481481481,-0.2357022603955158,0.26666666666666666,0.6643936153349652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
71,sub-01,rh-parahippocampal,0.5900000000000001,-0.08206099398622181,0.4210526315789474,0.6766088071280187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
72,sub-01,rh-parahippocampal,0.50480109739369,0.11602387022306429,0.5714285714285715,0.7090938543687554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,sub-01,rh-parahippocampal,0.6666666666666667,-0.15811388300841897,0.28571428571428575,0.6625343155309416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,sub-01,rh-parahippocampal,0.524793388429752,-0.1,0.4000000000000001,0.6871539729820411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,sub-01,rh-parahippocampal,0.66,0.375,0.625,0.6722828902917328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
76,sub-01,rh-parahippocampal,0.5925925925925926,-0.5640760748177662,0.0,0.6685820869908784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,7
77,sub-01,rh-parahippocampal,0.9387755102040816,0.2842676218074806,0.4,0.6215111162384114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
78,sub-01,rh-parahippocampal,0.58,-0.32824397594488725,0.23529411764705882,0.6780437563827281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
79,sub-01,rh-parahippocampal,0.8166089965397925,0.24688535993934707,0.5,0.6466812863417097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
80,sub-01,rh-parahippocampal,0.5822306238185255,0.12406456138646277,0.5,0.6828544621862513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
81,sub-01,rh-parahippocampal,0.6649999999999999,0.25677629550654774,0.5333333333333333,0.673349360194249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
82,sub-01,rh-parahippocampal,0.726643598615917,0.06356417261637282,0.3636363636363636,0.6523124704048144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,sub-01,rh-parahippocampal,0.7681660899653979,-0.015430334996209192,0.3333333333333333,0.6489429258799398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,sub-01,rh-parahippocampal,0.6487603305785123,0.16878989451394444,0.5263157894736842,0.6823674473884599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
85,sub-01,rh-parahippocampal,0.7777777777777778,0.4029114820126901,0.6153846153846153,0.6545570270023366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
86,sub-01,rh-parahippocampal,0.56,-0.041666666666666664,0.375,0.6784927443176705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,sub-01,rh-parahippocampal,0.7421875,0.07273929674533079,0.36363636363636365,0.645442713543367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
88,sub-01,rh-parahippocampal,0.5532879818594105,-0.24771684715343112,0.3157894736842105,0.6821840970609802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,sub-01,rh-parahippocampal,0.655,0.28721347895177635,0.5882352941176471,0.6724419789783854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
90,sub-01,rh-parahippocampal,0.7265625,-0.14907119849998599,0.2,0.6468276134686842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,sub-01,rh-parahippocampal,0.7128027681660899,0.06356417261637282,0.3636363636363636,0.6530058123822579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,sub-01,rh-parahippocampal,0.6038781163434903,-0.14951420452417674,0.3529411764705882,0.6715813078444148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
93,sub-01,rh-parahippocampal,0.7423822714681441,0.32142857142857145,0.5714285714285714,0.6630569349441489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
94,sub-01,rh-parahippocampal,0.48771266540642716,-0.045454545454545456,0.45454545454545453,0.6992116843442825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,sub-01,rh-parahippocampal,0.6296296296296297,-0.31622776601683794,0.25,0.6657178787008876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
96,sub-01,rh-parahippocampal,0.7681660899653979,0.06356417261637282,0.3636363636363636,0.6493417332632155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
97,sub-01,rh-parahippocampal,0.8765432098765432,-0.1889822365046136,0.0,0.6311677154665616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
98,sub-01,rh-parahippocampal,0.5381944444444444,-0.5303300858899107,0.1,0.6757287785411661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,11
99,sub-01,rh-parahippocampal,0.5136741973840666,-0.11538461538461539,0.38461538461538464,0.6908410737345911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,8
100,sub-01,rh-parahippocampal,0.5216000000000001,-0.38697637169562726,0.1904761904761905,0.6766175822232015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,10
101,sub-01,rh-parahippocampal,0.8395061728395061,-0.44320263021395917,0.0,0.6317401144365562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
102,sub-01,rh-parahippocampal,0.7301587301587302,-0.38890872965260115,0.2,0.650733569921133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
103,sub-01,rh-parahippocampal,0.6076388888888888,-0.2956561979945413,0.2105263157894737,0.6698805949863371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
104,sub-01,rh-parahippocampal,0.7074829931972789,-0.3624412178045377,0.12500000000000003,0.6556853168711524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
105,sub-01,rh-parahippocampal,0.6666666666666666,0.11952286093343936,0.4444444444444445,0.6656620354947597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,sub-01,rh-parahippocampal,0.5984,-0.23814483610392007,0.33333333333333337,0.6738217657843464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,11
107,sub-01,rh-parahippocampal,0.5822306238185255,-0.44411739409784406,0.1111111111111111,0.6679529081297029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,10
108,sub-01,rh-parahippocampal,0.640495867768595,-0.2041241452319315,0.23529411764705885,0.6585945283014443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,sub-01,rh-parahippocampal,0.6090534979423868,-0.04469901562676742,0.41666666666666663,0.6791424640057911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,sub-01,rh-parahippocampal,0.7755102040816326,-0.032274861218395144,0.2857142857142857,0.6495656131954124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,sub-01,rh-parahippocampal,0.5248,-0.44702442937253495,0.18181818181818185,0.6756586189192129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
112,sub-01,rh-parahippocampal,0.6942148760330579,-0.2608745973749754,0.2222222222222222,0.65586592567666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
113,sub-01,rh-parahippocampal,0.7231404958677685,-0.1735912687073534,0.3,0.6567276334127462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,11
114,sub-01,rh-parahippocampal,0.43912591050988553,-0.2916666666666667,0.3333333333333333,0.704793612454702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
115,sub-01,rh-parahippocampal,0.5177514792899408,-0.31622776601683794,0.2608695652173913,0.6800635905727522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
116,sub-01,rh-parahippocampal,0.775,-0.10482848367219183,0.18181818181818182,0.6459593587962655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
117,sub-01,rh-parahippocampal,0.7709750566893423,-0.08528028654224416,0.26666666666666666,0.648783470614575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,sub-01,rh-parahippocampal,0.6239669421487604,-0.4658474953124562,0.1111111111111111,0.6611192899736559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
119,sub-01,rh-parahippocampal,0.5659722222222221,-0.3535533905932738,0.2,0.6720327535695657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
120,sub-01,rh-parahippocampal,0.4973985431841832,-0.10041928905068677,0.4137931034482759,0.6976884470340584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
121,sub-01,rh-parahippocampal,0.6859504132231405,-0.2041241452319315,0.23529411764705885,0.6553474859491971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
122,sub-01,rh-parahippocampal,0.606508875739645,-0.09759000729485333,0.3636363636363636,0.6763928842788824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,sub-01,rh-parahippocampal,0.6909722222222222,0.18257418583505539,0.47058823529411764,0.6669424955671882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
124,sub-01,rh-parahippocampal,0.6900826446280992,-0.09435641951204965,0.26666666666666666,0.657840917221654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
125,sub-01,rh-parahippocampal,0.9012345679012346,-0.125,0.14285714285714285,0.6292291343645084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
126,sub-01,rh-parahippocampal,0.6319444444444444,-0.11826247919781652,0.3157894736842105,0.6690831211265434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,sub-01,rh-parahippocampal,0.8117913832199546,-0.032274861218395144,0.2857142857142857,0.6458756874915841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,sub-01,rh-parahippocampal,0.6392318244170095,-0.016854996561581053,0.4615384615384615,0.6746996272805206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,9
129,sub-01,rh-parahippocampal,0.6319444444444444,-0.1767766952966369,0.3,0.668698871839338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
130,sub-01,rh-parahippocampal,0.8163265306122449,0.25215418055077093,0.4615384615384615,0.647178099074795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
131,sub-01,rh-parahippocampal,0.7392290249433107,-0.032274861218395144,0.2857142857142857,0.6510763642118151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,sub-01,rh-parahippocampal,0.6272189349112426,-0.03692744729379982,0.380952380952381,0.675033175892151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
133,sub-01,rh-parahippocampal,0.6280991735537189,-0.4658474953124562,0.1111111111111111,0.6596978335402519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
134,sub-01,rh-parahippocampal,0.5798611111111112,-0.3535533905932738,0.2,0.6720405145696574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
135,sub-01,rh-parahippocampal,0.73,-0.3572172541558802,0.125,0.646897151866918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
136,sub-01,rh-parahippocampal,0.6047999999999999,0.006715191366878169,0.39999999999999997,0.6720027690519695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,sub-01,rh-parahippocampal,0.7048611111111112,0.05913123959890826,0.4210526315789474,0.6652234431164709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
138,sub-01,rh-parahippocampal,0.745,-0.25,0.14285714285714288,0.6461066655713886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,sub-01,rh-parahippocampal,0.6712018140589568,-0.4195731958391368,0.11764705882352941,0.6518781695826322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
140,sub-01,rh-parahippocampal,0.6616257088846881,-0.12336594280495668,0.3157894736842105,0.6620966905354684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
141,sub-01,rh-parahippocampal,0.77882797731569,0.24412019826678427,0.5,0.6568901646362787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,sub-01,rh-parahippocampal,0.4554183813443073,-0.3464173711074475,0.24999999999999994,0.6897378072073013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
143,sub-01,rh-parahippocampal,0.6115702479338843,-0.3019405424385589,0.13333333333333333,0.6623808041649334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,5,8
144,sub-01,rh-parahippocampal,0.8208616780045352,0.1414213562373095,0.3636363636363636,0.6484486305077172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
145,sub-01,rh-parahippocampal,0.944636678200692,0.227866357593825,0.3333333333333333,0.6241298435720763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
146,sub-01,rh-parahippocampal,0.55765595463138,-0.2802242691589025,0.2857142857142857,0.6735018963025393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
147,sub-01,rh-parahippocampal,0.5880102040816326,0.35143174800275734,0.64,0.6884694318297276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,4
148,sub-01,rh-parahippocampal,0.5746527777777778,-0.32387513781564786,0.27272727272727276,0.6762875104848091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
149,sub-01,rh-parahippocampal,0.9307958477508651,0.1649915822768611,0.28571428571428575,0.6253644225033406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
150,sub-01,rh-parahippocampal,0.7225,-0.17407765595569785,0.25000000000000006,0.6492982411192703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
151,sub-01,rh-parahippocampal,0.6521739130434783,-0.08807048459279793,0.33333333333333326,0.6681680786315187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
152,sub-01,rh-parahippocampal,0.7525000000000001,0.12598815766974242,0.3636363636363636,0.6489339806332388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
153,sub-01,rh-parahippocampal,0.55765595463138,-0.3337119062359573,0.2105263157894737,0.6748412436124568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
154,sub-01,rh-parahippocampal,0.6857638888888888,0.15114173098063566,0.5,0.6692529136352862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,sub-01,rh-parahippocampal,0.6425619834710744,-0.17142178795424282,0.25,0.6632498525948841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
156,sub-01,rh-parahippocampal,0.7097505668934241,-0.18090680674665818,0.25,0.6564094099258165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,sub-01,rh-parahippocampal,0.5931952662721893,0.12309149097933272,0.47619047619047616,0.6824933242709068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
158,sub-01,rh-parahippocampal,0.8124999999999999,0.30261376633440124,0.5,0.646201360275965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
