fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,sub-01,rh-fusiform,0.5069444444444444,0.09759000729485331,0.4,0.7206269787750258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
573,sub-01,rh-fusiform,0.5486111111111112,0.23904572186687872,0.5454545454545454,0.7084959526272111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
574,sub-01,rh-fusiform,0.39453125,0.32277655457716287,0.6666666666666665,0.7471083973702736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
575,sub-01,rh-fusiform,0.6611570247933884,0.3105295017040594,0.6,0.6564783529171874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,sub-01,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6936304395467154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,sub-01,rh-fusiform,0.7377777777777778,-0.4803844614152614,0.0,0.6517975312111802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
578,sub-01,rh-fusiform,0.5487528344671202,0.03739787960033829,0.4444444444444445,0.6864771912011306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,sub-01,rh-fusiform,0.5044378698224852,-0.07692307692307693,0.46153846153846156,0.7055603319983904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,sub-01,rh-fusiform,0.5475206611570248,-0.1282051282051282,0.3333333333333333,0.6912358692698408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
581,sub-01,rh-fusiform,0.9155555555555556,0.4230769230769231,0.5,0.600476610002561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
582,sub-01,rh-fusiform,0.595679012345679,-0.5229975846277625,0.12500000000000003,0.6844854858411662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
583,sub-01,rh-fusiform,0.5986394557823129,0.11322770341445958,0.47058823529411764,0.6720121453591953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,sub-01,rh-fusiform,0.6543209876543209,-0.05547001962252291,0.3076923076923077,0.6712113670461771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,sub-01,rh-fusiform,0.6780045351473922,0.31137618438976383,0.5882352941176471,0.6655564270589699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,sub-01,rh-fusiform,0.5557851239669421,-0.20254787341673333,0.3157894736842105,0.6903812417143103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,sub-01,rh-fusiform,0.6224999999999999,-0.24232015747572203,0.25,0.6687959516279783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
588,sub-01,rh-fusiform,0.8060941828254847,0.26257545381445874,0.5333333333333333,0.6346463549410998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
589,sub-01,rh-fusiform,0.45659722222222227,-0.17482517482517482,0.36363636363636365,0.7261285982251496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,sub-01,rh-fusiform,0.6697530864197531,-0.1941450686788302,0.26666666666666666,0.6585421578410974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,sub-01,rh-fusiform,0.6136363636363636,-0.09245003270420485,0.39999999999999997,0.6738601603222366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
592,sub-01,rh-fusiform,0.5623268698060941,-0.3379631847096873,0.23529411764705885,0.68244473075273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
593,sub-01,rh-fusiform,0.6232686980609419,0.02564102564102564,0.3333333333333333,0.6729534013678712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
594,sub-01,rh-fusiform,0.4426020408163265,-0.13846153846153847,0.42857142857142855,0.7221335054946316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,sub-01,rh-fusiform,0.43478260869565216,-0.31298621848313535,0.28571428571428564,0.7383360469431584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
596,sub-01,rh-fusiform,0.7577854671280276,-0.09944903161976938,0.28571428571428575,0.6355511985893484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
597,sub-01,rh-fusiform,0.6141975308641975,-0.3721042037676254,0.14285714285714285,0.6772885596765769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
598,sub-01,rh-fusiform,0.5346260387811634,-0.26257545381445874,0.25,0.6921284628831643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
599,sub-01,rh-fusiform,0.6485260770975056,0.03739787960033829,0.4444444444444445,0.6726273914329989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,sub-01,rh-fusiform,0.49489795918367346,-0.13846153846153847,0.42857142857142855,0.7056988381750982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,sub-01,rh-fusiform,0.6592797783933518,0.03580574370197164,0.4,0.6645198066472133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,sub-01,rh-fusiform,0.44990548204158787,-0.23846153846153847,0.3,0.7155432457659275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,sub-01,rh-fusiform,0.5850340136054422,-0.2337367475021143,0.3157894736842105,0.6759998836360797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,sub-01,rh-fusiform,0.6426592797783933,0.03580574370197164,0.4,0.6673299871779454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,sub-01,rh-fusiform,0.7777777777777779,-0.3202563076101743,0.0,0.6341554124453878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,sub-01,rh-fusiform,0.564625850340136,-0.1589409883014377,0.33333333333333326,0.6990137490089926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,sub-01,rh-fusiform,0.6604938271604939,-0.05547001962252291,0.3076923076923077,0.6670503768510567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,sub-01,rh-fusiform,0.5538194444444444,-0.17482517482517482,0.36363636363636365,0.6895681136796658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,sub-01,rh-fusiform,0.6077097505668935,-0.1589409883014377,0.33333333333333326,0.6713923170436361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,sub-01,rh-fusiform,0.7160493827160493,-0.05547001962252291,0.3076923076923077,0.6466379589609919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,sub-01,rh-fusiform,0.6820987654320988,-0.12403473458920847,0.2857142857142857,0.6570574447286645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,sub-01,rh-fusiform,0.551984877126654,-0.13740858372430334,0.380952380952381,0.6866503592351487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,sub-01,rh-fusiform,0.7340720221606648,0.3379631847096873,0.5714285714285715,0.6414494578743428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
614,sub-01,rh-fusiform,0.6485260770975056,0.11322770341445958,0.47058823529411764,0.6725522530746672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,sub-01,rh-fusiform,0.7093425605536332,-0.18232322463624387,0.18181818181818182,0.6434024415183772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,sub-01,rh-fusiform,0.6384297520661157,-0.016878989451394443,0.4210526315789474,0.6599927561221511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,sub-01,rh-fusiform,0.5238095238095238,-0.35527985620321373,0.22222222222222224,0.7026562118124794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,sub-01,rh-fusiform,0.657439446366782,-0.18232322463624387,0.18181818181818182,0.6576353543354355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,sub-01,rh-fusiform,0.6296296296296295,-0.12403473458920847,0.2857142857142857,0.6663149192497141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,sub-01,rh-fusiform,0.5399999999999999,-0.3144854510165755,0.23529411764705882,0.6916054895247792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,sub-01,rh-fusiform,0.56,-0.022875450543583874,0.30769230769230765,0.6853522743074745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,4
622,sub-01,rh-fusiform,0.5173611111111112,-0.006993006993006993,0.45454545454545453,0.7047339455566387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,sub-01,rh-fusiform,0.6842105263157895,-0.1086310236566852,0.3529411764705882,0.6603733249400466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
624,sub-01,rh-fusiform,0.6975308641975309,-0.35082320772281167,0.23529411764705882,0.6605873089784653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
625,sub-01,rh-fusiform,0.4897959183673469,-0.4,0.0,0.7163687835192053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,rh-fusiform,0.3431952662721894,-0.025,0.4615384615384615,0.7538929699261067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-01,rh-fusiform,0.3055555555555556,0.305085107923876,0.6666666666666667,0.7678040738222068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
628,sub-01,rh-fusiform,0.3622448979591837,0.04303314829119352,0.5333333333333333,0.7589664964681307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,sub-01,rh-fusiform,0.7755102040816326,0.3,0.5,0.616707091454737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,sub-01,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7475921538618187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,sub-01,rh-fusiform,0.41420118343195267,0.3,0.6153846153846154,0.7380555163317088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
632,sub-01,rh-fusiform,0.38,-0.2,0.4000000000000001,0.7430163799475772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
633,sub-01,rh-fusiform,0.43195266272189353,0.4147575310031266,0.7142857142857143,0.7205828255240915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
634,sub-01,rh-fusiform,0.336734693877551,0.04303314829119352,0.5333333333333333,0.7590818700700418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,sub-01,rh-fusiform,0.42361111111111116,0.1690308509457033,0.6153846153846153,0.725069843404809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,sub-01,rh-fusiform,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.6817754759280722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,sub-01,rh-fusiform,0.265625,0.050964719143762556,0.5555555555555556,0.8006600948312792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,sub-01,rh-fusiform,0.47,0.0,0.4444444444444445,0.7087204790229029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,rh-fusiform,0.39285714285714285,0.04303314829119352,0.5333333333333333,0.7439147958757807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,sub-01,rh-fusiform,0.4132231404958677,-0.06900655593423542,0.4,0.7482618258959238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,rh-fusiform,0.4545454545454546,0.1,0.5454545454545454,0.7293618562177765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,sub-01,rh-fusiform,0.26,0.058025885318565944,0.5833333333333334,0.78510394861836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,sub-01,rh-fusiform,0.2577777777777778,0.0,0.5,0.8190370216218861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,sub-01,rh-fusiform,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.6868840120298868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,sub-01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7419315667381512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,rh-fusiform,0.4132231404958677,0.1,0.5454545454545454,0.758734515472081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-01,rh-fusiform,0.41420118343195267,0.09759000729485333,0.5714285714285715,0.7259816329179637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,rh-fusiform,0.28,0.0,0.5217391304347827,0.7658052412640475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,sub-01,rh-fusiform,0.44628099173553726,0.3105295017040594,0.6,0.7319114846527829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
650,sub-01,rh-fusiform,0.29333333333333333,0.0,0.5,0.7831721660966536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,rh-fusiform,0.3668639053254438,0.09759000729485333,0.5714285714285715,0.735952823312073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,sub-01,rh-fusiform,0.4297520661157025,0.3105295017040594,0.6,0.7183500708306982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
653,sub-01,rh-fusiform,0.6122448979591837,-0.2581988897471611,0.0,0.6787144092597268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,sub-01,rh-fusiform,0.3609467455621302,-0.025,0.4615384615384615,0.7621547608408837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,sub-01,rh-fusiform,0.42000000000000004,0.0,0.4444444444444445,0.7356233287017406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,rh-fusiform,0.33203125,-0.034815531191139566,0.4705882352941177,0.7640277530642798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,sub-01,rh-fusiform,0.41420118343195267,0.09759000729485333,0.5714285714285715,0.7261757509615723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,sub-01,rh-fusiform,0.52,0.2182178902359924,0.5,0.6997924227518653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,sub-01,rh-fusiform,0.48,0.2,0.6,0.7185030801095694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,sub-01,rh-fusiform,0.3555555555555555,0.09449111825230681,0.588235294117647,0.7433271280501683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,sub-01,rh-fusiform,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.6816724069334339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,sub-01,rh-fusiform,0.38461538461538464,0.09759000729485333,0.5714285714285715,0.7370298340789053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,sub-01,rh-fusiform,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6923912856074234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,sub-01,rh-fusiform,0.47959183673469385,0.4472135954999579,0.75,0.7102804475032246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
665,sub-01,rh-fusiform,0.3254437869822486,-0.21957751641341997,0.42857142857142855,0.7747723338773571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
666,sub-01,rh-fusiform,0.49382716049382713,0.05976143046671968,0.3333333333333333,0.7127459084236912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
667,sub-01,rh-fusiform,0.46,0.0,0.4444444444444445,0.7223014132870638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,sub-01,rh-fusiform,0.29166666666666663,-0.3142857142857143,0.3333333333333333,0.769955439833598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,sub-01,rh-fusiform,0.34722222222222227,-0.1690308509457033,0.4615384615384615,0.7618995275845563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
670,sub-01,rh-fusiform,0.296875,0.13483997249264842,0.631578947368421,0.7766632640798732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,sub-01,rh-fusiform,0.4876033057851239,0.1,0.5454545454545454,0.7036834688689537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,rh-fusiform,0.42999999999999994,-0.2,0.4000000000000001,0.735675118819989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
673,sub-01,rh-fusiform,0.6479591836734694,-0.3042903097250923,0.0,0.663660438608326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,sub-01,rh-fusiform,0.5349999999999999,0.08206099398622181,0.47058823529411764,0.6998470755880478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,sub-01,rh-fusiform,0.4656,0.1987179487179487,0.6153846153846154,0.7186033712112608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
676,sub-01,rh-fusiform,0.5147392290249433,0.027777777777777776,0.4444444444444444,0.7074009690995252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,rh-fusiform,0.8571428571428572,0.4166666666666667,0.5,0.6174232927772102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
678,sub-01,rh-fusiform,0.5536332179930795,-0.42600643361512924,0.14285714285714285,0.6879403619062413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
679,sub-01,rh-fusiform,0.615,0.16666666666666666,0.5,0.6854185571962225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,sub-01,rh-fusiform,0.5813148788927336,-0.16735967034880075,0.2857142857142857,0.6898678832417648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
681,sub-01,rh-fusiform,0.62,0.28721347895177635,0.5882352941176471,0.6806006627171742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
682,sub-01,rh-fusiform,0.5079365079365079,-0.05504818825631803,0.4210526315789474,0.71151472337244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,sub-01,rh-fusiform,0.6177285318559557,0.14951420452417674,0.5,0.6745705641223718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
684,sub-01,rh-fusiform,0.7438271604938271,0.31622776601683794,0.5714285714285715,0.649411041790871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
685,sub-01,rh-fusiform,0.45179584120982985,-0.045454545454545456,0.45454545454545453,0.733511336003727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,rh-fusiform,0.6332179930795848,-0.24688535993934707,0.26666666666666666,0.6713176306699354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
687,sub-01,rh-fusiform,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6946966604367175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,sub-01,rh-fusiform,0.5617283950617284,-0.15811388300841897,0.28571428571428575,0.6955869379887678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,sub-01,rh-fusiform,0.6635802469135803,0.16116459280507606,0.4615384615384615,0.6783560148895909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,sub-01,rh-fusiform,0.3840877914951989,0.11602387022306429,0.5714285714285715,0.7360586983159295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,sub-01,rh-fusiform,0.37603305785123964,-0.2833333333333333,0.3,0.7595693713389735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
692,sub-01,rh-fusiform,0.74609375,0.14907119849998599,0.4,0.6452320851112707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,sub-01,rh-fusiform,0.5467128027681661,-0.5092010548749033,0.13333333333333333,0.6899148198094205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
694,sub-01,rh-fusiform,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.700794136651358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,sub-01,rh-fusiform,0.61,0.16666666666666666,0.5,0.6822741051234386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,sub-01,rh-fusiform,0.4170096021947874,-0.1,0.4444444444444445,0.7200352268875173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,sub-01,rh-fusiform,0.617283950617284,0.16116459280507606,0.4615384615384615,0.6856434390349997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,sub-01,rh-fusiform,0.4421487603305786,0.08333333333333333,0.5,0.7207603864836709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,sub-01,rh-fusiform,0.5249999999999999,-0.12309149097933272,0.35294117647058826,0.6929253002994795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,sub-01,rh-fusiform,0.6296296296296295,0.16116459280507606,0.4615384615384615,0.6798289624526418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,sub-01,rh-fusiform,0.7142857142857144,-0.3042903097250923,0.0,0.6497788808612253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
702,sub-01,rh-fusiform,0.5575,-0.041666666666666664,0.375,0.7068536635037709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
703,sub-01,rh-fusiform,0.6297577854671281,-0.015430334996209192,0.3333333333333333,0.6875065650528287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,sub-01,rh-fusiform,0.48960302457466914,-0.045454545454545456,0.45454545454545453,0.7134634481271251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,sub-01,rh-fusiform,0.5675,-0.041666666666666664,0.375,0.6856813085167441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
706,sub-01,rh-fusiform,0.6643598615916955,-0.015430334996209192,0.3333333333333333,0.6595839238212186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,sub-01,rh-fusiform,0.6228373702422145,-0.015430334996209192,0.3333333333333333,0.6756072489843135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,sub-01,rh-fusiform,0.5165289256198347,-0.1,0.4000000000000001,0.6968458583212623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,sub-01,rh-fusiform,0.7253086419753086,0.31622776601683794,0.5714285714285715,0.6532551861077347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
710,sub-01,rh-fusiform,0.525,0.08206099398622181,0.47058823529411764,0.6966548302437128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,sub-01,rh-fusiform,0.703125,0.0,0.3333333333333333,0.6636401318563299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
712,sub-01,rh-fusiform,0.6258503401360543,0.2222222222222222,0.5555555555555556,0.6749269365011142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,sub-01,rh-fusiform,0.4575,-0.408248290463863,0.22222222222222224,0.7167946913179298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
714,sub-01,rh-fusiform,0.6171875,-0.14907119849998599,0.2,0.6739978486962153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,sub-01,rh-fusiform,0.6297577854671281,-0.015430334996209192,0.3333333333333333,0.6710971307189078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,sub-01,rh-fusiform,0.49307479224376727,-0.2875273163926476,0.25,0.7087295737010159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,sub-01,rh-fusiform,0.5041551246537397,-0.049416621110740085,0.30769230769230765,0.7000518262535231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
718,sub-01,rh-fusiform,0.4688090737240076,0.12878787878787878,0.5454545454545454,0.7251263359473958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
719,sub-01,rh-fusiform,0.6203703703703705,-0.07905694150420949,0.37499999999999994,0.6723287108503908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
720,sub-01,rh-fusiform,0.6332179930795848,-0.5549890273805606,0.2222222222222222,0.682899096629047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,11
721,sub-01,rh-fusiform,0.515625,-0.5773502691896258,0.0,0.7123890678472498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,sub-01,rh-fusiform,0.3010204081632653,-0.125,0.42857142857142855,0.7467636262462126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,sub-01,rh-fusiform,0.2880886426592798,-0.03580574370197164,0.5454545454545455,0.763276531261258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,sub-01,rh-fusiform,0.37333333333333335,-0.05455447255899809,0.5,0.7431820408447798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,sub-01,rh-fusiform,0.859375,0.3333333333333333,0.5,0.6264606146839646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,sub-01,rh-fusiform,0.38842975206611574,-0.4666666666666667,0.20000000000000004,0.742950268060588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,sub-01,rh-fusiform,0.3928571428571428,0.04303314829119352,0.4615384615384615,0.7274442744695413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
728,sub-01,rh-fusiform,0.4380165289256198,-0.1,0.4000000000000001,0.7308349895104623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,sub-01,rh-fusiform,0.41326530612244894,0.16666666666666666,0.5714285714285715,0.7233300335777298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,sub-01,rh-fusiform,0.36444444444444446,-0.16666666666666666,0.4,0.7509368693337429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,sub-01,rh-fusiform,0.4260355029585799,-0.07142857142857142,0.4615384615384615,0.7151753428184703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,sub-01,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.678900808427863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,sub-01,rh-fusiform,0.2664359861591695,-0.13241022442571243,0.4444444444444444,0.7892090977850683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
