fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,sub-01,rh-superiorparietal,0.7200000000000001,0.25,0.4,0.5710443393590275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,rh-superiorparietal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5940086740473141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,rh-superiorparietal,0.8571428571428572,0.2581988897471611,0.5,0.5483744728497263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.7947822920685081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-superiorparietal,0.9289940828402367,0.2672612419124244,0.6666666666666666,0.5097618468608597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7131384022762622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-superiorparietal,0.617283950617284,0.1889822365046136,0.4,0.6702155051924981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,sub-01,rh-superiorparietal,0.7551020408163265,0.2581988897471611,0.5,0.5559746989282506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.7446108820608506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-superiorparietal,0.6944444444444445,0.0,0.0,0.649495509601177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,sub-01,rh-superiorparietal,0.7514792899408284,0.12309149097933272,0.2857142857142857,0.6127223355284854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,sub-01,rh-superiorparietal,0.8994082840236686,0.2672612419124244,0.6666666666666666,0.5122446068505785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,sub-01,rh-superiorparietal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5779032256350166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,sub-01,rh-superiorparietal,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.5998453588919441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
576,sub-01,rh-superiorparietal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5014833959878696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,sub-01,rh-superiorparietal,0.78125,0.2182178902359924,0.4444444444444445,0.6265364667740019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,sub-01,rh-superiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.4955769947593204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,sub-01,rh-superiorparietal,0.8148148148148147,0.125,0.2222222222222222,0.6103438427199064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,sub-01,rh-superiorparietal,0.7335640138408304,0.1386750490563073,0.4,0.6165104528698152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
581,sub-01,rh-superiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.46925128284394135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,rh-superiorparietal,0.75,0.2721655269759087,0.6153846153846153,0.6068037996752564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.0,0.7407251358857438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,rh-superiorparietal,0.625,0.3333333333333333,0.5,0.6716511844831623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-superiorparietal,0.703125,0.14285714285714285,0.25,0.6531257041360831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,sub-01,rh-superiorparietal,0.863905325443787,0.19245008972987526,0.5,0.5594635595721461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
587,sub-01,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5838108372495484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,rh-superiorparietal,0.76,0.25,0.4,0.6189054517957512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,rh-superiorparietal,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.6307020750150087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,sub-01,rh-superiorparietal,0.8125,0.3333333333333333,0.5,0.5576624711242144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,rh-superiorparietal,0.7160493827160495,0.1889822365046136,0.4,0.621525832659475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,sub-01,rh-superiorparietal,0.65625,0.14285714285714285,0.25,0.6507030718554794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,sub-01,rh-superiorparietal,0.65625,0.2182178902359924,0.4444444444444445,0.6187764665120099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
594,sub-01,rh-superiorparietal,0.75,0.0,0.0,0.7081029243709136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-superiorparietal,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.4855172969146873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
596,sub-01,rh-superiorparietal,0.6400000000000001,0.0,0.0,0.6048676915888398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,sub-01,rh-superiorparietal,0.578125,0.14285714285714285,0.25,0.6589394108494342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,sub-01,rh-superiorparietal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.573016028250145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,sub-01,rh-superiorparietal,0.44,-0.1919191919191919,0.39999999999999997,0.7620242747938599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,sub-01,rh-superiorparietal,0.20710059171597633,-0.2828894749305018,0.2,0.9216519670145289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,sub-01,rh-superiorparietal,0.09,-0.2721655269759087,0.0,1.024917863756568,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,sub-01,rh-superiorparietal,0.265625,-0.2698412698412698,0.2857142857142857,0.8542229232757428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
603,sub-01,rh-superiorparietal,0.44135802469135804,-0.11396057645963795,0.375,0.7797522988774259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
604,sub-01,rh-superiorparietal,0.4127423822714681,-0.044946657497549475,0.4444444444444445,0.7886526896100591,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,rh-superiorparietal,0.29081632653061223,-0.34426518632954817,0.1818181818181818,0.8722075089696967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
606,sub-01,rh-superiorparietal,0.4293628808864266,-0.15555555555555556,0.4210526315789474,0.7866978079729486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,sub-01,rh-superiorparietal,0.42578125,-0.32277655457716287,0.16666666666666666,0.7811059853058491,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
608,sub-01,rh-superiorparietal,0.28402366863905326,-0.18446619684315546,0.22222222222222224,0.8874775117071471,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,sub-01,rh-superiorparietal,0.2704081632653061,-0.14907119849998599,0.3333333333333333,0.861714574761028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,sub-01,rh-superiorparietal,0.3733333333333333,-0.1111111111111111,0.3333333333333333,0.8298600150771189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,sub-01,rh-superiorparietal,0.07,-0.3333333333333333,0.0,1.0375282055221535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,sub-01,rh-superiorparietal,0.5464852607709751,-0.13762047064079508,0.45454545454545453,0.7229815057086443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
613,sub-01,rh-superiorparietal,0.15702479338842978,-0.14907119849998599,0.0,0.9974784516144155,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
614,sub-01,rh-superiorparietal,0.31141868512110726,-0.3098898934004561,0.26666666666666666,0.856609277545769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
615,sub-01,rh-superiorparietal,0.4222222222222222,-0.05455447255899809,0.42857142857142855,0.8258009350287342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,sub-01,rh-superiorparietal,0.09,-0.2721655269759087,0.0,1.0335781098901424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,sub-01,rh-superiorparietal,0.23979591836734696,-0.34426518632954817,0.1818181818181818,0.8870660851090282,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,sub-01,rh-superiorparietal,0.4195011337868481,-0.2222222222222222,0.380952380952381,0.7846546618977612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,sub-01,rh-superiorparietal,0.5736961451247166,-0.11322770341445958,0.4,0.7149064126406361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
620,sub-01,rh-superiorparietal,0.33777777777777773,-0.21821789023599236,0.30769230769230765,0.8387819532462903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,sub-01,rh-superiorparietal,0.32,-0.21821789023599236,0.30769230769230765,0.851867513002963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,sub-01,rh-superiorparietal,0.5429362880886426,-0.044946657497549475,0.4444444444444445,0.7296263292394587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,rh-superiorparietal,0.328125,-0.2698412698412698,0.2857142857142857,0.8355870926908062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,sub-01,rh-superiorparietal,0.3905325443786982,0.15811388300841897,0.4444444444444445,0.863373080083118,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,sub-01,rh-superiorparietal,0.3321799307958478,-0.4166666666666667,0.25,0.8215131848553673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
626,sub-01,rh-superiorparietal,0.464,-0.3055555555555556,0.32,0.7558596421300695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,5
627,sub-01,rh-superiorparietal,0.41420118343195267,0.15811388300841897,0.4444444444444445,0.8467471367704114,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,sub-01,rh-superiorparietal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.8094357800076769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
629,sub-01,rh-superiorparietal,0.08264462809917356,-0.5163977794943223,0.0,1.0098065341073295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,sub-01,rh-superiorparietal,0.15277777777777776,-0.19245008972987526,0.2222222222222222,0.963387649961655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,sub-01,rh-superiorparietal,0.33203125,-0.2698412698412698,0.2857142857142857,0.8466223426207314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
632,sub-01,rh-superiorparietal,0.4943310657596372,-0.2222222222222222,0.380952380952381,0.748818463099265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
633,sub-01,rh-superiorparietal,0.29591836734693877,-0.04303314829119352,0.3636363636363636,0.8672997040484394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,sub-01,rh-superiorparietal,0.23076923076923075,-0.2828894749305018,0.2,0.904055086106912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,sub-01,rh-superiorparietal,0.30666666666666664,-0.3888888888888889,0.16666666666666666,0.8691509426905858,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
636,sub-01,rh-superiorparietal,0.2847222222222222,-0.09759000729485331,0.25,0.9163652872122854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,rh-superiorparietal,0.3598615916955017,-0.3098898934004561,0.26666666666666666,0.8194555408265534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
638,sub-01,rh-superiorparietal,0.2734375,-0.42289003161103106,0.15384615384615383,0.8708140144868176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
639,sub-01,rh-superiorparietal,0.2890625,-0.2698412698412698,0.2857142857142857,0.8562810793014607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,sub-01,rh-superiorparietal,0.13,-0.21821789023599236,0.0,1.0205128366379395,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,sub-01,rh-superiorparietal,0.5373961218836565,-0.044946657497549475,0.4444444444444445,0.7229022874211639,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-01,rh-superiorparietal,0.24852071005917156,-0.2828894749305018,0.2,0.8942167667834358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,sub-01,rh-superiorparietal,0.27734375,-0.42289003161103106,0.15384615384615383,0.8657962323169297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
644,sub-01,rh-superiorparietal,0.4487534626038781,-0.15555555555555556,0.4210526315789474,0.7727329573807766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
645,sub-01,rh-superiorparietal,0.8165680473372781,0.39477101697586137,0.7058823529411764,0.5786165234634459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
646,sub-01,rh-superiorparietal,0.4722222222222222,-0.25,0.3333333333333333,0.7052323473927316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7507466344598029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-superiorparietal,0.6049382716049383,-0.05976143046671968,0.5454545454545454,0.6699015438083143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
649,sub-01,rh-superiorparietal,0.7851239669421487,0.43033148291193524,0.7142857142857143,0.5948172325732538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,sub-01,rh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.5922341682208966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,sub-01,rh-superiorparietal,0.673469387755102,-0.09128709291752768,0.5,0.6255964414865876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
652,sub-01,rh-superiorparietal,0.7430555555555556,0.37796447300922725,0.6666666666666666,0.5896963767675149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,sub-01,rh-superiorparietal,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5220331149586988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,sub-01,rh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5998686848893268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,rh-superiorparietal,0.7551020408163265,0.4,0.5714285714285715,0.6182625485728692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,rh-superiorparietal,0.84375,0.5773502691896258,0.8,0.5782026877108579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.786362543158739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-superiorparietal,0.8928571428571429,0.40824829046386296,0.7368421052631579,0.5209504862523356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,sub-01,rh-superiorparietal,0.4375,0.0,0.0,0.7358112736953472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,rh-superiorparietal,0.53,-0.2182178902359924,0.36363636363636365,0.6960614937752971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
661,sub-01,rh-superiorparietal,0.671875,0.3333333333333333,0.5,0.5914261709095947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7446232108716885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-superiorparietal,0.673469387755102,-0.09128709291752768,0.5,0.6672902588949522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,sub-01,rh-superiorparietal,0.7091836734693877,0.0,0.631578947368421,0.6189117469738308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
665,sub-01,rh-superiorparietal,0.8724489795918366,0.40824829046386296,0.7368421052631579,0.5257417538449266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
666,sub-01,rh-superiorparietal,0.78125,0.4472135954999579,0.6666666666666666,0.5929467195574935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,sub-01,rh-superiorparietal,0.703125,-0.14907119849998599,0.4444444444444444,0.6248749089870218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
668,sub-01,rh-superiorparietal,0.8888888888888888,0.37796447300922725,0.6666666666666666,0.5207461318182375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,sub-01,rh-superiorparietal,0.6666666666666667,-0.1889822365046136,0.4,0.6475895641835653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
670,sub-01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5428747667803918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,sub-01,rh-superiorparietal,0.7200000000000001,-0.2182178902359924,0.36363636363636365,0.6274585377056859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
672,sub-01,rh-superiorparietal,0.7160493827160495,-0.03952847075210474,0.5833333333333334,0.6252092747944872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
673,sub-01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5204034288182767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,sub-01,rh-superiorparietal,0.71900826446281,0.3563483225498992,0.6153846153846153,0.6253003047076203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,rh-superiorparietal,0.375,-0.5773502691896258,0.0,0.7542584438715884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,rh-superiorparietal,0.64,0.4082482904638631,0.5,0.688647362530867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,sub-01,rh-superiorparietal,0.5802469135802469,-0.1889822365046136,0.4,0.665282984950488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
678,sub-01,rh-superiorparietal,0.826530612244898,0.3042903097250923,0.5882352941176471,0.5696669738636835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,sub-01,rh-superiorparietal,0.7346938775510203,0.4,0.5714285714285715,0.6065555473297792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-01,rh-superiorparietal,0.6944444444444445,0.5,0.6666666666666666,0.657199928017236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,rh-superiorparietal,0.640625,-0.14907119849998599,0.4444444444444444,0.6411399891942113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,sub-01,rh-superiorparietal,0.76,0.6666666666666666,0.8,0.6000550149277231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,sub-01,rh-superiorparietal,0.6799999999999999,0.3273268353539886,0.5454545454545454,0.628752068768512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,sub-01,rh-superiorparietal,0.6419753086419753,-0.05976143046671968,0.5454545454545454,0.6625137200721491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
685,sub-01,rh-superiorparietal,0.5679012345679012,-0.05976143046671968,0.5454545454545454,0.6382638822012507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7307778720603605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-superiorparietal,0.9305555555555556,0.5291502622129182,0.8235294117647058,0.4992326845280913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,sub-01,rh-superiorparietal,0.7222222222222222,0.5,0.6666666666666666,0.6220653208023169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,rh-superiorparietal,0.6049382716049383,-0.05976143046671968,0.5454545454545454,0.6770860094611071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
690,sub-01,rh-superiorparietal,0.8125,0.0,0.625,0.5944712019976052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
691,sub-01,rh-superiorparietal,0.653061224489796,-0.3373495424699933,0.37499999999999994,0.6623286236092544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
692,sub-01,rh-superiorparietal,0.38775510204081637,-0.4166666666666667,0.28571428571428575,0.8429119711470321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
693,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,1.009293432408714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,rh-superiorparietal,0.41999999999999993,-0.5238095238095238,0.2,0.7755727656771576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
695,sub-01,rh-superiorparietal,0.6041666666666667,-0.19245008972987526,0.5333333333333333,0.683485139331009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
696,sub-01,rh-superiorparietal,0.5798816568047338,-0.13333333333333333,0.30769230769230765,0.7006494777210689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
697,sub-01,rh-superiorparietal,0.484375,-0.4666666666666667,0.25,0.7596854030315237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,sub-01,rh-superiorparietal,0.6094674556213018,-0.31754264805429416,0.4,0.6811150094428735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
699,sub-01,rh-superiorparietal,0.5900000000000001,-0.5091750772173156,0.0,0.650141698162322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
700,sub-01,rh-superiorparietal,0.3673469387755102,-0.7302967433402214,0.0,0.7675983466924314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
701,sub-01,rh-superiorparietal,0.453125,-0.4666666666666667,0.25,0.756891346931759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
702,sub-01,rh-superiorparietal,0.49382716049382713,-0.5,0.2222222222222222,0.7128460311788761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,sub-01,rh-superiorparietal,0.0625,-0.5773502691896258,0.0,1.0530299300899597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,rh-superiorparietal,0.7333333333333334,-0.07537783614444091,0.375,0.603280470380185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
705,sub-01,rh-superiorparietal,0.36,0.0,0.0,0.9644064005545872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
706,sub-01,rh-superiorparietal,0.44628099173553715,-0.38575837490522974,0.3333333333333333,0.7787455608855386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
707,sub-01,rh-superiorparietal,0.6049382716049383,0.3779644730092272,0.5,0.7068177412226089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
708,sub-01,rh-superiorparietal,0.0625,-0.5773502691896258,0.0,1.0196170983246482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,sub-01,rh-superiorparietal,0.421875,-0.7453559924999299,0.0,0.8070870099569256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
710,sub-01,rh-superiorparietal,0.5822222222222222,-0.45226701686664544,0.25,0.6923762208044947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
711,sub-01,rh-superiorparietal,0.7066666666666667,-0.07537783614444091,0.375,0.6203211236662406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
712,sub-01,rh-superiorparietal,0.46913580246913583,-0.5,0.2222222222222222,0.7231763790396435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
713,sub-01,rh-superiorparietal,0.45679012345679015,-0.5,0.2222222222222222,0.7519609122144629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
714,sub-01,rh-superiorparietal,0.7218934911242603,-0.03042903097250923,0.4285714285714285,0.6044309758346341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
715,sub-01,rh-superiorparietal,0.52,-0.5238095238095238,0.2,0.7443146221687795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
716,sub-01,rh-superiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.7136950535424582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,rh-superiorparietal,0.5619834710743802,-0.5416666666666666,0.18181818181818182,0.7294853488781954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
718,sub-01,rh-superiorparietal,0.5983379501385042,-0.4844813951249544,0.2,0.6854976828400412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,2
719,sub-01,rh-superiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.7047350650727507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,sub-01,rh-superiorparietal,0.5347222222222222,-0.5555555555555556,0.16666666666666666,0.7207164434242923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
721,sub-01,rh-superiorparietal,0.16000000000000003,-0.6666666666666666,0.0,0.9765712866824721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,rh-superiorparietal,0.2222222222222222,-0.7071067811865476,0.0,0.8931145413645091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,sub-01,rh-superiorparietal,0.49,-0.5238095238095238,0.2,0.7593794696222711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
724,sub-01,rh-superiorparietal,0.68,-0.35355339059327373,0.35294117647058826,0.6553533551683531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
725,sub-01,rh-superiorparietal,0.5,-0.4666666666666667,0.25,0.7568773155449606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
726,sub-01,rh-superiorparietal,0.3877551020408163,-0.4166666666666667,0.28571428571428575,0.8181673893554253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
