fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
580,sub-01,lh-lateraloccipital,0.52,0.2,0.6,0.7064307755290133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,sub-01,lh-lateraloccipital,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.6096965435729954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,sub-01,lh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.7505926046108152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
583,sub-01,lh-lateraloccipital,0.5679012345679012,0.1,0.5,0.6900039197169847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,sub-01,lh-lateraloccipital,0.46875,-0.06666666666666667,0.3333333333333333,0.7468617802887199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,sub-01,lh-lateraloccipital,0.3877551020408163,-0.5477225575051661,0.0,0.8010906417271929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,lh-lateraloccipital,0.4444444444444444,0.02857142857142857,0.5,0.7726911875670758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,sub-01,lh-lateraloccipital,0.62,0.408248290463863,0.6666666666666665,0.6685841544295761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,sub-01,lh-lateraloccipital,0.5679012345679013,0.1,0.5,0.6932681925044402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,sub-01,lh-lateraloccipital,0.609375,0.14907119849998599,0.4,0.6561503425453062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,sub-01,lh-lateraloccipital,0.42857142857142855,-0.4,0.0,0.7912168253834031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,sub-01,lh-lateraloccipital,0.4444444444444444,0.02857142857142857,0.5,0.7505888934585531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,sub-01,lh-lateraloccipital,0.65,0.2,0.6,0.6582512483427927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,sub-01,lh-lateraloccipital,0.5833333333333333,-0.31622776601683794,0.0,0.6986594546525411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,lh-lateraloccipital,0.7916666666666669,0.23904572186687872,0.5454545454545454,0.615648836393714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,sub-01,lh-lateraloccipital,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7533776514145971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,lh-lateraloccipital,0.5399999999999999,0.0,0.4444444444444445,0.7518811629968828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,lh-lateraloccipital,0.798611111111111,0.23904572186687872,0.5454545454545454,0.5959989182540705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
598,sub-01,lh-lateraloccipital,0.578512396694215,0.26666666666666666,0.6666666666666666,0.6705098674292361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
599,sub-01,lh-lateraloccipital,0.7692307692307693,0.3,0.6153846153846154,0.6194412486057964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,sub-01,lh-lateraloccipital,0.5625,0.02857142857142857,0.5,0.689254115685168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,sub-01,lh-lateraloccipital,0.8181818181818182,0.4666666666666667,0.7272727272727272,0.5843420300332111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,sub-01,lh-lateraloccipital,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.635036046367265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,sub-01,lh-lateraloccipital,0.6776859504132231,0.3105295017040594,0.6,0.6386037303396731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,sub-01,lh-lateraloccipital,0.46938775510204084,-0.4,0.0,0.7299077956499413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,sub-01,lh-lateraloccipital,0.7291666666666666,0.23904572186687872,0.5454545454545454,0.6035034165844412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
606,sub-01,lh-lateraloccipital,0.6198347107438017,0.26666666666666666,0.6666666666666666,0.6770071613046125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
607,sub-01,lh-lateraloccipital,0.5111111111111111,0.18898223650461363,0.6666666666666665,0.7230548428430748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
608,sub-01,lh-lateraloccipital,0.6111111111111112,-0.31622776601683794,0.0,0.6702915949903958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,lh-lateraloccipital,0.640625,0.14907119849998599,0.4,0.6734443524223115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-01,lh-lateraloccipital,0.64,0.2,0.6,0.6666691012315336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,sub-01,lh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.7920250242436693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,lh-lateraloccipital,0.6419753086419753,0.55,0.8000000000000002,0.6824667246078348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
613,sub-01,lh-lateraloccipital,0.6699999999999999,0.5833333333333334,0.8333333333333334,0.655988793318661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
614,sub-01,lh-lateraloccipital,0.765625,0.5,0.75,0.5478999656701669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
615,sub-01,lh-lateraloccipital,0.6666666666666667,0.25,0.5,0.6527044461682733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,sub-01,lh-lateraloccipital,0.39669421487603307,0.4485426135725303,0.7692307692307692,0.7866374375777574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,sub-01,lh-lateraloccipital,0.673469387755102,0.4166666666666667,0.6666666666666666,0.6840926744615068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,sub-01,lh-lateraloccipital,0.5185185185185186,0.35,0.6666666666666665,0.704142790348079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,sub-01,lh-lateraloccipital,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6558115718981351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,sub-01,lh-lateraloccipital,0.7551020408163266,0.4166666666666667,0.6666666666666666,0.5802944695614152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
621,sub-01,lh-lateraloccipital,0.4814814814814815,0.35,0.6666666666666665,0.7433141538702829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,sub-01,lh-lateraloccipital,0.6799999999999999,0.408248290463863,0.7272727272727272,0.6210311020199819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,sub-01,lh-lateraloccipital,0.47,0.408248290463863,0.7272727272727272,0.7848869849944189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
624,sub-01,lh-lateraloccipital,0.5900000000000001,0.408248290463863,0.7272727272727272,0.7067000095919619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,sub-01,lh-lateraloccipital,0.7200000000000001,0.0,0.0,0.5846660800369625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,lh-lateraloccipital,0.4444444444444444,0.3535533905932738,0.7142857142857143,0.8107297867170313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,sub-01,lh-lateraloccipital,0.5679012345679013,0.35,0.6666666666666665,0.7020229457246325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,sub-01,lh-lateraloccipital,0.6942148760330579,0.4485426135725303,0.7692307692307692,0.6188233795607642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
629,sub-01,lh-lateraloccipital,0.4897959183673469,0.09128709291752768,0.4,0.7675363558705041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,lh-lateraloccipital,0.640625,0.5,0.75,0.6684002342875401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
631,sub-01,lh-lateraloccipital,0.4897959183673469,0.09128709291752768,0.4,0.7710830548199331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,sub-01,lh-lateraloccipital,0.41666666666666663,-0.31622776601683794,0.0,0.8308831362020724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,sub-01,lh-lateraloccipital,0.4628099173553719,0.3105295017040594,0.6666666666666666,0.7884901945949679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,sub-01,lh-lateraloccipital,0.5925925925925927,0.35,0.6666666666666665,0.6626666798444083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,sub-01,lh-lateraloccipital,0.515625,0.2581988897471611,0.5714285714285715,0.6957018131466752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,sub-01,lh-lateraloccipital,0.6326530612244897,0.4166666666666667,0.6666666666666666,0.659488170582496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,sub-01,lh-lateraloccipital,0.41666666666666663,-0.31622776601683794,0.0,0.7976825008847773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,lh-lateraloccipital,0.4297520661157025,0.3105295017040594,0.6666666666666666,0.7662236730989868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,sub-01,lh-lateraloccipital,0.6666666666666667,0.35,0.6666666666666665,0.6559602196307253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,lh-lateraloccipital,0.6,-0.25,0.0,0.7104387962578571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,lh-lateraloccipital,0.8264462809917354,0.6071428571428571,0.8571428571428571,0.6159416522794212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
642,sub-01,lh-lateraloccipital,0.453125,0.0,0.3333333333333333,0.7572625486304404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,sub-01,lh-lateraloccipital,0.45679012345679015,0.15811388300841897,0.5,0.7837767708592374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,sub-01,lh-lateraloccipital,0.7768595041322314,0.6071428571428571,0.8571428571428571,0.6039050448105208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
645,sub-01,lh-lateraloccipital,0.64,0.5833333333333334,0.8333333333333334,0.6627529921254627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
646,sub-01,lh-lateraloccipital,0.7916666666666666,0.625,0.875,0.6046829814596668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
647,sub-01,lh-lateraloccipital,0.5702479338842975,0.4485426135725303,0.7692307692307692,0.6959096333478038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
648,sub-01,lh-lateraloccipital,0.77,0.5833333333333334,0.8333333333333334,0.5814775412288601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
649,sub-01,lh-lateraloccipital,0.7107438016528925,0.4485426135725303,0.7692307692307692,0.6278974578318925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
650,sub-01,lh-lateraloccipital,0.7200000000000001,0.5833333333333334,0.8333333333333334,0.6284150500136076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
651,sub-01,lh-lateraloccipital,0.5277777777777778,0.25,0.5,0.7491979134289154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,lh-lateraloccipital,0.743801652892562,0.6071428571428571,0.8571428571428571,0.6071640436604026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
653,sub-01,lh-lateraloccipital,0.5700000000000001,0.408248290463863,0.7272727272727272,0.7068662837988757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,sub-01,lh-lateraloccipital,0.4948979591836734,0.41079191812887456,0.7777777777777777,0.7462100902427943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
655,sub-01,lh-lateraloccipital,0.6400000000000001,-0.25,0.0,0.6768153137751507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,lh-lateraloccipital,0.5510204081632654,0.09128709291752768,0.4,0.6862249941258298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,lh-lateraloccipital,0.6419753086419753,0.35,0.6666666666666665,0.6682119854781634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-01,lh-lateraloccipital,0.42857142857142855,0.09128709291752768,0.4,0.8134599851099463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,sub-01,lh-lateraloccipital,0.43000000000000005,0.0,0.4444444444444445,0.7324118088284923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,lh-lateraloccipital,0.5123966942148761,-0.06900655593423542,0.4,0.6953031856470101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,lh-lateraloccipital,0.7654320987654321,0.55,0.75,0.6025075789288817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,sub-01,lh-lateraloccipital,0.5102040816326531,0.09128709291752768,0.4,0.7205458911434569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,sub-01,lh-lateraloccipital,0.2708333333333333,-0.3142857142857143,0.3333333333333333,0.8069200786340627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
664,sub-01,lh-lateraloccipital,0.46875,-0.06666666666666667,0.3333333333333333,0.7268118355022027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7215564310331357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,lh-lateraloccipital,0.546875,-0.06666666666666667,0.3333333333333333,0.7049611266474873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-lateraloccipital,0.65625,0.2581988897471611,0.5714285714285715,0.648344653106136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
668,sub-01,lh-lateraloccipital,0.39999999999999997,0.0,0.4444444444444445,0.7611771108749799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,lh-lateraloccipital,0.6363636363636364,0.1,0.5454545454545454,0.6562580964906588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,lh-lateraloccipital,0.27272727272727276,-0.26666666666666666,0.3636363636363636,0.809363365547494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,sub-01,lh-lateraloccipital,0.5454545454545454,0.1,0.5454545454545454,0.7319003537995677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,sub-01,lh-lateraloccipital,0.638888888888889,0.0,0.0,0.6695446803167474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,sub-01,lh-lateraloccipital,0.25443786982248523,-0.21957751641341997,0.42857142857142855,0.8425770497965887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
674,sub-01,lh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7242959070072265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,lh-lateraloccipital,0.6180555555555556,0.02857142857142857,0.5,0.6665971482846359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,lh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.8146409318546689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,sub-01,lh-lateraloccipital,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7171911046644895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,lh-lateraloccipital,0.359375,-0.06666666666666667,0.3333333333333333,0.804670281365007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,lh-lateraloccipital,0.24489795918367346,-0.5477225575051661,0.0,0.8758228584621272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,lh-lateraloccipital,0.4027777777777778,0.02857142857142857,0.5,0.7936837179570385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,lh-lateraloccipital,0.5700000000000001,0.2,0.6,0.7119702383825943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,sub-01,lh-lateraloccipital,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7190521925650808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,sub-01,lh-lateraloccipital,0.53125,0.14907119849998599,0.4,0.7152573827315818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
684,sub-01,lh-lateraloccipital,0.30612244897959184,-0.5477225575051661,0.0,0.8426912815569862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,lh-lateraloccipital,0.3402777777777778,-0.1690308509457033,0.4615384615384615,0.7882925801309298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
686,sub-01,lh-lateraloccipital,0.55,0.0,0.4444444444444445,0.7055841991751926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7940421756817928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,sub-01,lh-lateraloccipital,0.7152777777777778,0.1690308509457033,0.6153846153846153,0.6398284571770757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,sub-01,lh-lateraloccipital,0.39506172839506176,-0.35,0.25,0.7828177403265539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,sub-01,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.8261924270679163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,lh-lateraloccipital,0.7291666666666667,0.3142857142857143,0.7142857142857143,0.6320228279834014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
692,sub-01,lh-lateraloccipital,0.487603305785124,-0.06900655593423542,0.4,0.7044162480473533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,lh-lateraloccipital,0.6568047337278106,-0.025,0.4615384615384615,0.6448460969596538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,lh-lateraloccipital,0.45138888888888895,0.02857142857142857,0.5,0.7367132372076158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,lh-lateraloccipital,0.6942148760330579,0.3105295017040594,0.6,0.6289613111347206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
696,sub-01,lh-lateraloccipital,0.6319444444444445,0.37142857142857144,0.6666666666666666,0.671123399011223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,sub-01,lh-lateraloccipital,0.6528925619834711,0.4666666666666667,0.7272727272727272,0.6643649917994291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
698,sub-01,lh-lateraloccipital,0.32653061224489793,-0.5477225575051661,0.0,0.7892328769545001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,lh-lateraloccipital,0.6597222222222222,0.02857142857142857,0.5,0.6447706025969663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,sub-01,lh-lateraloccipital,0.49586776859504134,-0.2608745973749754,0.2222222222222222,0.7328948361534041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,sub-01,lh-lateraloccipital,0.41777777777777775,-0.1,0.4,0.7668459394577154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
702,sub-01,lh-lateraloccipital,0.38888888888888895,-0.31622776601683794,0.0,0.7488353284261748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,lh-lateraloccipital,0.5,0.14907119849998599,0.4,0.7216152883601011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,sub-01,lh-lateraloccipital,0.5900000000000001,0.2182178902359924,0.5,0.702191202598538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
705,sub-01,lh-lateraloccipital,0.21875,-0.6,0.0,0.8585745732205012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
706,sub-01,lh-lateraloccipital,0.625,0.2581988897471611,0.6666666666666665,0.6683187678967949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,sub-01,lh-lateraloccipital,0.7283950617283951,0.31622776601683794,0.7272727272727272,0.6271916960981859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,sub-01,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.511641187928349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
709,sub-01,lh-lateraloccipital,0.76,0.16666666666666666,0.5,0.621453809492526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,sub-01,lh-lateraloccipital,0.33999999999999997,0.0890870806374748,0.5454545454545454,0.7816349920755046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6357701408225861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,sub-01,lh-lateraloccipital,0.578125,0.4472135954999579,0.5714285714285715,0.6945133398116544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
713,sub-01,lh-lateraloccipital,0.9722222222222223,0.7071067811865476,0.8,0.602038449769833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,sub-01,lh-lateraloccipital,0.8611111111111112,0.3333333333333333,0.6666666666666666,0.5493214390095275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,sub-01,lh-lateraloccipital,0.46875,0.06666666666666667,0.5,0.732458665947963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,sub-01,lh-lateraloccipital,0.8271604938271605,0.6324555320336759,0.8,0.5844451378843901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
717,sub-01,lh-lateraloccipital,0.345679012345679,0.0,0.4444444444444444,0.7958948099901104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,sub-01,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6828148087296088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
719,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.5018552730382256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,lh-lateraloccipital,0.36363636363636365,0.03857583749052298,0.5,0.8054197425565456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,sub-01,lh-lateraloccipital,0.625,0.2581988897471611,0.6666666666666665,0.6684751598190874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,sub-01,lh-lateraloccipital,0.7600000000000001,0.5345224838248488,0.7272727272727273,0.5904744551142785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
723,sub-01,lh-lateraloccipital,0.5,-0.3333333333333333,0.3333333333333333,0.7573911016556522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,sub-01,lh-lateraloccipital,0.673469387755102,0.16666666666666666,0.5714285714285715,0.657375646034576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,lh-lateraloccipital,0.5277777777777778,0.0,0.4,0.7612978201519831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-01,lh-lateraloccipital,0.43999999999999995,-0.6666666666666666,0.0,0.826666073366148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,sub-01,lh-lateraloccipital,0.53,0.2182178902359924,0.6666666666666666,0.7720398796372384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,sub-01,lh-lateraloccipital,0.703125,0.6,0.7499999999999999,0.6663246366105225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
729,sub-01,lh-lateraloccipital,0.7551020408163266,0.5477225575051661,0.6666666666666666,0.6483658407132705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,sub-01,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6160424443077216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,sub-01,lh-lateraloccipital,0.4800000000000001,-0.4082482904638631,0.0,0.8006385957359801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,sub-01,lh-lateraloccipital,0.46,0.0890870806374748,0.5454545454545454,0.7623389869952077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,sub-01,lh-lateraloccipital,0.75,0.6,0.7499999999999999,0.6215076038237158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,sub-01,lh-lateraloccipital,0.625,-0.3333333333333333,0.0,0.6773008916429265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.5971108989758922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
736,sub-01,lh-lateraloccipital,0.5918367346938775,0.3535533905932738,0.4,0.7251735688430634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
737,sub-01,lh-lateraloccipital,0.59375,0.4472135954999579,0.5714285714285715,0.7657433224405554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
738,sub-01,lh-lateraloccipital,0.9199999999999999,0.6546536707079772,0.8333333333333333,0.5733982624318316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
739,sub-01,lh-lateraloccipital,0.654320987654321,0.15811388300841897,0.6,0.6558778893596493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,sub-01,lh-lateraloccipital,0.9338842975206612,0.6708203932499369,0.8571428571428571,0.5733083229714695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
741,sub-01,lh-lateraloccipital,0.59,0.2182178902359924,0.6666666666666666,0.6834021650653861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
742,sub-01,lh-lateraloccipital,0.9135802469135803,0.6324555320336759,0.8,0.5339904698528062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
743,sub-01,lh-lateraloccipital,0.8,0.5345224838248488,0.7272727272727273,0.6095600469763752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
744,sub-01,lh-lateraloccipital,0.8024691358024691,0.6324555320336759,0.8,0.6164833882107997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
