fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
289,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.7813835968707125,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,sub-01,lh-superiorfrontal,0.8355555555555556,0.1336306209562122,0.631578947368421,0.589126489452344,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,sub-01,lh-superiorfrontal,0.24,-0.6666666666666666,0.0,0.7809604261490346,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,sub-01,lh-superiorfrontal,0.7355371900826446,0.14907119849998599,0.6153846153846154,0.6304799315354033,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,sub-01,lh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444444,0.6474441596829512,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
294,sub-01,lh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8317556934232044,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
295,sub-01,lh-superiorfrontal,0.578125,-0.14907119849998599,0.28571428571428575,0.6882761819746587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,sub-01,lh-superiorfrontal,0.7911111111111111,0.06804138174397717,0.5555555555555556,0.5997068860596833,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
297,sub-01,lh-superiorfrontal,0.8711111111111112,0.2004459314343183,0.7000000000000001,0.5774543116769423,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
298,sub-01,lh-superiorfrontal,0.7530864197530864,0.31622776601683794,0.7272727272727272,0.6379782043723554,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
299,sub-01,lh-superiorfrontal,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6131067855536885,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
300,sub-01,lh-superiorfrontal,0.8757396449704142,0.50709255283711,0.7499999999999999,0.576726787704086,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
301,sub-01,lh-superiorfrontal,0.65,-0.047619047619047616,0.4,0.6619213909069858,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
302,sub-01,lh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.65640510632956,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
303,sub-01,lh-superiorfrontal,0.7272727272727273,0.03857583749052298,0.5,0.6286112798849671,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
304,sub-01,lh-superiorfrontal,0.8587257617728532,0.12171612389003691,0.64,0.5954358654970888,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
305,sub-01,lh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.68867731323225,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,sub-01,lh-superiorfrontal,0.7430555555555556,-0.1111111111111111,0.3333333333333333,0.6191304282573743,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
307,sub-01,lh-superiorfrontal,0.48,0.16666666666666666,0.5,0.7327120612023608,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,sub-01,lh-superiorfrontal,0.41666666666666663,0.0,0.4,0.7378660903443119,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
309,sub-01,lh-superiorfrontal,0.77,0.0890870806374748,0.5454545454545454,0.6143883969540174,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
310,sub-01,lh-superiorfrontal,0.7777777777777778,0.06804138174397717,0.5555555555555556,0.6072855486964402,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
311,sub-01,lh-superiorfrontal,0.765625,0.6,0.7499999999999999,0.6407119367042666,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
312,sub-01,lh-superiorfrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6911178063084993,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
313,sub-01,lh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444444,0.6431989261695606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
314,sub-01,lh-superiorfrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6935475409926264,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
315,sub-01,lh-superiorfrontal,0.6611570247933884,-0.08333333333333333,0.36363636363636365,0.6558793655088551,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
316,sub-01,lh-superiorfrontal,0.75,0.2182178902359924,0.6666666666666666,0.6428306111780934,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
317,sub-01,lh-superiorfrontal,0.59,-0.047619047619047616,0.4,0.6766516637851678,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
318,sub-01,lh-superiorfrontal,0.4375,0.0,0.0,0.7839397987384136,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
319,sub-01,lh-superiorfrontal,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.6171080209313361,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
320,sub-01,lh-superiorfrontal,0.8163265306122448,0.75,0.8571428571428571,0.6218998721832197,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
321,sub-01,lh-superiorfrontal,0.61,-0.2182178902359924,0.22222222222222224,0.6576086307206934,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
322,sub-01,lh-superiorfrontal,0.7633136094674556,0.05773502691896257,0.5333333333333333,0.621791484659227,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
323,sub-01,lh-superiorfrontal,0.6141975308641975,0.11396057645963795,0.6,0.6742423300853059,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
324,sub-01,lh-superiorfrontal,0.5454545454545455,0.6071428571428571,0.75,0.7351770323097683,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
325,sub-01,lh-superiorfrontal,0.046875,-0.4879500364742666,0.0,0.8943784638145226,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
326,sub-01,lh-superiorfrontal,0.5255102040816326,0.14907119849998599,0.5,0.7086547370658213,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
327,sub-01,lh-superiorfrontal,0.59765625,0.32277655457716287,0.5714285714285714,0.6735509914546267,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,1
328,sub-01,lh-superiorfrontal,0.698961937716263,0.408491223118783,0.7368421052631577,0.6495749586347472,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
329,sub-01,lh-superiorfrontal,0.2916666666666667,-0.37142857142857144,0.20000000000000004,0.7947106555158013,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
330,sub-01,lh-superiorfrontal,0.6782006920415224,0.45714285714285713,0.7058823529411764,0.6561782513502751,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
331,sub-01,lh-superiorfrontal,0.5663265306122449,0.28867513459481287,0.6153846153846153,0.7033847282625892,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
332,sub-01,lh-superiorfrontal,0.23140495867768596,-0.5714285714285714,0.0,0.8001769595634546,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
333,sub-01,lh-superiorfrontal,0.3263888888888889,-0.37142857142857144,0.20000000000000004,0.7703947114194047,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
334,sub-01,lh-superiorfrontal,0.591715976331361,0.21957751641341997,0.5454545454545454,0.6937111947883212,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
335,sub-01,lh-superiorfrontal,0.203125,-0.14285714285714285,0.0,0.8712465822457856,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
336,sub-01,lh-superiorfrontal,0.6481994459833794,0.06900655593423542,0.5714285714285715,0.6556528314432833,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
337,sub-01,lh-superiorfrontal,0.07407407407407407,-0.5976143046671968,0.0,0.8678244542052358,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
338,sub-01,lh-superiorfrontal,0.52,-0.21821789023599236,0.47058823529411764,0.7122246344889359,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,5
339,sub-01,lh-superiorfrontal,0.43786982248520706,-0.09759000729485333,0.3636363636363636,0.7345083711230783,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
340,sub-01,lh-superiorfrontal,0.046875,-0.4879500364742666,0.0,0.8960348786507601,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
341,sub-01,lh-superiorfrontal,0.3125,-0.37142857142857144,0.20000000000000004,0.7747842582288468,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
342,sub-01,lh-superiorfrontal,0.6204986149584487,-0.011631052629980886,0.5,0.661235214912346,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
343,sub-01,lh-superiorfrontal,0.6869806094182825,0.20935894733965593,0.6,0.643078890662193,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
344,sub-01,lh-superiorfrontal,0.5621301775147929,0.38095238095238093,0.6666666666666666,0.7254564537490906,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
345,sub-01,lh-superiorfrontal,0.591715976331361,0.38095238095238093,0.6666666666666666,0.7099435999631768,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
346,sub-01,lh-superiorfrontal,0.6643598615916955,0.21428571428571427,0.588235294117647,0.659523265846504,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
347,sub-01,lh-superiorfrontal,0.33673469387755106,-0.28867513459481287,0.30769230769230765,0.7517701722911142,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
348,sub-01,lh-superiorfrontal,0.36363636363636365,-0.03857583749052298,0.28571428571428575,0.7736733483954459,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
349,sub-01,lh-superiorfrontal,0.5333333333333333,-0.05455447255899809,0.42857142857142855,0.702839177619353,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
350,sub-01,lh-superiorfrontal,0.6597353497164461,0.12336594280495668,0.6428571428571429,0.6536670986542584,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
351,sub-01,lh-superiorfrontal,0.371900826446281,-0.06900655593423542,0.4,0.7843659775030275,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
352,sub-01,lh-superiorfrontal,0.54296875,-0.23809523809523808,0.375,0.6839756320849437,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
353,sub-01,lh-superiorfrontal,0.2962962962962963,0.1889822365046136,0.4,0.8316129798300061,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
354,sub-01,lh-superiorfrontal,0.21,-0.3563483225498992,0.2222222222222222,0.8300481315705873,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
355,sub-01,lh-superiorfrontal,0.49489795918367346,-0.14285714285714285,0.42857142857142855,0.715108203563253,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
356,sub-01,lh-superiorfrontal,0.5761772853185596,-0.14951420452417674,0.4761904761904762,0.6710617885755493,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
357,sub-01,lh-superiorfrontal,0.5347222222222222,0.3142857142857143,0.6,0.7365692425276572,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
358,sub-01,lh-superiorfrontal,0.3140495867768595,-0.3105295017040594,0.22222222222222224,0.7895640454298474,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,sub-01,lh-superiorfrontal,0.40236686390532544,-0.23809523809523808,0.3333333333333333,0.7443215697210273,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
360,sub-01,lh-superiorfrontal,0.33,-0.0890870806374748,0.28571428571428575,0.7984917432646716,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,sub-01,lh-superiorfrontal,0.43555555555555553,-0.05455447255899809,0.42857142857142855,0.7290459431147117,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,sub-01,lh-superiorfrontal,0.44387755102040816,0.0,0.4615384615384615,0.738346641373538,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,sub-01,lh-superiorfrontal,0.3826530612244898,-0.28867513459481287,0.30769230769230765,0.7640556883659863,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
364,sub-01,lh-superiorfrontal,0.234375,0.0,0.0,0.8688079350259373,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,sub-01,lh-superiorfrontal,0.5605536332179931,-0.1690308509457033,0.4444444444444445,0.6910177122719672,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
366,sub-01,lh-superiorfrontal,0.5785123966942148,0.8100925873009825,0.8571428571428571,0.7357532918607883,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
367,sub-01,lh-superiorfrontal,0.4030612244897959,-0.28867513459481287,0.30769230769230765,0.740630317309787,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
368,sub-01,lh-superiorfrontal,0.5363321799307958,-0.1690308509457033,0.4444444444444445,0.6950221486404068,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
369,sub-01,lh-superiorfrontal,0.5802469135802468,-0.2987012987012987,0.33333333333333326,0.6940275942954958,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
370,sub-01,lh-superiorfrontal,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.7677765979193546,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,sub-01,lh-superiorfrontal,0.09375,-0.3779644730092272,0.0,0.9396648262472566,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
372,sub-01,lh-superiorfrontal,0.47959183673469385,-0.28867513459481287,0.30769230769230765,0.7256094739679559,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
373,sub-01,lh-superiorfrontal,0.5859375,-0.09759000729485331,0.4,0.6987293927941278,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
374,sub-01,lh-superiorfrontal,0.657439446366782,0.07042952122737638,0.5555555555555556,0.6646422607337579,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
375,sub-01,lh-superiorfrontal,0.2569444444444445,-0.37142857142857144,0.20000000000000004,0.8210653274243103,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,sub-01,lh-superiorfrontal,0.6089965397923875,-0.02857142857142857,0.47058823529411764,0.6747122942185987,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
377,sub-01,lh-superiorfrontal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.7231691323527317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
378,sub-01,lh-superiorfrontal,0.2892561983471074,-0.3105295017040594,0.22222222222222224,0.8264322281857914,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
379,sub-01,lh-superiorfrontal,0.3263888888888889,-0.37142857142857144,0.20000000000000004,0.7989723460433366,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
380,sub-01,lh-superiorfrontal,0.5029585798816568,0.07142857142857142,0.5,0.7321654436130824,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
381,sub-01,lh-superiorfrontal,0.1875,-0.2182178902359924,0.0,0.9133795110651384,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
382,sub-01,lh-superiorfrontal,0.6315789473684211,-0.14951420452417674,0.4761904761904762,0.6540109279427025,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
383,sub-01,lh-superiorfrontal,0.12345679012345678,-0.5976143046671968,0.0,0.897462516423508,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
384,sub-01,lh-superiorfrontal,0.47111111111111115,-0.19642857142857142,0.39999999999999997,0.7312823864687278,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
385,sub-01,lh-superiorfrontal,0.3964497041420118,-0.23809523809523808,0.3333333333333333,0.7574119448922592,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
386,sub-01,lh-superiorfrontal,0.0625,-0.4879500364742666,0.0,0.946011843758441,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
387,sub-01,lh-superiorfrontal,0.34722222222222227,-0.37142857142857144,0.20000000000000004,0.8020740104069021,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,sub-01,lh-superiorfrontal,0.5872576177285319,-0.2326210525996177,0.4,0.6847450308219376,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
389,sub-01,lh-superiorfrontal,0.6426592797783932,-0.011631052629980886,0.5,0.6545253360448408,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
390,sub-01,lh-superiorfrontal,0.5088757396449703,0.21957751641341997,0.5454545454545454,0.7416405046770522,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
391,sub-01,lh-superiorfrontal,0.5384615384615384,0.07142857142857142,0.5,0.7244524438209548,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
392,sub-01,lh-superiorfrontal,0.5501730103806228,-0.2714285714285714,0.3529411764705882,0.6821858197041372,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
393,sub-01,lh-superiorfrontal,0.35714285714285715,-0.6324555320336759,0.0,0.766713540072644,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,4
394,sub-01,lh-superiorfrontal,0.371900826446281,-0.3105295017040594,0.22222222222222224,0.7895170403631814,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,sub-01,lh-superiorfrontal,0.4888888888888889,-0.05455447255899809,0.42857142857142855,0.7280463688639259,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,sub-01,lh-superiorfrontal,0.6370510396975425,-0.18232322463624387,0.4615384615384615,0.661325949116431,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
397,sub-01,lh-superiorfrontal,0.3553719008264463,-0.3105295017040594,0.22222222222222224,0.8025960922533902,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,sub-01,lh-superiorfrontal,0.546875,-0.1259881576697424,0.47058823529411764,0.705382106306625,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
399,sub-01,lh-superiorfrontal,0.2592592592592593,0.05976143046671968,0.3333333333333333,0.8579001722471575,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
400,sub-01,lh-superiorfrontal,0.16999999999999998,-0.5345224838248488,0.0,0.8668136600088777,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
401,sub-01,lh-superiorfrontal,0.4795918367346939,-0.28867513459481287,0.30769230769230765,0.7296876252109008,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
402,sub-01,lh-superiorfrontal,0.6066481994459834,-0.2326210525996177,0.4,0.6896748154067366,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
403,sub-01,lh-superiorfrontal,0.4027777777777778,-0.23904572186687872,0.22222222222222224,0.7608714138361522,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
404,sub-01,lh-superiorfrontal,0.3388429752066116,-0.3105295017040594,0.22222222222222224,0.8104757203629824,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,sub-01,lh-superiorfrontal,0.3964497041420118,-0.4147575310031266,0.1818181818181818,0.7539175671717361,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
406,sub-01,lh-superiorfrontal,0.31999999999999995,-0.2182178902359924,0.25,0.8253243232607416,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,sub-01,lh-superiorfrontal,0.4177777777777778,-0.32732683535398854,0.28571428571428575,0.7549295272216189,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
408,sub-01,lh-superiorfrontal,0.41836734693877553,-0.28867513459481287,0.30769230769230765,0.7593533266120399,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,sub-01,lh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7917649497386411,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,sub-01,lh-superiorfrontal,0.25,0.0,0.0,0.9027022242225784,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,sub-01,lh-superiorfrontal,0.5363321799307958,-0.2714285714285714,0.3529411764705882,0.7095401485629478,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
412,sub-01,lh-superiorfrontal,0.5371900826446281,0.38575837490522974,0.5714285714285715,0.7617622577917497,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
413,sub-01,lh-superiorfrontal,0.42857142857142855,-0.4472135954999579,0.16666666666666666,0.7549265906018672,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
414,sub-01,lh-superiorfrontal,0.5121107266435987,-0.2714285714285714,0.3529411764705882,0.715070953587678,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
415,sub-01,lh-superiorfrontal,0.6049382716049383,0.025482359571881278,0.5263157894736842,0.6812494181577402,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,sub-01,lh-superiorfrontal,0.5289256198347108,0.38575837490522974,0.5714285714285715,0.7526277052000371,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,sub-01,lh-superiorfrontal,0.046875,-0.4879500364742666,0.0,0.9087687983078747,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
418,sub-01,lh-superiorfrontal,0.49489795918367346,0.0,0.4615384615384615,0.7168931769110273,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,sub-01,lh-superiorfrontal,0.61328125,-0.16265001215808886,0.5263157894736842,0.6731015780387692,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,5
420,sub-01,lh-superiorfrontal,0.6989619377162629,0.408491223118783,0.7368421052631577,0.6537852937619992,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
421,sub-01,lh-superiorfrontal,0.29166666666666663,-0.23904572186687872,0.22222222222222224,0.7971436597633218,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
422,sub-01,lh-superiorfrontal,0.6539792387543252,0.21428571428571427,0.588235294117647,0.6707143648865939,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
423,sub-01,lh-superiorfrontal,0.5663265306122449,0.14907119849998599,0.5,0.7027026008927467,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
424,sub-01,lh-superiorfrontal,0.24793388429752067,-0.3105295017040594,0.22222222222222224,0.8037439466751561,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
425,sub-01,lh-superiorfrontal,0.3402777777777778,-0.37142857142857144,0.20000000000000004,0.7719426123185045,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
426,sub-01,lh-superiorfrontal,0.5798816568047337,0.38095238095238093,0.6666666666666666,0.7122567608519386,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
427,sub-01,lh-superiorfrontal,0.234375,0.0,0.0,0.8804299557430482,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,sub-01,lh-superiorfrontal,0.6149584487534626,-0.011631052629980886,0.5,0.6613616612873953,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,sub-01,lh-superiorfrontal,0.14814814814814814,-0.3779644730092272,0.0,0.8691031715435966,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
430,sub-01,lh-superiorfrontal,0.5111111111111111,-0.05455447255899809,0.42857142857142855,0.7226540377561921,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,sub-01,lh-superiorfrontal,0.46153846153846156,0.07142857142857142,0.5,0.7433611680654154,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,sub-01,lh-superiorfrontal,0.015625,-0.6546536707079772,0.0,0.9157511821795856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
433,sub-01,lh-superiorfrontal,0.27083333333333337,-0.50709255283711,0.1818181818181818,0.7903857035720488,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
434,sub-01,lh-superiorfrontal,0.5983379501385042,-0.14951420452417674,0.4761904761904762,0.6703815214815073,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
435,sub-01,lh-superiorfrontal,0.703601108033241,0.2875273163926476,0.6666666666666666,0.646041713197581,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,sub-01,lh-superiorfrontal,0.57396449704142,0.38095238095238093,0.6666666666666666,0.7361284163766039,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
437,sub-01,lh-superiorfrontal,0.6035502958579881,0.38095238095238093,0.6666666666666666,0.7083429462626256,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
438,sub-01,lh-superiorfrontal,0.643598615916955,0.1690308509457033,0.631578947368421,0.6633235540333164,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
439,sub-01,lh-superiorfrontal,0.3520408163265306,-0.28867513459481287,0.30769230769230765,0.7578373737123603,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,sub-01,lh-superiorfrontal,0.3471074380165289,-0.03857583749052298,0.28571428571428575,0.777282632791092,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
441,sub-01,lh-superiorfrontal,0.49333333333333335,-0.05455447255899809,0.42857142857142855,0.7212465522280067,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,sub-01,lh-superiorfrontal,0.6446124763705103,0.008287419301647449,0.5384615384615384,0.6625591838862052,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
443,sub-01,lh-superiorfrontal,0.3223140495867768,-0.03857583749052298,0.28571428571428575,0.8012233811456699,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
444,sub-01,lh-superiorfrontal,0.50390625,-0.3779644730092272,0.35294117647058826,0.701354040121285,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
445,sub-01,lh-superiorfrontal,0.2962962962962963,0.1889822365046136,0.4,0.8451415200993929,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,sub-01,lh-superiorfrontal,0.18,-0.3563483225498992,0.2222222222222222,0.8408678002326291,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
447,sub-01,lh-superiorfrontal,0.5459183673469388,0.0,0.4615384615384615,0.7067101231165819,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,sub-01,lh-superiorfrontal,0.5734072022160666,-0.09523809523809523,0.4210526315789474,0.6731019189175715,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
449,sub-01,lh-superiorfrontal,0.4791666666666667,0.1690308509457033,0.5454545454545454,0.7487098648963936,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
450,sub-01,lh-superiorfrontal,0.2975206611570248,-0.3105295017040594,0.22222222222222224,0.7956048882502533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,sub-01,lh-superiorfrontal,0.3905325443786982,-0.38095238095238093,0.30769230769230765,0.7447372594492724,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
452,sub-01,lh-superiorfrontal,0.32999999999999996,-0.0890870806374748,0.28571428571428575,0.8033413278537894,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
