fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-01,lh-fusiform,0.69,-0.0890870806374748,0.28571428571428575,0.6550540519026531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,sub-01,lh-fusiform,0.6419753086419753,-0.3779644730092272,0.0,0.724550134550426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
27,sub-01,lh-fusiform,0.8061224489795918,0.42857142857142855,0.7142857142857143,0.5717945490888934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
28,sub-01,lh-fusiform,0.8819444444444444,0.6831300510639732,0.7499999999999999,0.5341374682113867,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
29,sub-01,lh-fusiform,0.734375,-0.29277002188455997,0.0,0.6526866311669769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,sub-01,lh-fusiform,0.6938775510204082,0.14907119849998599,0.5,0.6684087526130155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
31,sub-01,lh-fusiform,0.6198347107438017,0.21428571428571427,0.5,0.694426963524699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,sub-01,lh-fusiform,0.5972222222222222,-0.02857142857142857,0.4000000000000001,0.7344350168221482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,sub-01,lh-fusiform,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.7588129944761357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
34,sub-01,lh-fusiform,0.5621301775147929,-0.09759000729485333,0.3636363636363636,0.7686419690487161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,sub-01,lh-fusiform,0.5955555555555556,0.21821789023599236,0.5714285714285715,0.7215338992558402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
36,sub-01,lh-fusiform,0.5816326530612245,0.0,0.36363636363636365,0.6909603464273986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
37,sub-01,lh-fusiform,0.5207100591715976,0.05143444998736397,0.4,0.7767476487003468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
38,sub-01,lh-fusiform,0.8010204081632653,0.42857142857142855,0.7142857142857143,0.5912854647711315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
39,sub-01,lh-fusiform,0.5502958579881657,0.07142857142857142,0.5,0.7295174049511169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,sub-01,lh-fusiform,0.5802469135802469,-0.3779644730092272,0.0,0.707988003111136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
41,sub-01,lh-fusiform,0.7091836734693877,0.14907119849998599,0.5,0.6483212300780414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
42,sub-01,lh-fusiform,0.7337278106508875,0.21957751641341997,0.5454545454545454,0.6155640021025601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,sub-01,lh-fusiform,0.7335640138408304,0.3098898934004561,0.6666666666666665,0.6113041522129496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,sub-01,lh-fusiform,0.734375,-0.2182178902359924,0.0,0.5949012738273547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
45,sub-01,lh-fusiform,0.5800000000000001,-0.0890870806374748,0.28571428571428575,0.7440418459481807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,sub-01,lh-fusiform,0.7916666666666666,0.3142857142857143,0.6,0.5801346006003317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,sub-01,lh-fusiform,0.6100000000000001,-0.0890870806374748,0.28571428571428575,0.6895463819121821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-01,lh-fusiform,0.6326530612244898,0.4,0.5714285714285715,0.6566721696731438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,sub-01,lh-fusiform,0.421875,0.2182178902359924,0.2857142857142857,0.7714996810790142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,sub-01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6568111818230731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,sub-01,lh-fusiform,0.625,0.5773502691896258,0.6666666666666666,0.7283307750838414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,sub-01,lh-fusiform,0.5555555555555556,0.1889822365046136,0.25,0.6865130341032182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
53,sub-01,lh-fusiform,0.6,0.4082482904638631,0.5,0.7205714857926451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,sub-01,lh-fusiform,0.9183673469387755,0.5477225575051661,0.7499999999999999,0.511678666447035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,sub-01,lh-fusiform,0.64,0.4082482904638631,0.5,0.6608785380864443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,sub-01,lh-fusiform,0.84,0.6666666666666666,0.8,0.49483899788372837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,sub-01,lh-fusiform,0.8367346938775511,0.4,0.5714285714285715,0.5272892745903066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,sub-01,lh-fusiform,0.765625,0.4472135954999579,0.6666666666666666,0.5877328699367967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,sub-01,lh-fusiform,0.578125,0.2182178902359924,0.2857142857142857,0.7382037765204692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,sub-01,lh-fusiform,0.40625,0.0,0.6,0.8426635713151129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
61,sub-01,lh-fusiform,0.888888888888889,0.0,0.0,0.5275713999236737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,sub-01,lh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.8652715728066722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,sub-01,lh-fusiform,0.9387755102040816,0.5477225575051661,0.7499999999999999,0.45306720047629995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,sub-01,lh-fusiform,0.6296296296296297,0.1889822365046136,0.25,0.6662138832995478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
65,sub-01,lh-fusiform,0.84,0.6666666666666666,0.8,0.5538298764488144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,sub-01,lh-fusiform,0.75,0.5,0.6666666666666666,0.5977762009770221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,sub-01,lh-fusiform,0.68,0.4082482904638631,0.5,0.6714269141073842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,sub-01,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5407253513929083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,sub-01,lh-fusiform,0.4444444444444444,0.2857142857142857,0.4444444444444445,0.8264169140006448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,sub-01,lh-fusiform,0.5918367346938775,0.2581988897471611,0.33333333333333337,0.7579798050978755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,sub-01,lh-fusiform,0.8055555555555556,0.31622776601683794,0.4,0.5128770616284793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,sub-01,lh-fusiform,0.64,0.4082482904638631,0.5,0.6962801523746258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,sub-01,lh-fusiform,0.4375,0.0,0.0,0.9073169971630327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,sub-01,lh-fusiform,0.8024691358024691,0.47809144373375745,0.7272727272727273,0.5637598360068571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
75,sub-01,lh-fusiform,0.9183673469387755,0.5477225575051661,0.7499999999999999,0.5055403394636675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.7176086903850954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,lh-fusiform,0.5432098765432098,0.2857142857142857,0.4444444444444445,0.7253674248426484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,sub-01,lh-fusiform,0.47222222222222227,0.31622776601683794,0.4,0.7690538913747617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,sub-01,lh-fusiform,0.5102040816326531,0.4,0.5714285714285715,0.7921780000089408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,sub-01,lh-fusiform,0.35802469135802467,0.1889822365046136,0.7692307692307692,0.864709856372435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
81,sub-01,lh-fusiform,0.390625,0.2182178902359924,0.2857142857142857,0.8901162892566117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
82,sub-01,lh-fusiform,0.5,0.25,0.4,0.7868114446429828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,sub-01,lh-fusiform,0.4814814814814815,0.2857142857142857,0.4444444444444445,0.7448263671447681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,sub-01,lh-fusiform,0.328125,0.2182178902359924,0.2857142857142857,0.8886171590553531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
85,sub-01,lh-fusiform,0.7777777777777778,0.3779644730092272,0.6,0.5868390225778256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,sub-01,lh-fusiform,0.453125,0.2182178902359924,0.2857142857142857,0.8092832545348068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
87,sub-01,lh-fusiform,0.4375,0.0,0.0,0.7733735274383238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,sub-01,lh-fusiform,0.6666666666666666,0.3779644730092272,0.6,0.6625076550063134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,sub-01,lh-fusiform,0.703125,0.3333333333333333,0.5,0.6273896477985836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,sub-01,lh-fusiform,0.7013888888888888,0.31622776601683794,0.5714285714285715,0.6067994709289082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,sub-01,lh-fusiform,0.888888888888889,0.0,0.0,0.5750609989235094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,sub-01,lh-fusiform,0.43999999999999995,-0.16666666666666666,0.4,0.8917279013099613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,sub-01,lh-fusiform,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5665850446269498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,sub-01,lh-fusiform,0.4800000000000001,-0.16666666666666666,0.4,0.7958850128359154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,sub-01,lh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.7246276443496101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,sub-01,lh-fusiform,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.8363045631466461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,sub-01,lh-fusiform,0.64,0.25,0.4,0.7539564214879112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,sub-01,lh-fusiform,0.11111111111111112,0.0,0.0,0.9099893009355294,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,lh-fusiform,0.375,0.0,0.0,0.7479676072443904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,sub-01,lh-fusiform,0.375,0.3333333333333333,0.5,0.8486394150650769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,sub-01,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5708073580634628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,sub-01,lh-fusiform,0.4375,0.3333333333333333,0.5,0.7710259274230205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,sub-01,lh-fusiform,0.8125,0.3333333333333333,0.5,0.5463115124562284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,sub-01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5815680900653917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,sub-01,lh-fusiform,0.6938775510204082,0.2581988897471611,0.5,0.6574014352272843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,sub-01,lh-fusiform,0.4897959183673469,0.16666666666666666,0.2857142857142857,0.8126230559331667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,sub-01,lh-fusiform,0.22448979591836735,0.0,0.0,0.9312671684271016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,sub-01,lh-fusiform,0.75,0.0,0.0,0.7370873716889434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,lh-fusiform,0.3827160493827161,0.125,0.2222222222222222,0.9529747481749526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,sub-01,lh-fusiform,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5012379446280678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,sub-01,lh-fusiform,0.5625,0.14285714285714285,0.25,0.7233065355303484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
112,sub-01,lh-fusiform,0.625,0.3333333333333333,0.5,0.6599844099148948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,lh-fusiform,0.64,0.25,0.4,0.6875565133274202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,lh-fusiform,0.25,0.0,0.0,0.8158806310258376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,sub-01,lh-fusiform,0.6666666666666667,0.0,0.0,0.6862520166271006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,sub-01,lh-fusiform,0.296875,0.14285714285714285,0.25,0.9021028406819876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
117,sub-01,lh-fusiform,0.5,0.2,0.33333333333333337,0.8432750739954162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,sub-01,lh-fusiform,0.7200000000000001,0.25,0.4,0.5758635605324355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,sub-01,lh-fusiform,0.4375,0.3333333333333333,0.5,0.8485667961566444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,sub-01,lh-fusiform,0.0,0.0,0.0,1.1407756173911265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,lh-fusiform,0.6875,0.2182178902359924,0.4444444444444445,0.6114416922914999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,sub-01,lh-fusiform,0.888888888888889,0.4472135954999579,0.7499999999999999,0.5562813522056959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,sub-01,lh-fusiform,0.0,0.0,0.0,1.006660208561358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,lh-fusiform,0.421875,0.2182178902359924,0.4444444444444445,0.7850189454100043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,sub-01,lh-fusiform,0.24,0.0,0.0,0.9163179890300904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,sub-01,lh-fusiform,0.44444444444444453,0.31622776601683794,0.5714285714285715,0.8811094458849157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,sub-01,lh-fusiform,0.21875,0.0,0.0,0.9614043090751896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,sub-01,lh-fusiform,0.24489795918367346,0.16666666666666666,0.2857142857142857,1.003842145259439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,sub-01,lh-fusiform,0.4074074074074074,0.1889822365046136,0.4,0.8563984435273472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,sub-01,lh-fusiform,0.34375,0.14285714285714285,0.25,0.8074461871759055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,sub-01,lh-fusiform,0.20408163265306123,0.16666666666666666,0.2857142857142857,0.981516186080348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,sub-01,lh-fusiform,0.65625,0.14285714285714285,0.25,0.634971705347668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,sub-01,lh-fusiform,0.326530612244898,0.16666666666666666,0.2857142857142857,0.9106691891571244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
134,sub-01,lh-fusiform,0.11111111111111112,0.0,0.0,0.9728582675612193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,sub-01,lh-fusiform,0.546875,0.2182178902359924,0.4444444444444445,0.7137367723976766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,sub-01,lh-fusiform,0.5306122448979592,0.16666666666666666,0.2857142857142857,0.7111372563412222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,sub-01,lh-fusiform,0.6363636363636364,0.14907119849998599,0.33333333333333337,0.6540987426688587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
138,sub-01,lh-fusiform,0.25,0.0,0.0,0.7879414380491775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,lh-fusiform,0.1875,0.0,0.0,1.0624685562289362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,sub-01,lh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.639613326929268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,sub-01,lh-fusiform,0.3125,0.3333333333333333,0.5,0.9586842909965301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,sub-01,lh-fusiform,0.6790123456790124,0.35,0.6666666666666665,0.6128877329220936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,sub-01,lh-fusiform,0.53,0.25,0.6,0.7207812835915149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,sub-01,lh-fusiform,0.671875,0.0,0.5,0.624186118897794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
145,sub-01,lh-fusiform,0.5555555555555555,-0.31622776601683794,0.0,0.6727921654001573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,sub-01,lh-fusiform,0.6528925619834711,0.4485426135725303,0.7692307692307692,0.6561185083702923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,sub-01,lh-fusiform,0.5918367346938775,0.09128709291752768,0.4,0.6569256551482354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,sub-01,lh-fusiform,0.8024691358024691,0.35,0.6666666666666665,0.5368963184951798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,sub-01,lh-fusiform,0.653061224489796,0.09128709291752768,0.4,0.6279800248777326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,sub-01,lh-fusiform,0.8571428571428572,0.7302967433402214,0.8,0.5010555726791275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
151,sub-01,lh-fusiform,0.8518518518518519,0.55,0.8000000000000002,0.5272627506097652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
152,sub-01,lh-fusiform,0.73,0.25,0.6,0.5730336227159432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,sub-01,lh-fusiform,0.62,0.25,0.6,0.7120730815181509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,sub-01,lh-fusiform,0.43999999999999995,0.0890870806374748,0.4444444444444444,0.7915095721327923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,sub-01,lh-fusiform,0.8,0.0,0.0,0.5446401950859208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,sub-01,lh-fusiform,0.5138888888888888,0.125,0.5,0.810643468428497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,sub-01,lh-fusiform,0.9135802469135803,0.8,0.888888888888889,0.4664529556724385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
158,sub-01,lh-fusiform,0.7024793388429752,0.4485426135725303,0.7692307692307692,0.6300060917613507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,sub-01,lh-fusiform,0.7551020408163265,0.09128709291752768,0.4,0.5503893399047148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,sub-01,lh-fusiform,0.734375,0.2581988897471611,0.5714285714285715,0.5853328386983897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,sub-01,lh-fusiform,0.6326530612244898,0.09128709291752768,0.4,0.639940934799312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,sub-01,lh-fusiform,0.8055555555555556,0.6324555320336759,0.6666666666666666,0.555012577556008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,sub-01,lh-fusiform,0.47933884297520657,-0.06900655593423542,0.5,0.7440892302447426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,sub-01,lh-fusiform,0.654320987654321,0.35,0.6666666666666665,0.7002274187588531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,sub-01,lh-fusiform,0.828125,0.5,0.75,0.5213920493005758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
166,sub-01,lh-fusiform,0.653061224489796,0.09128709291752768,0.4,0.6649259717949627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,sub-01,lh-fusiform,0.41666666666666663,-0.5,0.0,0.7922968429463516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,lh-fusiform,0.8016528925619835,0.4485426135725303,0.7692307692307692,0.5467664829108311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
169,sub-01,lh-fusiform,0.8518518518518519,0.6324555320336759,0.7499999999999999,0.5195334524356325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,sub-01,lh-fusiform,0.52,-0.4082482904638631,0.0,0.6618787281643798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,lh-fusiform,0.5454545454545454,-0.06900655593423542,0.5,0.7024202406472511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,sub-01,lh-fusiform,0.546875,0.2581988897471611,0.5714285714285715,0.748661652709852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
