fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
382,sub-01,lh-fusiform,0.5075,0.30151134457776363,0.6666666666666666,0.7135917195635557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
383,sub-01,lh-fusiform,0.6844444444444444,0.28867513459481287,0.5454545454545454,0.645001043136277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
384,sub-01,lh-fusiform,0.7346938775510203,0.25819888974716115,0.5454545454545454,0.650906625087796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
385,sub-01,lh-fusiform,0.68,-0.5,0.0,0.6460904358390699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
386,sub-01,lh-fusiform,0.66015625,0.3779644730092272,0.6666666666666666,0.6617587893576108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
387,sub-01,lh-fusiform,0.4580498866213152,-0.06933752452815364,0.4,0.7180522367011152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
388,sub-01,lh-fusiform,0.6816608996539792,0.4166666666666667,0.7058823529411765,0.6588825773713488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
389,sub-01,lh-fusiform,0.8500000000000001,0.10206207261596577,0.3333333333333333,0.6080008698381076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
390,sub-01,lh-fusiform,0.7159763313609468,0.21957751641341997,0.5454545454545454,0.6507950826682686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
391,sub-01,lh-fusiform,0.52734375,0.1259881576697424,0.5333333333333333,0.6976601163579081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,sub-01,lh-fusiform,0.668639053254438,0.025,0.4000000000000001,0.6625840574964189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,sub-01,lh-fusiform,0.5390625,0.1259881576697424,0.5333333333333333,0.6933167788878856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,sub-01,lh-fusiform,0.5847750865051903,0.3098898934004561,0.6250000000000001,0.6771976353435332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
395,sub-01,lh-fusiform,0.6711111111111111,0.32732683535398854,0.6153846153846153,0.6585362181033619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
396,sub-01,lh-fusiform,0.49999999999999994,0.0,0.4615384615384615,0.710051218203404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
397,sub-01,lh-fusiform,0.5180055401662049,0.3820465887291705,0.7000000000000001,0.6929289842916827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
398,sub-01,lh-fusiform,0.5976331360946745,0.025,0.4000000000000001,0.676894810732513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,sub-01,lh-fusiform,0.45328719723183397,-0.1690308509457033,0.375,0.7275835364792371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
400,sub-01,lh-fusiform,0.6785714285714286,0.41079191812887456,0.6,0.6611047225374734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
401,sub-01,lh-fusiform,0.7806122448979592,0.5594309277855158,0.7272727272727272,0.6394498571050935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
402,sub-01,lh-fusiform,0.32892249527410206,-0.03178208630818641,0.5384615384615385,0.7690925120227547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
403,sub-01,lh-fusiform,0.6604938271604939,0.35,0.6666666666666665,0.6603344447953616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
404,sub-01,lh-fusiform,0.7430555555555556,0.11952286093343936,0.4444444444444445,0.6263298846783286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
405,sub-01,lh-fusiform,0.668639053254438,0.025,0.4000000000000001,0.6555523130532458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,sub-01,lh-fusiform,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6696182731897851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
407,sub-01,lh-fusiform,0.61328125,0.3779644730092272,0.6666666666666666,0.673316807445832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
408,sub-01,lh-fusiform,0.4310018903591683,0.15096490996388545,0.6153846153846153,0.7283283170829425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,sub-01,lh-fusiform,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.6857094833248555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
410,sub-01,lh-fusiform,0.537037037037037,0.35,0.6666666666666665,0.6978081210966011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,sub-01,lh-fusiform,0.578125,0.2581988897471611,0.5714285714285715,0.6837993887560236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
412,sub-01,lh-fusiform,0.5867346938775511,-0.16666666666666666,0.3333333333333333,0.6856986026873733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
413,sub-01,lh-fusiform,0.7000000000000001,-0.5,0.0,0.6320815611021903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
414,sub-01,lh-fusiform,0.6484375,0.1259881576697424,0.5333333333333333,0.6672799827713979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
415,sub-01,lh-fusiform,0.6923076923076923,0.21957751641341997,0.5454545454545454,0.6481957591054883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
416,sub-01,lh-fusiform,0.5623268698060941,0.3820465887291705,0.7000000000000001,0.6769755902043105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
417,sub-01,lh-fusiform,0.5390625,-0.1259881576697424,0.39999999999999997,0.692798201645803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,sub-01,lh-fusiform,0.6745562130177514,0.025,0.4000000000000001,0.6514236154282435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,sub-01,lh-fusiform,0.7692307692307692,0.5367450401216932,0.7272727272727272,0.6372196539310685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
420,sub-01,lh-fusiform,0.4506172839506173,0.125,0.5555555555555556,0.7261046843679846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,sub-01,lh-fusiform,0.6683673469387754,0.28867513459481287,0.6153846153846153,0.6546833422144797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
422,sub-01,lh-fusiform,0.62109375,0.1259881576697424,0.5333333333333333,0.6723624241460565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,sub-01,lh-fusiform,0.8402777777777778,0.408248290463863,0.5714285714285715,0.6132060379071218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
424,sub-01,lh-fusiform,0.5432525951557093,0.18055555555555555,0.5882352941176471,0.6988858000349708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,sub-01,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6794424704286187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,sub-01,lh-fusiform,0.7708333333333333,0.11952286093343936,0.4444444444444445,0.625465562504805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,sub-01,lh-fusiform,0.5680473372781065,-0.09759000729485333,0.3636363636363636,0.6912311845571384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
428,sub-01,lh-fusiform,0.5955555555555556,0.05455447255899809,0.4615384615384615,0.6823155003853141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
429,sub-01,lh-fusiform,0.6355555555555555,0.19642857142857142,0.5714285714285714,0.6697641470205279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
430,sub-01,lh-fusiform,0.4404432132963989,-0.044946657497549475,0.5,0.732938788556806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
431,sub-01,lh-fusiform,0.6479591836734694,0.25819888974716115,0.5454545454545454,0.6684240031160656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
432,sub-01,lh-fusiform,0.6627218934911243,0.21957751641341997,0.5454545454545454,0.65985829958273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
433,sub-01,lh-fusiform,0.52,-0.6123724356957946,0.0,0.7100114891246151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
434,sub-01,lh-fusiform,0.5078125,0.1259881576697424,0.5333333333333333,0.7016526932502277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,sub-01,lh-fusiform,0.3945578231292517,0.1589409883014377,0.608695652173913,0.7425709944704411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,sub-01,lh-fusiform,0.5847750865051903,0.3098898934004561,0.6250000000000001,0.6895668158996593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
437,sub-01,lh-fusiform,0.58,-0.3273268353539886,0.0,0.6723211992613628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
438,sub-01,lh-fusiform,0.5739644970414202,0.15811388300841897,0.4444444444444445,0.6860776640554517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
439,sub-01,lh-fusiform,0.41796875,0.1259881576697424,0.5333333333333333,0.7345512609314873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,sub-01,lh-fusiform,0.514792899408284,-0.09759000729485333,0.3636363636363636,0.7047640299237301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,sub-01,lh-fusiform,0.3984375,-0.2581988897471611,0.28571428571428575,0.7303393732410517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
442,sub-01,lh-fusiform,0.43944636678200694,0.18055555555555555,0.5882352941176471,0.7135817428095285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,sub-01,lh-fusiform,0.6044444444444445,0.18898223650461363,0.5,0.6828621232609904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
444,sub-01,lh-fusiform,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7548428109360528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,sub-01,lh-fusiform,0.4044321329639889,-0.011631052629980886,0.4444444444444444,0.7290491735369432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
446,sub-01,lh-fusiform,0.4674556213017752,-0.3,0.20000000000000004,0.7174530760710632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
447,sub-01,lh-fusiform,0.33564013840830453,-0.2916666666666667,0.35294117647058826,0.7602001142415803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
448,sub-01,lh-fusiform,0.5510204081632653,0.25819888974716115,0.5454545454545454,0.702808359703746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
449,sub-01,lh-fusiform,0.6581632653061225,0.4166666666666667,0.6666666666666666,0.6670025340759695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
450,sub-01,lh-fusiform,0.2551984877126654,-0.23333333333333334,0.3478260869565218,0.7953153970353098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
451,sub-01,lh-fusiform,0.5339506172839505,0.125,0.5555555555555556,0.7019784293748865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
452,sub-01,lh-fusiform,0.5763888888888888,-0.125,0.25,0.6865320108853307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,sub-01,lh-fusiform,0.5502958579881656,0.025,0.4000000000000001,0.6942221844271923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,sub-01,lh-fusiform,0.49489795918367346,-0.16666666666666666,0.3333333333333333,0.7120451227498377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,sub-01,lh-fusiform,0.546875,0.3779644730092272,0.6666666666666666,0.6983550394257271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
456,sub-01,lh-fusiform,0.32136105860113423,0.08807048459279793,0.56,0.7589648786734438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
457,sub-01,lh-fusiform,0.36734693877551017,-0.4166666666666667,0.28571428571428575,0.7444192705118612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
458,sub-01,lh-fusiform,0.3919753086419753,0.1,0.6,0.7377253819730789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
459,sub-01,lh-fusiform,0.46875,0.0,0.42857142857142855,0.7174417722245876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,sub-01,lh-fusiform,0.4030612244897959,-0.34426518632954817,0.1818181818181818,0.7316026281489034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
461,sub-01,lh-fusiform,0.5,-0.7637626158259734,0.0,0.6945602327864031,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
462,sub-01,lh-fusiform,0.5234375,0.1259881576697424,0.5333333333333333,0.7033165806924391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,sub-01,lh-fusiform,0.5502958579881656,-0.09759000729485333,0.3636363636363636,0.6885127472327832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
464,sub-01,lh-fusiform,0.46537396121883656,0.07954545454545454,0.5263157894736842,0.7077753889961376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,sub-01,lh-fusiform,0.4140625,-0.3779644730092272,0.35294117647058826,0.7310371167696603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
466,sub-01,lh-fusiform,0.4970414201183432,0.025,0.4000000000000001,0.707498100525719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,sub-01,lh-fusiform,0.6449704142011834,0.35,0.6,0.6748021559337669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,sub-01,lh-fusiform,0.36419753086419754,-0.1,0.4444444444444445,0.7566452899445094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,sub-01,lh-fusiform,0.5051020408163265,0.125,0.5,0.6981735156244087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,sub-01,lh-fusiform,0.47265625,0.0,0.5,0.7103197131624572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
471,sub-01,lh-fusiform,0.7152777777777777,0.25,0.5,0.6598144355866019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-01,lh-fusiform,0.4048442906574395,0.07042952122737638,0.5,0.7333486514122081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,sub-01,lh-fusiform,0.48046875,0.1259881576697424,0.5333333333333333,0.7121361175285374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-01,lh-fusiform,0.5486111111111112,0.11952286093343936,0.4444444444444445,0.6810625692748116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,sub-01,lh-fusiform,0.4497041420118344,-0.3,0.20000000000000004,0.7366086716610857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,sub-01,lh-fusiform,0.42666666666666664,0.07142857142857142,0.5333333333333333,0.7269995621395576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
477,sub-01,lh-fusiform,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.7100586588962513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,sub-01,lh-fusiform,0.32409972299168976,-0.13636363636363635,0.4210526315789474,0.7668258157247977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,sub-01,lh-fusiform,0.47959183673469385,0.125,0.5,0.7178624223133487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,sub-01,lh-fusiform,0.5088757396449703,-0.09759000729485333,0.3636363636363636,0.7069445034360082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,sub-01,lh-fusiform,0.6449704142011834,-0.4605661864718383,0.0,0.6679089798854227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
482,sub-01,lh-fusiform,0.5927977839335179,0.13636363636363635,0.5,0.6678083333253911,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,sub-01,lh-fusiform,0.46875,-0.07067534927402196,0.4347826086956522,0.7105274593400724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
484,sub-01,lh-fusiform,0.61,-0.010101010101010102,0.4444444444444444,0.6734436439796871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,sub-01,lh-fusiform,0.7041420118343196,-0.39477101697586137,0.0,0.64218053423911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
486,sub-01,lh-fusiform,0.7109375,0.034815531191139566,0.3636363636363636,0.6542394030249807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,sub-01,lh-fusiform,0.481994459833795,-0.1685499656158105,0.35294117647058826,0.7044693647042598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,sub-01,lh-fusiform,0.6015625,-0.13483997249264842,0.3076923076923077,0.6717199360630175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,sub-01,lh-fusiform,0.5401662049861495,-0.1685499656158105,0.35294117647058826,0.6944250872319746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
490,sub-01,lh-fusiform,0.53,-0.010101010101010102,0.4444444444444444,0.6774723341148483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,sub-01,lh-fusiform,0.6604938271604939,-0.025482359571881278,0.39999999999999997,0.6565054586309832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,sub-01,lh-fusiform,0.49480968858131485,-0.36780617896031226,0.15384615384615383,0.7111774126288407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
493,sub-01,lh-fusiform,0.49173553719008267,-0.09245003270420485,0.39999999999999997,0.6972073202083527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
494,sub-01,lh-fusiform,0.609375,-0.13483997249264842,0.3076923076923077,0.679904149338655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
495,sub-01,lh-fusiform,0.465,-0.21212121212121213,0.3333333333333333,0.7208656458891605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
496,sub-01,lh-fusiform,0.6920415224913494,0.13241022442571243,0.4615384615384615,0.6613026227952039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,sub-01,lh-fusiform,0.740484429065744,0.22727272727272727,0.5,0.6443663735883493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,sub-01,lh-fusiform,0.3254437869822485,-0.28311042925246527,0.32,0.7670672585901545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
499,sub-01,lh-fusiform,0.6213151927437641,0.045454545454545456,0.5,0.665734779991109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,sub-01,lh-fusiform,0.6622222222222223,-0.2618924633082486,0.18181818181818182,0.649289121871204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,sub-01,lh-fusiform,0.6328125,-0.13483997249264842,0.3076923076923077,0.6584970726602476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,sub-01,lh-fusiform,0.588235294117647,-0.04351941398892446,0.4,0.6730383683090895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
503,sub-01,lh-fusiform,0.5900277008310248,0.13636363636363635,0.5,0.6760244817213694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,sub-01,lh-fusiform,0.4334319526627219,-0.1951075189460849,0.33333333333333337,0.7243155823532531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,5
505,sub-01,lh-fusiform,0.5501730103806228,-0.2030905986149808,0.28571428571428575,0.6956674818087087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,sub-01,lh-fusiform,0.46031746031746035,-0.14545454545454545,0.4000000000000001,0.7114560601708794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,sub-01,lh-fusiform,0.5457063711911357,-0.07954545454545454,0.375,0.6902459667548199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,sub-01,lh-fusiform,0.5951557093425606,-0.2030905986149808,0.28571428571428575,0.6819729998390102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,sub-01,lh-fusiform,0.6804733727810651,-0.4605661864718383,0.0,0.6529118080642238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
510,sub-01,lh-fusiform,0.5844875346260386,-0.07954545454545454,0.375,0.676555176329686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,sub-01,lh-fusiform,0.66796875,-0.050964719143762556,0.3333333333333333,0.6572169856935852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,sub-01,lh-fusiform,0.5475206611570248,0.09245003270420485,0.5,0.6734017958956098,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
513,sub-01,lh-fusiform,0.5429362880886426,-0.1685499656158105,0.35294117647058826,0.6936338306025049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
514,sub-01,lh-fusiform,0.59765625,-0.13483997249264842,0.3076923076923077,0.6658558548434442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,sub-01,lh-fusiform,0.68359375,-0.050964719143762556,0.3333333333333333,0.6451767348818893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,sub-01,lh-fusiform,0.4512471655328798,-0.14545454545454545,0.4000000000000001,0.7164568108003003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,sub-01,lh-fusiform,0.5813148788927336,-0.11769797726729993,0.30769230769230765,0.669752996096568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,sub-01,lh-fusiform,0.5983379501385042,0.044946657497549475,0.47058823529411764,0.678696658912093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,sub-01,lh-fusiform,0.7644444444444445,0.12309149097933272,0.4,0.6316655363232433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,sub-01,lh-fusiform,0.5349999999999999,-0.10050378152592121,0.4210526315789474,0.6965704775285086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,sub-01,lh-fusiform,0.5761772853185596,-0.1685499656158105,0.35294117647058826,0.6805380940521374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,sub-01,lh-fusiform,0.6799999999999999,-0.1846372364689991,0.2,0.6472982831294567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,sub-01,lh-fusiform,0.55078125,-0.32277655457716287,0.16666666666666666,0.693048955299381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,sub-01,lh-fusiform,0.5277777777777778,-0.11396057645963795,0.375,0.6902758765383724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
525,sub-01,lh-fusiform,0.5925925925925926,-0.025482359571881278,0.39999999999999997,0.6793605320543556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,sub-01,lh-fusiform,0.3925619834710744,-0.37796447300922725,0.2105263157894737,0.7425640799288165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
527,sub-01,lh-fusiform,0.588235294117647,0.04351941398892446,0.42857142857142855,0.6767840469022138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,sub-01,lh-fusiform,0.63671875,-0.13483997249264842,0.3076923076923077,0.6688471735700913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,sub-01,lh-fusiform,0.5102040816326531,-0.7302967433402214,0.0,0.7271020862433513,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
530,sub-01,lh-fusiform,0.39644970414201175,-0.025,0.4615384615384615,0.7174616939819036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,sub-01,lh-fusiform,0.25,-0.26856632724128343,0.4,0.7672859508142692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
532,sub-01,lh-fusiform,0.48979591836734687,0.04303314829119352,0.5333333333333333,0.7079916900346769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,sub-01,lh-fusiform,0.6326530612244898,-0.5477225575051661,0.0,0.6753652215069457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,sub-01,lh-fusiform,0.53,0.0,0.4444444444444445,0.7039489122639475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,lh-fusiform,0.28402366863905326,-0.35,0.3076923076923077,0.7525395601927788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,sub-01,lh-fusiform,0.43999999999999995,-0.408248290463863,0.22222222222222224,0.7219357435462749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
537,sub-01,lh-fusiform,0.31360946745562124,-0.35,0.3076923076923077,0.7504283261767035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,sub-01,lh-fusiform,0.3571428571428571,-0.14907119849998599,0.5,0.7253089048070847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
539,sub-01,lh-fusiform,0.45833333333333337,0.02857142857142857,0.5,0.7000034695952905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,sub-01,lh-fusiform,0.27272727272727276,-0.6708203932499369,0.0,0.7770129179819403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
541,sub-01,lh-fusiform,0.28125,-0.22084711628963774,0.4444444444444444,0.7441711916000364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,sub-01,lh-fusiform,0.42,-0.408248290463863,0.22222222222222224,0.7374169607473045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,sub-01,lh-fusiform,0.2755102040816326,-0.37777777777777777,0.2857142857142857,0.7774590710087274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
544,sub-01,lh-fusiform,0.5289256198347108,0.1,0.5454545454545454,0.716358304687716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,sub-01,lh-fusiform,0.5289256198347108,0.3105295017040594,0.6,0.6937772332039626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
546,sub-01,lh-fusiform,0.15250000000000002,-0.37796447300922725,0.28571428571428575,0.8143894166949026,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
547,sub-01,lh-fusiform,0.47555555555555556,0.2,0.5333333333333333,0.7083518355078662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
548,sub-01,lh-fusiform,0.5061728395061729,-0.35,0.25,0.6969517498611021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
