fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
612,sub-01,lh-lateraloccipital,0.5047258979206048,-0.21374668579336073,0.3636363636363636,0.6906172390235293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
613,sub-01,lh-lateraloccipital,0.6454293628808865,-0.26257545381445874,0.25,0.6626273223887741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
614,sub-01,lh-lateraloccipital,0.6235827664399094,-0.009615384615384616,0.375,0.6698645801050708,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
615,sub-01,lh-lateraloccipital,0.820069204152249,0.09944903161976938,0.36363636363636365,0.6375669208258996,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,sub-01,lh-lateraloccipital,0.5723140495867768,0.05982905982905983,0.4444444444444444,0.6820473828156245,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,sub-01,lh-lateraloccipital,0.6870748299319728,0.11322770341445958,0.47058823529411764,0.6678339401701257,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
618,sub-01,lh-lateraloccipital,0.8062283737024222,-0.1194880298498108,0.2,0.6399875196822676,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
619,sub-01,lh-lateraloccipital,0.6882716049382716,-0.05547001962252291,0.3076923076923077,0.6527186630875472,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,sub-01,lh-lateraloccipital,0.6575000000000001,-0.0316069770620507,0.375,0.6664951490531184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,sub-01,lh-lateraloccipital,0.6425000000000001,-0.10482848367219183,0.3529411764705882,0.6657892880357122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,sub-01,lh-lateraloccipital,0.5850694444444444,0.16083916083916083,0.5454545454545454,0.6874118586224621,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,sub-01,lh-lateraloccipital,0.778393351800554,0.18531232916527532,0.4615384615384615,0.6541394531114676,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
624,sub-01,lh-lateraloccipital,0.7685185185185185,0.01413506985480439,0.3333333333333333,0.6478092145515487,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,sub-01,lh-lateraloccipital,0.673469387755102,-0.4,0.0,0.6539302905024814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,lh-lateraloccipital,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7118221398253497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
627,sub-01,lh-lateraloccipital,0.3302469135802469,0.17541160386140583,0.5263157894736842,0.7515863222355605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,1
628,sub-01,lh-lateraloccipital,0.423469387755102,0.025949964805384102,0.3333333333333333,0.7280420308920297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,1
629,sub-01,lh-lateraloccipital,0.8367346938775511,0.3,0.5,0.635135263239519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,sub-01,lh-lateraloccipital,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6919767529361398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,sub-01,lh-lateraloccipital,0.42011834319526625,0.21957751641341997,0.6666666666666666,0.7281095910840776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
632,sub-01,lh-lateraloccipital,0.61,0.408248290463863,0.6666666666666665,0.6894412773470738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,sub-01,lh-lateraloccipital,0.4437869822485207,0.18446619684315546,0.5,0.725579401521514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
634,sub-01,lh-lateraloccipital,0.44387755102040816,0.24444444444444444,0.5714285714285714,0.7141439658975709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
635,sub-01,lh-lateraloccipital,0.47916666666666674,0.1690308509457033,0.6153846153846153,0.7106539404231532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,sub-01,lh-lateraloccipital,0.47107438016528924,0.26666666666666666,0.6666666666666666,0.7162188437766619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
637,sub-01,lh-lateraloccipital,0.41796875,0.16363636363636364,0.5000000000000001,0.7352272229968195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
638,sub-01,lh-lateraloccipital,0.5700000000000001,0.2182178902359924,0.5,0.6939536630841641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
639,sub-01,lh-lateraloccipital,0.44387755102040816,0.34426518632954817,0.6666666666666667,0.7327858995244042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
640,sub-01,lh-lateraloccipital,0.5371900826446281,0.3105295017040594,0.6,0.7035235261878892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
641,sub-01,lh-lateraloccipital,0.6198347107438016,0.4666666666666667,0.7272727272727272,0.6886908991291846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
642,sub-01,lh-lateraloccipital,0.28250000000000003,0.37796447300922725,0.8275862068965518,0.7768211135572076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,2
643,sub-01,lh-lateraloccipital,0.39555555555555555,0.4,0.8000000000000002,0.72911679832904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
644,sub-01,lh-lateraloccipital,0.6296296296296297,0.05976143046671968,0.3333333333333333,0.6759301669510145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,sub-01,lh-lateraloccipital,0.5700000000000001,0.0,0.28571428571428575,0.6930009750819666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
646,sub-01,lh-lateraloccipital,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.7006112801612104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
647,sub-01,lh-lateraloccipital,0.3846153846153846,0.21957751641341997,0.6666666666666666,0.7344883092951198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
648,sub-01,lh-lateraloccipital,0.2925,0.37796447300922725,0.8275862068965518,0.7711056693576002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,2
649,sub-01,lh-lateraloccipital,0.5206611570247933,0.26666666666666666,0.6666666666666666,0.6935815808610465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
650,sub-01,lh-lateraloccipital,0.40444444444444444,0.10660035817780521,0.4285714285714285,0.7311039639215994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
651,sub-01,lh-lateraloccipital,0.46745562130177515,0.18446619684315546,0.5,0.7233263383008682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
652,sub-01,lh-lateraloccipital,0.5702479338842975,0.14907119849998599,0.4444444444444444,0.7021410128341263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
653,sub-01,lh-lateraloccipital,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6363369253859786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
654,sub-01,lh-lateraloccipital,0.4082840236686391,0.21957751641341997,0.6666666666666666,0.7306638666417419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
655,sub-01,lh-lateraloccipital,0.61,0.2182178902359924,0.5,0.6889816013540547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
656,sub-01,lh-lateraloccipital,0.41015625,0.16363636363636364,0.5000000000000001,0.7355473812351481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
657,sub-01,lh-lateraloccipital,0.3846153846153846,0.09759000729485333,0.5714285714285715,0.7378899742866323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,sub-01,lh-lateraloccipital,0.55,0.408248290463863,0.7272727272727272,0.6962640427258335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
659,sub-01,lh-lateraloccipital,0.59,0.0,0.28571428571428575,0.6861093329511464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
660,sub-01,lh-lateraloccipital,0.3333333333333333,0.0,0.5,0.7548170980343741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,lh-lateraloccipital,0.48760330578512395,0.1,0.5454545454545454,0.7100710083985319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,sub-01,lh-lateraloccipital,0.46745562130177515,0.18446619684315546,0.5,0.719238199562578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
663,sub-01,lh-lateraloccipital,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6689826795655494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,sub-01,lh-lateraloccipital,0.423469387755102,0.025949964805384102,0.3333333333333333,0.7399115659246168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,1
665,sub-01,lh-lateraloccipital,0.47928994082840237,0.3,0.6153846153846154,0.712713257550936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,sub-01,lh-lateraloccipital,0.6296296296296297,0.05976143046671968,0.3333333333333333,0.6767542245686244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
667,sub-01,lh-lateraloccipital,0.47,0.0,0.4444444444444445,0.7071876800205651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,sub-01,lh-lateraloccipital,0.4930555555555556,0.09759000729485331,0.4,0.7204753650158727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
669,sub-01,lh-lateraloccipital,0.4652777777777778,0.47809144373375745,0.7999999999999999,0.7242911926278747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
670,sub-01,lh-lateraloccipital,0.35546875,0.5449492609130661,0.8695652173913043,0.7406169184168095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,2
671,sub-01,lh-lateraloccipital,0.5537190082644627,0.14907119849998599,0.4444444444444444,0.7039178971957003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
672,sub-01,lh-lateraloccipital,0.59,0.2182178902359924,0.5,0.6935422222957639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,sub-01,lh-lateraloccipital,0.7448979591836735,-0.6454972243679028,0.0,0.6426418078241437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
674,sub-01,lh-lateraloccipital,0.615,0.08206099398622181,0.47058823529411764,0.6773235867975999,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,sub-01,lh-lateraloccipital,0.4128,-0.12179487179487179,0.46153846153846156,0.7112795201538242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
676,sub-01,lh-lateraloccipital,0.4852607709750567,-0.16666666666666666,0.3333333333333333,0.6933134801412069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,sub-01,lh-lateraloccipital,0.8163265306122449,-0.3535533905932738,0.0,0.6367656647049327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,sub-01,lh-lateraloccipital,0.6643598615916955,-0.09128709291752769,0.3076923076923077,0.6608571767710631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,sub-01,lh-lateraloccipital,0.47000000000000003,-0.6123724356957946,0.11111111111111112,0.6917457354150531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
680,sub-01,lh-lateraloccipital,0.6366782006920415,-0.24688535993934707,0.26666666666666666,0.6613569639115764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
681,sub-01,lh-lateraloccipital,0.47000000000000003,-0.4923659639173309,0.2105263157894737,0.6884714229065556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
682,sub-01,lh-lateraloccipital,0.5260770975056689,-0.24771684715343112,0.3157894736842105,0.6873031545736085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
683,sub-01,lh-lateraloccipital,0.6038781163434903,-0.06900655593423542,0.375,0.6776389865135244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,sub-01,lh-lateraloccipital,0.5925925925925926,-0.31622776601683794,0.25,0.6749736352077571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
685,sub-01,lh-lateraloccipital,0.49905482041587906,-0.045454545454545456,0.45454545454545453,0.6960038541566805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,lh-lateraloccipital,0.6366782006920415,-0.09128709291752769,0.3076923076923077,0.6633845610585537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,sub-01,lh-lateraloccipital,0.4943310657596372,-0.16666666666666666,0.3333333333333333,0.6948590203202274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
688,sub-01,lh-lateraloccipital,0.5987654320987654,-0.15811388300841897,0.28571428571428575,0.6787263157577905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,sub-01,lh-lateraloccipital,0.654320987654321,-0.15811388300841897,0.28571428571428575,0.6668686696983767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,sub-01,lh-lateraloccipital,0.32098765432098764,-0.55,0.22222222222222224,0.7334804129568613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,9
691,sub-01,lh-lateraloccipital,0.4628099173553719,-0.2833333333333333,0.3,0.7061515625593138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
692,sub-01,lh-lateraloccipital,0.6796875,-0.21821789023599236,0.18181818181818182,0.6581892898000054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,sub-01,lh-lateraloccipital,0.657439446366782,-0.16735967034880075,0.2857142857142857,0.6662332524205616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,sub-01,lh-lateraloccipital,0.6234567901234568,-0.4029114820126901,0.23529411764705885,0.6680409672185196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
695,sub-01,lh-lateraloccipital,0.49250000000000005,-0.408248290463863,0.22222222222222224,0.6983518435097158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
696,sub-01,lh-lateraloccipital,0.3237311385459534,-0.32024493467004,0.30769230769230765,0.7274962162056989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
697,sub-01,lh-lateraloccipital,0.6388888888888888,-0.15811388300841897,0.28571428571428575,0.6809933594225659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,sub-01,lh-lateraloccipital,0.46280991735537197,-0.2833333333333333,0.3,0.6964638990279088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
699,sub-01,lh-lateraloccipital,0.53,-0.32824397594488725,0.23529411764705882,0.6872033245227259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
700,sub-01,lh-lateraloccipital,0.6049382716049383,-0.4029114820126901,0.23529411764705885,0.6682630981412695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
701,sub-01,lh-lateraloccipital,0.846938775510204,-0.11322770341445956,0.0,0.6356095711096258,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
702,sub-01,lh-lateraloccipital,0.48750000000000004,-0.408248290463863,0.22222222222222224,0.6960705797043044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
703,sub-01,lh-lateraloccipital,0.6920415224913495,-0.09128709291752769,0.3076923076923077,0.6596821116263601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,sub-01,lh-lateraloccipital,0.48393194706994325,-0.2196969696969697,0.36363636363636365,0.7018544618954018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,sub-01,lh-lateraloccipital,0.45,-0.408248290463863,0.22222222222222224,0.6937716526371824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
706,sub-01,lh-lateraloccipital,0.5813148788927336,-0.5092010548749033,0.13333333333333333,0.6642482938935155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
707,sub-01,lh-lateraloccipital,0.6851211072664359,-0.09128709291752769,0.3076923076923077,0.6596815904645235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,sub-01,lh-lateraloccipital,0.44008264462809915,-0.2833333333333333,0.3,0.7108803904664064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,sub-01,lh-lateraloccipital,0.5216049382716049,-0.4714045207910316,0.13333333333333333,0.694451969874521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
710,sub-01,lh-lateraloccipital,0.48750000000000004,-0.2041241452319315,0.33333333333333326,0.7043381841137707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,sub-01,lh-lateraloccipital,0.765625,0.0,0.3333333333333333,0.6536300487265803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
712,sub-01,lh-lateraloccipital,0.3945578231292517,-0.6330541649476573,0.10526315789473685,0.7051241496797294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,9
713,sub-01,lh-lateraloccipital,0.5449999999999999,-0.12309149097933272,0.35294117647058826,0.6842459593079189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,sub-01,lh-lateraloccipital,0.640625,-0.5773502691896258,0.0,0.6545340348484058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
715,sub-01,lh-lateraloccipital,0.5951557093425606,-0.5092010548749033,0.13333333333333333,0.6735793005401918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
716,sub-01,lh-lateraloccipital,0.5207756232686981,-0.45361105256925455,0.2222222222222222,0.6845684272436582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
717,sub-01,lh-lateraloccipital,0.5152354570637119,-0.3680349649825889,0.23529411764705882,0.6863487032582448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
718,sub-01,lh-lateraloccipital,0.43478260869565216,-0.2196969696969697,0.36363636363636365,0.7041941927170704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,sub-01,lh-lateraloccipital,0.6111111111111112,-0.31622776601683794,0.25,0.6707637654128322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
720,sub-01,lh-lateraloccipital,0.6089965397923874,-0.34993385618385614,0.15384615384615385,0.667615137902683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
721,sub-01,lh-lateraloccipital,0.5625,-0.7453559924999299,0.0,0.6571664205736334,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
722,sub-01,lh-lateraloccipital,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7174300456962991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,sub-01,lh-lateraloccipital,0.2714681440443213,-0.03580574370197164,0.5454545454545455,0.749165049031313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,sub-01,lh-lateraloccipital,0.37333333333333335,0.1111111111111111,0.5333333333333333,0.7269116386378298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,sub-01,lh-lateraloccipital,0.78125,-0.14907119849998599,0.28571428571428575,0.6457021837646859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
726,sub-01,lh-lateraloccipital,0.49586776859504134,0.1,0.5454545454545454,0.6925562976001846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
727,sub-01,lh-lateraloccipital,0.2653061224489796,-0.5594309277855158,0.15384615384615385,0.7269235377445786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
728,sub-01,lh-lateraloccipital,0.4793388429752067,-0.1,0.4000000000000001,0.6932758357910472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,sub-01,lh-lateraloccipital,0.2857142857142857,-0.5773502691896257,0.26666666666666666,0.7232352506852183,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
730,sub-01,lh-lateraloccipital,0.4622222222222222,0.32732683535398854,0.7058823529411765,0.7167860353047003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
731,sub-01,lh-lateraloccipital,0.46153846153846156,0.2828894749305018,0.5454545454545454,0.7112338256038531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
732,sub-01,lh-lateraloccipital,0.33333333333333337,-0.50709255283711,0.1818181818181818,0.7120430046728319,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
733,sub-01,lh-lateraloccipital,0.3391003460207613,-0.13241022442571243,0.4444444444444444,0.7340721344660155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,sub-01,lh-lateraloccipital,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.6955278490925741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,sub-01,lh-lateraloccipital,0.32,-0.16666666666666666,0.4,0.732472276827535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,sub-01,lh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7044837754539821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,sub-01,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6986381809270098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,sub-01,lh-lateraloccipital,0.15419501133786848,-0.4472135954999579,0.27272727272727276,0.7725119754692332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
739,sub-01,lh-lateraloccipital,0.34375,-0.2,0.37499999999999994,0.7301391317496654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,sub-01,lh-lateraloccipital,0.5800000000000001,0.0,0.4444444444444445,0.6810597909779514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,sub-01,lh-lateraloccipital,0.49586776859504134,-0.1,0.4000000000000001,0.6938564071981065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,sub-01,lh-lateraloccipital,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7022992242893777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
743,sub-01,lh-lateraloccipital,0.3469387755102041,-0.41079191812887456,0.16666666666666666,0.7300089774551635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
744,sub-01,lh-lateraloccipital,0.1904761904761905,-0.22360679774997896,0.36363636363636365,0.7671259173993585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
745,sub-01,lh-lateraloccipital,0.513888888888889,0.1690308509457033,0.5454545454545454,0.699081106263578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,sub-01,lh-lateraloccipital,0.3125,-0.2581988897471611,0.4444444444444445,0.7303781960334106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
747,sub-01,lh-lateraloccipital,0.32653061224489793,-0.28867513459481287,0.39999999999999997,0.7254468856542197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
748,sub-01,lh-lateraloccipital,0.41666666666666663,-0.50709255283711,0.30769230769230765,0.7026111935697195,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
749,sub-01,lh-lateraloccipital,0.75,0.0,0.0,0.6489458259218995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
750,sub-01,lh-lateraloccipital,0.3469387755102041,-0.25819888974716115,0.3076923076923077,0.728949234358152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
751,sub-01,lh-lateraloccipital,0.5123966942148761,-0.1,0.4000000000000001,0.6888297179203393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,sub-01,lh-lateraloccipital,0.3044982698961938,-0.13241022442571243,0.4444444444444444,0.7374204623421179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,sub-01,lh-lateraloccipital,0.24489795918367346,-0.5594309277855158,0.15384615384615385,0.7289308647057087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
754,sub-01,lh-lateraloccipital,0.3801652892561983,-0.4666666666666667,0.20000000000000004,0.6955986715071071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
755,sub-01,lh-lateraloccipital,0.4793388429752066,-0.26666666666666666,0.3636363636363636,0.6909654241491351,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
756,sub-01,lh-lateraloccipital,0.296875,-0.2,0.37499999999999994,0.7457416789129693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,sub-01,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7119601431826945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,sub-01,lh-lateraloccipital,0.3979591836734694,-0.125,0.42857142857142855,0.7238968153370643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,sub-01,lh-lateraloccipital,0.62,0.0,0.4444444444444445,0.6774131503547551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,sub-01,lh-lateraloccipital,0.24888888888888888,-0.4444444444444444,0.26666666666666666,0.7380252405166314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
761,sub-01,lh-lateraloccipital,0.44897959183673475,0.16666666666666666,0.5714285714285715,0.7143167612976911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,sub-01,lh-lateraloccipital,0.54,-0.0890870806374748,0.28571428571428575,0.6797502297720086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,sub-01,lh-lateraloccipital,0.4462809917355372,-0.4666666666666667,0.20000000000000004,0.7037766932344748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,sub-01,lh-lateraloccipital,0.3431952662721893,-0.5476190476190477,0.2857142857142857,0.7183135449119271,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
765,sub-01,lh-lateraloccipital,0.3195266272189349,-0.5476190476190477,0.2857142857142857,0.7174943121720605,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
766,sub-01,lh-lateraloccipital,0.2698961937716263,-0.13241022442571243,0.4444444444444444,0.7407040649650033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,sub-01,lh-lateraloccipital,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7014250058147696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,sub-01,lh-lateraloccipital,0.49586776859504134,-0.1,0.4000000000000001,0.695487564617859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,sub-01,lh-lateraloccipital,0.7514792899408284,-0.5393598899705937,0.0,0.6277921083517259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,sub-01,lh-lateraloccipital,0.6454293628808865,0.13636363636363635,0.5,0.6781089611023304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,sub-01,lh-lateraloccipital,0.48090277777777773,0.09894548898363074,0.5217391304347826,0.7084496211953577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
