fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-01,rh-ventrolateralPFC,0.6401384083044983,-0.34993385618385614,0.15384615384615385,0.6618588716946933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
55,sub-01,rh-ventrolateralPFC,0.5475,-0.12309149097933272,0.35294117647058826,0.6914728750633314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,sub-01,rh-ventrolateralPFC,0.7058823529411764,-0.24688535993934707,0.26666666666666666,0.6473265158983371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
57,sub-01,rh-ventrolateralPFC,0.7150000000000001,0.28721347895177635,0.5882352941176471,0.6496000668918124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
58,sub-01,rh-ventrolateralPFC,0.6235827664399093,0.2222222222222222,0.5555555555555556,0.676868073402588,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,sub-01,rh-ventrolateralPFC,0.6925207756232686,0.14951420452417674,0.5,0.6564078239954573,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
60,sub-01,rh-ventrolateralPFC,0.7006172839506173,0.07905694150420949,0.42857142857142855,0.6469797413803078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,sub-01,rh-ventrolateralPFC,0.4839319470699433,-0.054278245606577465,0.39999999999999997,0.7112689898900836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
62,sub-01,rh-ventrolateralPFC,0.7889273356401384,0.25064020591380154,0.4444444444444445,0.625609332637461,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
63,sub-01,rh-ventrolateralPFC,0.6077097505668934,0.13762047064079508,0.5263157894736842,0.6754540488587926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,sub-01,rh-ventrolateralPFC,0.7283950617283951,0.16116459280507606,0.4615384615384615,0.6419990100287138,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,sub-01,rh-ventrolateralPFC,0.5524691358024691,-0.4714045207910316,0.13333333333333333,0.6803899171086802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
66,sub-01,rh-ventrolateralPFC,0.4883401920438957,0.28653494154687786,0.6153846153846153,0.7091750971255381,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,3
67,sub-01,rh-ventrolateralPFC,0.628099173553719,0.26666666666666666,0.6,0.6730290594645492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
68,sub-01,rh-ventrolateralPFC,0.71875,-0.14907119849998599,0.2,0.6368846150797092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,sub-01,rh-ventrolateralPFC,0.754325259515571,0.06356417261637282,0.3636363636363636,0.6330196050882758,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,sub-01,rh-ventrolateralPFC,0.6975308641975309,0.0,0.4,0.6437201140805859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
71,sub-01,rh-ventrolateralPFC,0.6175,0.08206099398622181,0.47058823529411764,0.6782551992797841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,sub-01,rh-ventrolateralPFC,0.4828532235939643,0.2,0.5925925925925926,0.7104930685451915,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
73,sub-01,rh-ventrolateralPFC,0.6203703703703705,-0.31622776601683794,0.25,0.6712286714926566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
74,sub-01,rh-ventrolateralPFC,0.6239669421487603,0.26666666666666666,0.6,0.6710531540208337,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,sub-01,rh-ventrolateralPFC,0.755,0.47075654176200415,0.6666666666666666,0.6375254291191998,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
76,sub-01,rh-ventrolateralPFC,0.7469135802469137,0.31622776601683794,0.5714285714285715,0.6421108613508423,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
77,sub-01,rh-ventrolateralPFC,0.846938775510204,-0.12171612389003691,0.1818181818181818,0.6073207645196713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
78,sub-01,rh-ventrolateralPFC,0.61,-0.041666666666666664,0.375,0.6715345301683603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
79,sub-01,rh-ventrolateralPFC,0.8650519031141869,0.6038596398555418,0.7272727272727272,0.6144385899877352,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
80,sub-01,rh-ventrolateralPFC,0.5652173913043478,0.12878787878787878,0.5454545454545454,0.6951559869178225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
81,sub-01,rh-ventrolateralPFC,0.7425,0.375,0.625,0.6437372330232705,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
82,sub-01,rh-ventrolateralPFC,0.7889273356401385,0.43333333333333335,0.6,0.6243977646553217,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
83,sub-01,rh-ventrolateralPFC,0.8304498269896194,0.43333333333333335,0.6,0.6207230475203726,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
84,sub-01,rh-ventrolateralPFC,0.47107438016528924,-0.2833333333333333,0.3,0.7179363638289264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,sub-01,rh-ventrolateralPFC,0.6851851851851852,0.16116459280507606,0.4615384615384615,0.6565864937973769,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,sub-01,rh-ventrolateralPFC,0.595,0.0,0.4444444444444445,0.6802427829777399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
87,sub-01,rh-ventrolateralPFC,0.74609375,-0.14907119849998599,0.2,0.6401535702832626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,sub-01,rh-ventrolateralPFC,0.671201814058957,0.2222222222222222,0.5555555555555556,0.6583862736408442,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,sub-01,rh-ventrolateralPFC,0.6174999999999999,-0.041666666666666664,0.375,0.6733336695786806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,sub-01,rh-ventrolateralPFC,0.89453125,0.3333333333333333,0.5,0.6055823927114568,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
91,sub-01,rh-ventrolateralPFC,0.7024221453287197,-0.09128709291752769,0.3076923076923077,0.6409882335406606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,sub-01,rh-ventrolateralPFC,0.6565096952908588,0.2326210525996177,0.5333333333333333,0.6592111111849801,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
93,sub-01,rh-ventrolateralPFC,0.6620498614958449,0.14951420452417674,0.5,0.6582743176608233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,sub-01,rh-ventrolateralPFC,0.5935727788279773,0.21374668579336073,0.5714285714285713,0.68631956227228,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,sub-01,rh-ventrolateralPFC,0.7067901234567902,0.16116459280507606,0.4615384615384615,0.6430185126568999,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,sub-01,rh-ventrolateralPFC,0.7474048442906575,0.25064020591380154,0.4444444444444445,0.6387108316429061,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
97,sub-01,rh-ventrolateralPFC,0.8024691358024691,-0.44320263021395917,0.0,0.6113824425792294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
98,sub-01,rh-ventrolateralPFC,0.7552083333333334,0.2988071523335984,0.5555555555555556,0.6408920629541558,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
99,sub-01,rh-ventrolateralPFC,0.6397146254458977,0.2956561979945413,0.5833333333333334,0.6652799038628758,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,6,4
100,sub-01,rh-ventrolateralPFC,0.7536,0.23814483610392007,0.5263157894736842,0.6266812782081704,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
101,sub-01,rh-ventrolateralPFC,0.8950617283950617,-0.08058229640253803,0.15384615384615385,0.5853255124141669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
102,sub-01,rh-ventrolateralPFC,0.7210884353741497,-0.19364916731037085,0.23529411764705882,0.6389907012671013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
103,sub-01,rh-ventrolateralPFC,0.6197916666666666,-0.11826247919781652,0.3157894736842105,0.6658484915144159,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,sub-01,rh-ventrolateralPFC,0.7573696145124716,-0.19364916731037085,0.23529411764705882,0.6264064079281837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
105,sub-01,rh-ventrolateralPFC,0.7951388888888888,0.2988071523335984,0.5555555555555556,0.6285705490115393,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
106,sub-01,rh-ventrolateralPFC,0.704,0.17459497553883238,0.5,0.650202129070289,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,sub-01,rh-ventrolateralPFC,0.7618147448015123,0.12336594280495668,0.4444444444444444,0.6354258018319539,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
108,sub-01,rh-ventrolateralPFC,0.7768595041322315,0.11322770341445958,0.4,0.6285959026435727,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,sub-01,rh-ventrolateralPFC,0.5925925925925926,-0.04469901562676742,0.41666666666666663,0.6827247370426304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,sub-01,rh-ventrolateralPFC,0.8435374149659864,0.032274861218395144,0.35294117647058826,0.6033974885736816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,9
111,sub-01,rh-ventrolateralPFC,0.6736000000000001,0.23814483610392007,0.5263157894736842,0.6565482818445076,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
112,sub-01,rh-ventrolateralPFC,0.7975206611570249,0.3985266984930429,0.5454545454545454,0.6223845168387077,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,2
113,sub-01,rh-ventrolateralPFC,0.6384297520661156,-0.408248290463863,0.11764705882352942,0.6556811220465933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
114,sub-01,rh-ventrolateralPFC,0.5848074921956296,0.28870545602072445,0.6206896551724138,0.6826248190355938,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
115,sub-01,rh-ventrolateralPFC,0.7085798816568046,0.35,0.6,0.6431934057208389,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
116,sub-01,rh-ventrolateralPFC,0.8125,0.0,0.28571428571428575,0.6088401350754021,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
117,sub-01,rh-ventrolateralPFC,0.8412698412698413,0.25215418055077093,0.4615384615384615,0.6120934307213919,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
118,sub-01,rh-ventrolateralPFC,0.7809917355371901,0.05590169943749474,0.37499999999999994,0.6263336668733174,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,sub-01,rh-ventrolateralPFC,0.7291666666666667,0.25,0.5,0.6447634338353719,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
120,sub-01,rh-ventrolateralPFC,0.5889698231009365,0.225,0.6,0.6876247729426331,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
121,sub-01,rh-ventrolateralPFC,0.6900826446280992,-0.2041241452319315,0.23529411764705885,0.6473072122599541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
122,sub-01,rh-ventrolateralPFC,0.7440828402366865,0.35,0.6,0.6350367115525836,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
123,sub-01,rh-ventrolateralPFC,0.829861111111111,0.5185629788417315,0.6666666666666666,0.6154902284536427,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,3,2
124,sub-01,rh-ventrolateralPFC,0.8305785123966942,0.38575837490522974,0.5714285714285715,0.6179661783969944,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
125,sub-01,rh-ventrolateralPFC,0.8981481481481481,-0.08058229640253803,0.15384615384615385,0.5893611914355934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
126,sub-01,rh-ventrolateralPFC,0.7135416666666666,0.18257418583505539,0.47058823529411764,0.6458989629584061,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,sub-01,rh-ventrolateralPFC,0.9047619047619048,0.475,0.6,0.59648604706291,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
128,sub-01,rh-ventrolateralPFC,0.6337448559670782,0.10616016211357263,0.4999999999999999,0.6685336763632196,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
129,sub-01,rh-ventrolateralPFC,0.8211805555555556,0.625,0.75,0.6131112786101556,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,2,2
130,sub-01,rh-ventrolateralPFC,0.8616780045351473,0.475,0.6,0.6018070702304887,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
131,sub-01,rh-ventrolateralPFC,0.8798185941043084,0.475,0.6,0.6050422568001262,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
132,sub-01,rh-ventrolateralPFC,0.6257396449704142,0.2556549962824568,0.5263157894736842,0.6754710623193425,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
133,sub-01,rh-ventrolateralPFC,0.7913223140495869,0.3985266984930429,0.5454545454545454,0.6295929053564824,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,2
134,sub-01,rh-ventrolateralPFC,0.704861111111111,0.18257418583505539,0.47058823529411764,0.6519339564184006,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
135,sub-01,rh-ventrolateralPFC,0.7874999999999999,-0.0545544725589981,0.2,0.6246945167322517,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
136,sub-01,rh-ventrolateralPFC,0.7744,0.40824829046386296,0.631578947368421,0.6285223873572268,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
137,sub-01,rh-ventrolateralPFC,0.6753472222222222,-0.11826247919781652,0.3157894736842105,0.6542231495076757,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,sub-01,rh-ventrolateralPFC,0.96,0.5773502691896257,0.6666666666666665,0.5842190268224046,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,2
139,sub-01,rh-ventrolateralPFC,0.764172335600907,-0.13858046563114676,0.25000000000000006,0.6225363301198608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
140,sub-01,rh-ventrolateralPFC,0.7561436672967864,0.38392857142857145,0.5714285714285714,0.6388192408916731,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
141,sub-01,rh-ventrolateralPFC,0.7466918714555766,0.24412019826678427,0.5,0.6402996166477052,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,sub-01,rh-ventrolateralPFC,0.6954732510288066,0.32024493467004,0.6086956521739131,0.651933213757971,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
143,sub-01,rh-ventrolateralPFC,0.7603305785123967,-0.05590169943749474,0.3333333333333333,0.6255471776411548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,sub-01,rh-ventrolateralPFC,0.7891156462585034,0.29827937950065225,0.4444444444444445,0.6235317277999093,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
145,sub-01,rh-ventrolateralPFC,0.671280276816609,-0.565685424949238,0.0,0.6609698471512298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
146,sub-01,rh-ventrolateralPFC,0.5841209829867675,0.03178208630818641,0.4210526315789474,0.681982407485746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,sub-01,rh-ventrolateralPFC,0.5012755102040816,-0.07161148740394328,0.4444444444444445,0.7123719205112805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,sub-01,rh-ventrolateralPFC,0.6284722222222222,0.04364357804719848,0.4210526315789474,0.6674258399512719,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,sub-01,rh-ventrolateralPFC,0.7439446366782008,-0.20254787341673333,0.0,0.6390743418531621,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
150,sub-01,rh-ventrolateralPFC,0.5425,-0.4714045207910317,0.11764705882352941,0.6959616121166944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
151,sub-01,rh-ventrolateralPFC,0.5141776937618147,-0.21452908258025827,0.3,0.7063472100020619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
152,sub-01,rh-ventrolateralPFC,0.6475,-0.30261376633440124,0.2222222222222222,0.6624437999439797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
153,sub-01,rh-ventrolateralPFC,0.6862003780718336,0.16265001215808886,0.47058823529411764,0.6547194875552489,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
154,sub-01,rh-ventrolateralPFC,0.5729166666666667,0.04364357804719848,0.4210526315789474,0.6873592646476107,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,sub-01,rh-ventrolateralPFC,0.6549586776859504,0.09221388919541469,0.39999999999999997,0.6632821868694454,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
156,sub-01,rh-ventrolateralPFC,0.6439909297052153,0.03015113445777636,0.37499999999999994,0.665514356619144,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
