fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,lh-superiorfrontal,0.2892561983471074,-0.06900655593423542,0.4,0.7571161570446114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,sub-01,lh-superiorfrontal,0.33727810650887574,-0.025,0.4615384615384615,0.7631841954665575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
318,sub-01,lh-superiorfrontal,0.2569444444444444,-0.3142857142857143,0.3333333333333333,0.8089465053334749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
319,sub-01,lh-superiorfrontal,0.5206611570247934,0.14907119849998599,0.4444444444444444,0.7087847678488853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
320,sub-01,lh-superiorfrontal,0.6180555555555557,0.37142857142857144,0.6666666666666666,0.680061865310403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
321,sub-01,lh-superiorfrontal,0.2727272727272727,-0.26666666666666666,0.3636363636363636,0.823673342241565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
322,sub-01,lh-superiorfrontal,0.4081632653061224,-0.4,0.0,0.7302629250055309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
323,sub-01,lh-superiorfrontal,0.40972222222222227,-0.11952286093343936,0.36363636363636365,0.7234865366866788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
324,sub-01,lh-superiorfrontal,0.17355371900826444,-0.4485426135725303,0.2,0.8966371083698191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
325,sub-01,lh-superiorfrontal,0.6533333333333333,0.09449111825230681,0.588235294117647,0.6410383269001846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
326,sub-01,lh-superiorfrontal,0.33333333333333337,-0.6324555320336759,0.0,0.763009090475414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
327,sub-01,lh-superiorfrontal,0.328125,-0.4666666666666667,0.25,0.7986589251848721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
328,sub-01,lh-superiorfrontal,0.47,0.0,0.4444444444444445,0.7144355001743719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
329,sub-01,lh-superiorfrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.774377466532125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
330,sub-01,lh-superiorfrontal,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6739298732130437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,sub-01,lh-superiorfrontal,0.5694444444444444,0.0,0.5,0.6745567650382448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
332,sub-01,lh-superiorfrontal,0.55,-0.16666666666666666,0.4,0.6933872442664504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
333,sub-01,lh-superiorfrontal,0.6875,0.6546536707079772,0.6666666666666666,0.6629151216539367,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
334,sub-01,lh-superiorfrontal,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.7013042923514633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
335,sub-01,lh-superiorfrontal,0.5925925925925926,0.5,0.5,0.6663277476818967,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
336,sub-01,lh-superiorfrontal,0.6694214876033058,0.1,0.5454545454545454,0.6388565218243745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
337,sub-01,lh-superiorfrontal,0.5061728395061729,0.1889822365046136,0.4,0.677830824383452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
338,sub-01,lh-superiorfrontal,0.6419753086419753,0.5,0.6666666666666666,0.6568862573677721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
339,sub-01,lh-superiorfrontal,0.33884297520661155,-0.4666666666666667,0.20000000000000004,0.7133044003277813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
340,sub-01,lh-superiorfrontal,0.4097222222222222,-0.1690308509457033,0.3636363636363636,0.7185775586788864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
341,sub-01,lh-superiorfrontal,0.39583333333333337,0.0,0.4,0.738782920004489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
342,sub-01,lh-superiorfrontal,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7606628873392737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
343,sub-01,lh-superiorfrontal,0.5918367346938775,0.0,0.0,0.6411092536302146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
344,sub-01,lh-superiorfrontal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6798186559762005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
345,sub-01,lh-superiorfrontal,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6921698283694492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
346,sub-01,lh-superiorfrontal,0.514792899408284,-0.07142857142857142,0.4615384615384615,0.7224738125829175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
347,sub-01,lh-superiorfrontal,0.4320987654320988,-0.31622776601683794,0.25,0.74648132108783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
348,sub-01,lh-superiorfrontal,0.45999999999999996,-0.16666666666666666,0.4,0.7562709890460678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
349,sub-01,lh-superiorfrontal,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.6738300292945655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,sub-01,lh-superiorfrontal,0.28125,-0.5773502691896258,0.0,0.7504142706979893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
351,sub-01,lh-superiorfrontal,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.7429944410336845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
352,sub-01,lh-superiorfrontal,0.38016528925619836,-0.1,0.4000000000000001,0.7355230009586339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
353,sub-01,lh-superiorfrontal,0.65,0.6123724356957946,0.6666666666666666,0.6418140823174556,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
354,sub-01,lh-superiorfrontal,0.49382716049382713,-0.31622776601683794,0.25,0.7041387422496318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
355,sub-01,lh-superiorfrontal,0.390625,-0.2182178902359924,0.0,0.6965588852938376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
356,sub-01,lh-superiorfrontal,0.4674556213017752,-0.23809523809523808,0.42857142857142855,0.7524459787404818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
357,sub-01,lh-superiorfrontal,0.512396694214876,-0.1,0.4000000000000001,0.6987155384569997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
358,sub-01,lh-superiorfrontal,0.6326530612244898,0.0,0.0,0.6528641347563372,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
359,sub-01,lh-superiorfrontal,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.7013967976362043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
360,sub-01,lh-superiorfrontal,0.77,0.3563483225498992,0.5714285714285715,0.640546456278592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
361,sub-01,lh-superiorfrontal,0.8512396694214874,0.8280786712108251,0.888888888888889,0.5662394081561118,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
362,sub-01,lh-superiorfrontal,0.33727810650887574,-0.38095238095238093,0.30769230769230765,0.7351277211139114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
363,sub-01,lh-superiorfrontal,0.2847222222222222,-0.50709255283711,0.1818181818181818,0.7368354989415713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
364,sub-01,lh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.7248817505020225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
365,sub-01,lh-superiorfrontal,0.349112426035503,-0.38095238095238093,0.30769230769230765,0.7667734307085188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
366,sub-01,lh-superiorfrontal,0.5486111111111112,-0.1690308509457033,0.4615384615384615,0.678197196331587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
367,sub-01,lh-superiorfrontal,0.6804733727810651,0.4147575310031266,0.6666666666666666,0.6547214968928596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
368,sub-01,lh-superiorfrontal,0.2569444444444444,-0.50709255283711,0.1818181818181818,0.7974791029183584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
369,sub-01,lh-superiorfrontal,0.359375,-0.5773502691896258,0.0,0.7014403912827956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
370,sub-01,lh-superiorfrontal,0.38461538461538464,-0.21957751641341997,0.3333333333333333,0.7135969607828082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
371,sub-01,lh-superiorfrontal,0.24305555555555558,-0.50709255283711,0.1818181818181818,0.8389359969265303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
372,sub-01,lh-superiorfrontal,0.70703125,0.3333333333333333,0.625,0.620149708475427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
373,sub-01,lh-superiorfrontal,0.326530612244898,-0.47140452079103173,0.0,0.7057459355281043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
374,sub-01,lh-superiorfrontal,0.40740740740740744,-0.31622776601683794,0.25,0.732635626819155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
375,sub-01,lh-superiorfrontal,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6838910082709325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
376,sub-01,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7442071619556723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
377,sub-01,lh-superiorfrontal,0.20987654320987653,-0.55,0.22222222222222224,0.7598230389342793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
378,sub-01,lh-superiorfrontal,0.33,-0.3563483225498992,0.2222222222222222,0.7434356253806957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
379,sub-01,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7802181013753267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
380,sub-01,lh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.7823275619462596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,sub-01,lh-superiorfrontal,0.12396694214876036,-0.6071428571428571,0.18181818181818182,0.7918619320282348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
382,sub-01,lh-superiorfrontal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7514712815162371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
383,sub-01,lh-superiorfrontal,0.45679012345679015,0.15811388300841897,0.5,0.7158575280600474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,sub-01,lh-superiorfrontal,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7541065813160323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,sub-01,lh-superiorfrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7345765097232756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,sub-01,lh-superiorfrontal,0.012345679012345684,-0.7905694150420948,0.0,0.7873475799196018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
387,sub-01,lh-superiorfrontal,0.27,-0.3563483225498992,0.2222222222222222,0.7801335724794974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
388,sub-01,lh-superiorfrontal,0.31,-0.408248290463863,0.3636363636363636,0.7908602272307157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
389,sub-01,lh-superiorfrontal,0.15999999999999998,-0.5833333333333334,0.2,0.8413089793275766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
390,sub-01,lh-superiorfrontal,0.36,0.0,0.0,0.7374486428990951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
391,sub-01,lh-superiorfrontal,0.3194444444444444,-0.408248290463863,0.18181818181818182,0.7522891845637466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
392,sub-01,lh-superiorfrontal,0.28395061728395066,-0.31622776601683794,0.25,0.750009935791753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
393,sub-01,lh-superiorfrontal,0.35537190082644626,-0.21428571428571427,0.36363636363636365,0.7632244278494238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,sub-01,lh-superiorfrontal,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.845178525748144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
395,sub-01,lh-superiorfrontal,0.15625,-0.2581988897471611,0.28571428571428575,0.8466584855077994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,sub-01,lh-superiorfrontal,0.22448979591836737,-0.4166666666666667,0.28571428571428575,0.7865602899512739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
397,sub-01,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.9025007067806131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
398,sub-01,lh-superiorfrontal,0.3471074380165289,-0.21428571428571427,0.36363636363636365,0.816998867608797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
399,sub-01,lh-superiorfrontal,0.2098765432098766,-0.55,0.22222222222222224,0.8377964620301172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
400,sub-01,lh-superiorfrontal,0.453125,0.2581988897471611,0.5714285714285715,0.7371151222679064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,sub-01,lh-superiorfrontal,0.18367346938775514,-0.5477225575051661,0.0,0.8029914187242285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
402,sub-01,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8136916990565067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
403,sub-01,lh-superiorfrontal,0.256198347107438,-0.21428571428571427,0.36363636363636365,0.825619505634625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
404,sub-01,lh-superiorfrontal,0.24691358024691357,-0.31622776601683794,0.25,0.7832502576895921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
405,sub-01,lh-superiorfrontal,0.28,-0.25,0.0,0.7857084845636092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,sub-01,lh-superiorfrontal,0.1322314049586777,-0.6071428571428571,0.18181818181818182,0.7902243134621899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
407,sub-01,lh-superiorfrontal,0.484375,-0.2581988897471611,0.28571428571428575,0.7164369218698655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,sub-01,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.5,0.6269801317239422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,sub-01,lh-superiorfrontal,0.09917355371900827,-0.6071428571428571,0.18181818181818182,0.7959803177014867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
410,sub-01,lh-superiorfrontal,0.12,-0.5833333333333334,0.2,0.7886076964878246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
411,sub-01,lh-superiorfrontal,0.14583333333333331,-0.47809144373375745,0.3076923076923077,0.8061306207986919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
412,sub-01,lh-superiorfrontal,0.08264462809917356,-0.6071428571428571,0.18181818181818182,0.849164205292432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
413,sub-01,lh-superiorfrontal,0.39,-0.16666666666666666,0.4,0.7378447809371123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,sub-01,lh-superiorfrontal,0.4380165289256198,-0.21428571428571427,0.36363636363636365,0.7305790633760568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,sub-01,lh-superiorfrontal,0.10999999999999999,-0.5833333333333334,0.2,0.8633907933727117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
416,sub-01,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8041305034252372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
417,sub-01,lh-superiorfrontal,0.2231404958677686,-0.6071428571428571,0.18181818181818182,0.7642218606910608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
418,sub-01,lh-superiorfrontal,0.0,-0.8017837257372732,0.0,0.9544239148855859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
419,sub-01,lh-superiorfrontal,0.5612244897959183,0.1414213562373095,0.5333333333333333,0.674355565500482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,sub-01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8483598192260992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
421,sub-01,lh-superiorfrontal,0.061224489795918366,-0.75,0.0,0.8534621502557119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
422,sub-01,lh-superiorfrontal,0.28395061728395066,-0.31622776601683794,0.25,0.7900163254079406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
423,sub-01,lh-superiorfrontal,0.061224489795918366,-0.75,0.0,0.8454260258722525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
424,sub-01,lh-superiorfrontal,0.4814814814814815,0.1,0.6,0.6910701490727503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
425,sub-01,lh-superiorfrontal,0.5700000000000001,0.0,0.5454545454545454,0.6755774788985357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
426,sub-01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7177723597241039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,sub-01,lh-superiorfrontal,0.6111111111111112,0.25,0.5,0.6770286649866127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,sub-01,lh-superiorfrontal,0.28099173553719003,-0.38575837490522974,0.2,0.7492680171243852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
429,sub-01,lh-superiorfrontal,0.6122448979591837,0.47140452079103173,0.5,0.6760784173499674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
430,sub-01,lh-superiorfrontal,0.617283950617284,0.15811388300841897,0.5,0.6647349299325451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-01,lh-superiorfrontal,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6845850306767332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-01,lh-superiorfrontal,0.5918367346938775,-0.3535533905932738,0.0,0.6877496386855135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
433,sub-01,lh-superiorfrontal,0.28395061728395066,-0.31622776601683794,0.25,0.7329851737931531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-01,lh-superiorfrontal,0.43000000000000005,-0.16666666666666666,0.4,0.7386991986722733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,sub-01,lh-superiorfrontal,0.45,-0.16666666666666666,0.4,0.7336874272845983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-01,lh-superiorfrontal,0.32,-0.16666666666666666,0.4,0.7698700566093708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-01,lh-superiorfrontal,0.68,0.0,0.0,0.6350799563239843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,sub-01,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.689097083959092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,sub-01,lh-superiorfrontal,0.4074074074074074,-0.31622776601683794,0.25,0.7281847446562453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,sub-01,lh-superiorfrontal,0.5041322314049587,-0.06900655593423542,0.5,0.7254348201261801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
441,sub-01,lh-superiorfrontal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.764786568306561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7845220150061212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,sub-01,lh-superiorfrontal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7052071583014611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,lh-superiorfrontal,0.2222222222222222,-0.7071067811865476,0.0,0.7842679373227517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
445,sub-01,lh-superiorfrontal,0.4628099173553719,-0.06900655593423542,0.5,0.7606235934368858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,sub-01,lh-superiorfrontal,0.3827160493827161,-0.31622776601683794,0.25,0.756154277709555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,sub-01,lh-superiorfrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6698596266202527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,sub-01,lh-superiorfrontal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7129594539347783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,sub-01,lh-superiorfrontal,0.38888888888888884,-0.5,0.0,0.7191048414783722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,lh-superiorfrontal,0.3553719008264463,-0.21428571428571427,0.36363636363636365,0.7885308611041512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-01,lh-superiorfrontal,0.3950617283950617,-0.31622776601683794,0.25,0.7252814666530298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-01,lh-superiorfrontal,0.68,0.0,0.0,0.6732000131968789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,sub-01,lh-superiorfrontal,0.3305785123966942,-0.21428571428571427,0.36363636363636365,0.7335033093139635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,sub-01,lh-superiorfrontal,0.6875,0.0,0.3333333333333333,0.652628327060828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,sub-01,lh-superiorfrontal,0.8518518518518519,0.6324555320336759,0.7499999999999999,0.5747902592155332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
456,sub-01,lh-superiorfrontal,0.34710743801652894,-0.21428571428571427,0.36363636363636365,0.7438694279767468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,sub-01,lh-superiorfrontal,0.32,-0.16666666666666666,0.4,0.7500257182544152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-01,lh-superiorfrontal,0.35416666666666663,-0.11952286093343936,0.4615384615384615,0.7517678824996792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,sub-01,lh-superiorfrontal,0.25619834710743805,-0.21428571428571427,0.36363636363636365,0.7901619826949724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,sub-01,lh-superiorfrontal,0.56,0.0890870806374748,0.4444444444444444,0.6761327242546165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,sub-01,lh-superiorfrontal,0.5867768595041322,0.17857142857142858,0.5454545454545454,0.677791169986869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,sub-01,lh-superiorfrontal,0.23,-0.3563483225498992,0.2222222222222222,0.825390912617945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
463,sub-01,lh-superiorfrontal,0.3333333333333333,-0.5,0.0,0.7235058372784017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,sub-01,lh-superiorfrontal,0.4049586776859504,-0.21428571428571427,0.36363636363636365,0.7269907931069276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,sub-01,lh-superiorfrontal,0.15999999999999998,-0.3563483225498992,0.2222222222222222,0.8820317172411309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
466,sub-01,lh-superiorfrontal,0.6683673469387755,0.22821773229381923,0.625,0.6375123910259798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
467,sub-01,lh-superiorfrontal,0.39999999999999997,-0.4082482904638631,0.0,0.7460945673642236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,sub-01,lh-superiorfrontal,0.2857142857142857,-0.4166666666666667,0.28571428571428575,0.7862193944145055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
469,sub-01,lh-superiorfrontal,0.48148148148148145,-0.1,0.4444444444444445,0.7149450768223657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
470,sub-01,lh-superiorfrontal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7719078795934592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-01,lh-superiorfrontal,0.638888888888889,0.6324555320336759,0.888888888888889,0.6467986119851575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,sub-01,lh-superiorfrontal,0.6938775510204082,0.6454972243679028,0.9090909090909091,0.6261785535862837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,sub-01,lh-superiorfrontal,0.52,0.6123724356957946,0.8571428571428571,0.6682337613814937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,sub-01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5315071242773369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,sub-01,lh-superiorfrontal,0.40625,0.6546536707079772,0.923076923076923,0.7296729310102296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,sub-01,lh-superiorfrontal,0.8125,0.5773502691896258,0.8,0.574943455504406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,sub-01,lh-superiorfrontal,0.8333333333333333,0.6324555320336759,0.888888888888889,0.5802205630405571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,sub-01,lh-superiorfrontal,0.8125,0.5773502691896258,0.8,0.5865243550854893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
