fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
527,sub-01,lh-superiorparietal,0.6816608996539792,0.04351941398892446,0.42857142857142855,0.6634464957147379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,sub-01,lh-superiorparietal,0.6875,-0.13483997249264842,0.3076923076923077,0.6643401108045073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,sub-01,lh-superiorparietal,0.5918367346938775,-0.5477225575051661,0.0,0.6662850858543418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,sub-01,lh-superiorparietal,0.28994082840236685,-0.35,0.3076923076923077,0.7475511734068339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
531,sub-01,lh-superiorparietal,0.2993827160493827,0.1941450686788302,0.6956521739130435,0.7510654560422662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
532,sub-01,lh-superiorparietal,0.423469387755102,0.25819888974716115,0.7058823529411765,0.7213336419825772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
533,sub-01,lh-superiorparietal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6480999882324151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
534,sub-01,lh-superiorparietal,0.37,-0.2182178902359924,0.25,0.7253543481064476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
535,sub-01,lh-superiorparietal,0.3609467455621302,0.09759000729485333,0.5714285714285715,0.7322171025685974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,sub-01,lh-superiorparietal,0.49,0.0,0.4444444444444445,0.7035102191686511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,sub-01,lh-superiorparietal,0.3846153846153846,0.09759000729485333,0.5714285714285715,0.7258765268192294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,sub-01,lh-superiorparietal,0.3520408163265306,0.25819888974716115,0.7058823529411765,0.7442869120801429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
539,sub-01,lh-superiorparietal,0.4652777777777778,0.02857142857142857,0.5,0.7100407887368312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,sub-01,lh-superiorparietal,0.4380165289256198,-0.06900655593423542,0.4,0.7142725210625652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,sub-01,lh-superiorparietal,0.31640625,0.050964719143762556,0.5555555555555556,0.7429401802108491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,sub-01,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.7018921659179932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,sub-01,lh-superiorparietal,0.413265306122449,0.37777777777777777,0.7777777777777778,0.7245309074914962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
544,sub-01,lh-superiorparietal,0.40495867768595045,-0.06900655593423542,0.4,0.7149467486796071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,sub-01,lh-superiorparietal,0.4380165289256199,-0.06900655593423542,0.4,0.721287150456835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,sub-01,lh-superiorparietal,0.2625,0.11547005383792516,0.64,0.7649028345804181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,sub-01,lh-superiorparietal,0.3422222222222222,0.0,0.5,0.7381322707884617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,sub-01,lh-superiorparietal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6935449097966038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,sub-01,lh-superiorparietal,0.58,0.2182178902359924,0.5,0.6845406656741375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,sub-01,lh-superiorparietal,0.5537190082644629,0.3105295017040594,0.6,0.6926831958606742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
551,sub-01,lh-superiorparietal,0.4674556213017751,0.21957751641341997,0.6666666666666666,0.7088450568291147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
552,sub-01,lh-superiorparietal,0.1925,0.0,0.5217391304347827,0.7928736128125825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,sub-01,lh-superiorparietal,0.42148760330578516,0.1,0.5454545454545454,0.7190756708012223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,sub-01,lh-superiorparietal,0.3155555555555556,0.09449111825230681,0.588235294117647,0.7441634146453466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,sub-01,lh-superiorparietal,0.4497041420118343,0.09759000729485333,0.5714285714285715,0.7107308825556176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,sub-01,lh-superiorparietal,0.3223140495867769,-0.4485426135725303,0.2,0.7366532089034344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,sub-01,lh-superiorparietal,0.7551020408163265,0.09128709291752768,0.4,0.6505629583739356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,sub-01,lh-superiorparietal,0.34911242603550297,-0.025,0.4615384615384615,0.7331358311336189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,sub-01,lh-superiorparietal,0.5800000000000001,0.2182178902359924,0.5,0.687675120274903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,sub-01,lh-superiorparietal,0.26953125,0.13483997249264842,0.631578947368421,0.7553919906085043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,sub-01,lh-superiorparietal,0.47928994082840237,0.3,0.6153846153846154,0.7066604184541497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
562,sub-01,lh-superiorparietal,0.61,0.2182178902359924,0.5,0.6792089609427713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,sub-01,lh-superiorparietal,0.47,0.0,0.4444444444444445,0.7016682270681145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,sub-01,lh-superiorparietal,0.4666666666666667,0.472455591261534,0.7777777777777777,0.7081907209181669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
565,sub-01,lh-superiorparietal,0.42148760330578516,-0.06900655593423542,0.4,0.7151063388379367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,sub-01,lh-superiorparietal,0.38461538461538464,0.09759000729485333,0.5714285714285715,0.7262238599651829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,sub-01,lh-superiorparietal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7009094736040368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,sub-01,lh-superiorparietal,0.3010204081632653,0.04303314829119352,0.5333333333333333,0.7436405767271363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,sub-01,lh-superiorparietal,0.3727810650887574,0.09759000729485333,0.5714285714285715,0.7302458963224083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,sub-01,lh-superiorparietal,0.4320987654320988,-0.35,0.25,0.6991645557187885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,sub-01,lh-superiorparietal,0.47,0.0,0.4444444444444445,0.7116549413210314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,sub-01,lh-superiorparietal,0.3819444444444445,0.02857142857142857,0.5,0.7214811967593819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,sub-01,lh-superiorparietal,0.39583333333333337,0.02857142857142857,0.5,0.7281780034976372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,sub-01,lh-superiorparietal,0.33203125,0.22084711628963774,0.7000000000000001,0.7385179159811415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
575,sub-01,lh-superiorparietal,0.5041322314049587,0.1,0.5454545454545454,0.7018026395616915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,sub-01,lh-superiorparietal,0.53,0.2182178902359924,0.5,0.6983138050553113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,sub-01,lh-superiorparietal,0.8488888888888889,-0.36689969285267143,0.0,0.6105893663623441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
578,sub-01,lh-superiorparietal,0.6507936507936508,0.03739787960033829,0.4444444444444445,0.6696297102718841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,sub-01,lh-superiorparietal,0.6878698224852071,0.7006490497453707,0.8333333333333333,0.6842897209809142,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,10,3,1
580,sub-01,lh-superiorparietal,0.7376033057851239,0.4358974358974359,0.6666666666666666,0.6660688584924659,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
581,sub-01,lh-superiorparietal,0.9466666666666668,0.2069593385961789,0.3333333333333333,0.6003905620746075,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,sub-01,lh-superiorparietal,0.7561728395061729,-0.05547001962252291,0.3076923076923077,0.6356242734934225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,sub-01,lh-superiorparietal,0.7732426303854875,0.5961538461538461,0.75,0.6590410474008712,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
584,sub-01,lh-superiorparietal,0.8425925925925927,0.4461538461538462,0.6,0.6330640725106038,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
585,sub-01,lh-superiorparietal,0.7188208616780045,0.1589409883014377,0.5263157894736842,0.6577347033157853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
586,sub-01,lh-superiorparietal,0.6921487603305785,0.4358974358974359,0.6666666666666666,0.6709290491950991,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
587,sub-01,lh-superiorparietal,0.7975,0.5604395604395604,0.7142857142857143,0.6405995115169105,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
588,sub-01,lh-superiorparietal,0.7673130193905817,0.26257545381445874,0.5333333333333333,0.6449533949357128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
589,sub-01,lh-superiorparietal,0.6475694444444444,0.24029618753167464,0.5714285714285713,0.6754441056052428,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
590,sub-01,lh-superiorparietal,0.808641975308642,0.1941450686788302,0.4615384615384615,0.6266244996475705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
591,sub-01,lh-superiorparietal,0.7913223140495868,0.7163279717599775,0.823529411764706,0.6557813241127963,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,2,1
592,sub-01,lh-superiorparietal,0.7506925207756232,0.1086310236566852,0.42857142857142855,0.6480996312111128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,sub-01,lh-superiorparietal,0.7396121883656509,0.1086310236566852,0.42857142857142855,0.6387027237149732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,sub-01,lh-superiorparietal,0.5752551020408163,0.2923076923076923,0.6428571428571429,0.6956928792035431,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
595,sub-01,lh-superiorparietal,0.6030245746691871,0.11538461538461539,0.5,0.6836847035302358,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,sub-01,lh-superiorparietal,0.8269896193771625,-0.03268602252303067,0.30769230769230765,0.6334904382375471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
597,sub-01,lh-superiorparietal,0.8611111111111112,0.4461538461538462,0.6,0.629583615464895,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
598,sub-01,lh-superiorparietal,0.850415512465374,0.6225317562548818,0.7272727272727272,0.6353065841532936,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,1
599,sub-01,lh-superiorparietal,0.7913832199546484,0.5095246653650681,0.7058823529411765,0.6500258766301267,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,3
600,sub-01,lh-superiorparietal,0.5216836734693877,0.14871794871794872,0.5714285714285715,0.7068586536891106,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,sub-01,lh-superiorparietal,0.7894736842105262,0.48238191061886604,0.6,0.6409027622439346,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,1
602,sub-01,lh-superiorparietal,0.6635160680529301,0.2923076923076923,0.6,0.672945708494606,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
603,sub-01,lh-superiorparietal,0.7664399092970521,0.31137618438976383,0.5882352941176471,0.6423280933798177,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
604,sub-01,lh-superiorparietal,0.7285318559556786,0.1086310236566852,0.42857142857142855,0.6502728945089288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,sub-01,lh-superiorparietal,0.9466666666666668,0.2069593385961789,0.3333333333333333,0.6063930584525462,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
606,sub-01,lh-superiorparietal,0.6780045351473922,0.2773500981126146,0.5333333333333333,0.6588786978947085,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
607,sub-01,lh-superiorparietal,0.8425925925925924,0.5635445125120265,0.6666666666666665,0.6278404539207829,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
608,sub-01,lh-superiorparietal,0.6545138888888888,0.32867132867132864,0.6363636363636364,0.6804714835927704,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
609,sub-01,lh-superiorparietal,0.7777777777777777,0.6933752452815364,0.7999999999999999,0.6492454294128509,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,1
610,sub-01,lh-superiorparietal,0.8919753086419754,0.7230769230769231,0.8000000000000002,0.6251112034618018,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,1
611,sub-01,lh-superiorparietal,0.8179012345679012,0.26856632724128343,0.5,0.6302665601039164,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,sub-01,lh-superiorparietal,0.7882797731568998,0.823076923076923,0.9,0.6583365148459908,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,1,1
613,sub-01,lh-superiorparietal,0.8116343490304708,0.3379631847096873,0.5714285714285715,0.6405040180459641,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
614,sub-01,lh-superiorparietal,0.7777777777777777,0.5095246653650681,0.7058823529411765,0.659176253839622,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,3
615,sub-01,lh-superiorparietal,0.8062283737024222,0.03268602252303067,0.3333333333333333,0.6251741514069421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
616,sub-01,lh-superiorparietal,0.5599173553719008,-0.20254787341673333,0.3157894736842105,0.6796381840037881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,sub-01,lh-superiorparietal,0.7596371882086167,0.5095246653650681,0.7058823529411765,0.6479596116096477,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,3
618,sub-01,lh-superiorparietal,0.8131487889273357,0.09944903161976938,0.36363636363636365,0.6353824011662381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
619,sub-01,lh-superiorparietal,0.7808641975308641,0.05547001962252291,0.4,0.6395923308029752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
620,sub-01,lh-superiorparietal,0.7324999999999999,0.17910620335162064,0.5,0.6572567440765751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
621,sub-01,lh-superiorparietal,0.7675,0.34065934065934067,0.5714285714285714,0.6543506840691019,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
622,sub-01,lh-superiorparietal,0.6961805555555555,0.4965034965034965,0.7272727272727273,0.6720685859030086,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,3
623,sub-01,lh-superiorparietal,0.778393351800554,0.2692307692307692,0.5,0.6466288378677504,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
624,sub-01,lh-superiorparietal,0.8179012345679013,0.4461538461538462,0.6,0.6321233751673201,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
625,sub-01,lh-superiorparietal,0.6326530612244898,-0.5477225575051661,0.0,0.6556253324823557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,sub-01,lh-superiorparietal,0.2781065088757396,-0.35,0.3076923076923077,0.7376751568299151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-01,lh-superiorparietal,0.3487654320987654,0.26856632724128343,0.7500000000000001,0.7494508557975972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
628,sub-01,lh-superiorparietal,0.41326530612244894,0.14907119849998599,0.6250000000000001,0.7277034299942587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,sub-01,lh-superiorparietal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6521578580650113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
630,sub-01,lh-superiorparietal,0.38999999999999996,-0.408248290463863,0.22222222222222224,0.7115480034966362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,sub-01,lh-superiorparietal,0.36094674556213013,-0.15811388300841897,0.3333333333333333,0.7293815155437889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,sub-01,lh-superiorparietal,0.37,-0.408248290463863,0.22222222222222224,0.7075239546645904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,sub-01,lh-superiorparietal,0.4437869822485207,0.09759000729485333,0.5714285714285715,0.7261629539944968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
634,sub-01,lh-superiorparietal,0.33163265306122447,0.04303314829119352,0.5333333333333333,0.7413097749860652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,sub-01,lh-superiorparietal,0.4236111111111111,0.02857142857142857,0.5,0.7157453458196468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,sub-01,lh-superiorparietal,0.4049586776859504,-0.2608745973749754,0.2222222222222222,0.7138167610074748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
637,sub-01,lh-superiorparietal,0.30078125,-0.13483997249264842,0.5263157894736842,0.7458804578588022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
638,sub-01,lh-superiorparietal,0.4099999999999999,-0.408248290463863,0.22222222222222224,0.703880634439981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,sub-01,lh-superiorparietal,0.37244897959183676,-0.06666666666666667,0.42857142857142855,0.7274512421496296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,sub-01,lh-superiorparietal,0.4380165289256199,-0.06900655593423542,0.4,0.7131297803731688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,lh-superiorparietal,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7212374910653385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,sub-01,lh-superiorparietal,0.2675,0.058025885318565944,0.5833333333333334,0.7614164852518698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,sub-01,lh-superiorparietal,0.39555555555555555,0.2,0.5333333333333333,0.736685913327467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
644,sub-01,lh-superiorparietal,0.5061728395061728,-0.35,0.25,0.6869093379541054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,sub-01,lh-superiorparietal,0.59,0.2182178902359924,0.5,0.6882084838286513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
646,sub-01,lh-superiorparietal,0.5702479338842975,0.4666666666666667,0.7272727272727272,0.7005400194447984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,sub-01,lh-superiorparietal,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.7196243543627693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,lh-superiorparietal,0.17750000000000002,-0.30261376633440124,0.36363636363636365,0.7792499724503437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
649,sub-01,lh-superiorparietal,0.38842975206611574,-0.2608745973749754,0.2222222222222222,0.7155738792539964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
650,sub-01,lh-superiorparietal,0.29777777777777775,0.0,0.5,0.7435787997955366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,lh-superiorparietal,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.715449968636875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,sub-01,lh-superiorparietal,0.2892561983471075,-0.4485426135725303,0.2,0.7317334038483828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,sub-01,lh-superiorparietal,0.7142857142857143,-0.4,0.0,0.652581239764953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,sub-01,lh-superiorparietal,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.732126071509335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
655,sub-01,lh-superiorparietal,0.65,0.6546536707079772,0.7499999999999999,0.6882864052507427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
656,sub-01,lh-superiorparietal,0.32421875,0.13483997249264842,0.631578947368421,0.7494391593625236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,sub-01,lh-superiorparietal,0.5502958579881656,0.7319250547113999,0.8571428571428571,0.7156645088586302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
658,sub-01,lh-superiorparietal,0.65,0.408248290463863,0.6666666666666665,0.6873439652253973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,sub-01,lh-superiorparietal,0.51,0.2182178902359924,0.5,0.7002030189270012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,sub-01,lh-superiorparietal,0.4577777777777778,0.28867513459481287,0.625,0.723664910951591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
661,sub-01,lh-superiorparietal,0.40495867768595045,-0.06900655593423542,0.4,0.7135840011006226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,lh-superiorparietal,0.38461538461538464,0.09759000729485333,0.5714285714285715,0.7272030208622328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,sub-01,lh-superiorparietal,0.4814814814814815,-0.35,0.25,0.6971283338551364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,sub-01,lh-superiorparietal,0.29081632653061223,-0.14907119849998599,0.5,0.7391616722992873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
665,sub-01,lh-superiorparietal,0.36094674556213013,-0.025,0.4615384615384615,0.7324951178293441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,sub-01,lh-superiorparietal,0.40740740740740744,-0.6324555320336759,0.0,0.6917206850806052,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,sub-01,lh-superiorparietal,0.47000000000000003,0.0,0.4444444444444445,0.7038519222125561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,sub-01,lh-superiorparietal,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.7217636191228426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,sub-01,lh-superiorparietal,0.35416666666666663,-0.1690308509457033,0.4615384615384615,0.7255141710580174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
670,sub-01,lh-superiorparietal,0.33984375,0.13483997249264842,0.631578947368421,0.7413626938219876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,sub-01,lh-superiorparietal,0.5041322314049587,0.1,0.5454545454545454,0.7069208711727346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,lh-superiorparietal,0.53,0.0,0.4444444444444445,0.6986910910861158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,sub-01,lh-superiorparietal,0.8469387755102041,-0.3042903097250923,0.0,0.6195333393880643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,sub-01,lh-superiorparietal,0.545,-0.12309149097933272,0.35294117647058826,0.683605304565362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,sub-01,lh-superiorparietal,0.5792,0.05337605126836238,0.4545454545454546,0.6939170890804747,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,4
676,sub-01,lh-superiorparietal,0.6802721088435374,0.2222222222222222,0.5555555555555556,0.6694256464464877,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,sub-01,lh-superiorparietal,0.9285714285714286,0.12171612389003691,0.28571428571428575,0.607275130417619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,sub-01,lh-superiorparietal,0.6782006920415226,-0.16735967034880075,0.2857142857142857,0.6534760090910832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
679,sub-01,lh-superiorparietal,0.635,0.32824397594488725,0.631578947368421,0.6707458476944941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
680,sub-01,lh-superiorparietal,0.7474048442906575,0.06356417261637282,0.3636363636363636,0.6469695527828336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,sub-01,lh-superiorparietal,0.6549999999999999,0.08206099398622181,0.47058823529411764,0.669067162730207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,sub-01,lh-superiorparietal,0.5895691609977325,0.24771684715343112,0.6,0.680999393229081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
683,sub-01,lh-superiorparietal,0.7313019390581716,0.09523809523809523,0.42857142857142855,0.6495530199294833,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
684,sub-01,lh-superiorparietal,0.6975308641975309,0.07905694150420949,0.42857142857142855,0.6563841858474194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,sub-01,lh-superiorparietal,0.5973534971644612,0.12878787878787878,0.5454545454545454,0.6822699728553467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-01,lh-superiorparietal,0.7647058823529411,0.16735967034880075,0.4615384615384615,0.6381745357487252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
687,sub-01,lh-superiorparietal,0.6621315192743764,0.0,0.375,0.6643975421095207,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
688,sub-01,lh-superiorparietal,0.6790123456790124,-0.07905694150420949,0.37499999999999994,0.6560204313633018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
689,sub-01,lh-superiorparietal,0.6975308641975309,-0.08058229640253803,0.30769230769230765,0.6542126614058019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
