fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-01,rh-lateraloccipital,0.6426592797783933,0.16735967034880075,0.6923076923076923,0.6857088810990062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
305,sub-01,rh-lateraloccipital,0.7755102040816326,0.5477225575051661,0.6666666666666666,0.5136816871981676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
306,sub-01,rh-lateraloccipital,0.7847222222222223,0.19245008972987526,0.6666666666666667,0.5494462450307965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
307,sub-01,rh-lateraloccipital,0.32,-0.6666666666666666,0.0,0.904080688959108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
308,sub-01,rh-lateraloccipital,0.6944444444444445,0.0,0.4,0.615719811220896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
309,sub-01,rh-lateraloccipital,0.75,0.5345224838248488,0.7272727272727273,0.7194199878017856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
310,sub-01,rh-lateraloccipital,0.8888888888888888,0.6123724356957946,0.8571428571428571,0.461897716274239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
311,sub-01,rh-lateraloccipital,0.765625,0.6,0.7499999999999999,0.6049731882140854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
312,sub-01,rh-lateraloccipital,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6549499586390409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
313,sub-01,rh-lateraloccipital,0.6790123456790124,0.15811388300841897,0.6,0.5909067331121433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
314,sub-01,rh-lateraloccipital,0.44444444444444453,0.0,0.4,0.8376767888594693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
315,sub-01,rh-lateraloccipital,0.7520661157024793,0.2608745973749754,0.7142857142857143,0.5914522982049916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
316,sub-01,rh-lateraloccipital,0.83,0.5345224838248488,0.7272727272727273,0.4844356822763832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
317,sub-01,rh-lateraloccipital,0.8500000000000001,0.6546536707079772,0.8333333333333333,0.520349934832259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
318,sub-01,rh-lateraloccipital,0.4375,-0.3333333333333333,0.0,0.7816546652952119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
319,sub-01,rh-lateraloccipital,0.7159763313609467,0.05773502691896257,0.5333333333333333,0.606906686067378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
320,sub-01,rh-lateraloccipital,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6405913046917625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
321,sub-01,rh-lateraloccipital,0.9600000000000001,0.8017837257372732,0.923076923076923,0.4317340334344847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
322,sub-01,rh-lateraloccipital,0.8284023668639053,0.5916079783099616,0.8235294117647058,0.5292456606668884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
323,sub-01,rh-lateraloccipital,0.39814814814814814,-0.2987012987012987,0.33333333333333326,0.8608603850869969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
324,sub-01,rh-lateraloccipital,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.9594536997347106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
325,sub-01,rh-lateraloccipital,0.3125,0.0,0.0,1.1032930001110768,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
326,sub-01,rh-lateraloccipital,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7894234276164799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
327,sub-01,rh-lateraloccipital,0.63671875,0.23809523809523808,0.6666666666666666,0.7315889643834428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
328,sub-01,rh-lateraloccipital,0.49826989619377166,-0.2714285714285714,0.3529411764705882,0.8072338045746247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
329,sub-01,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,1.0734194713495047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
330,sub-01,rh-lateraloccipital,0.5086505190311419,-0.02857142857142857,0.47058823529411764,0.8125941431710595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
331,sub-01,rh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.8674244961323936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,sub-01,rh-lateraloccipital,0.45454545454545453,-0.17857142857142858,0.25,0.9011718857012597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
333,sub-01,rh-lateraloccipital,0.4930555555555556,0.11952286093343936,0.4444444444444445,0.879457936440715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
334,sub-01,rh-lateraloccipital,0.40236686390532544,-0.23809523809523808,0.3333333333333333,0.9201728869636472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
335,sub-01,rh-lateraloccipital,0.15625,-0.3779644730092272,0.0,1.1506550253188963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
336,sub-01,rh-lateraloccipital,0.5650969529085872,-0.14951420452417674,0.4761904761904762,0.7556039518180218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
337,sub-01,rh-lateraloccipital,0.2592592592592593,-0.2857142857142857,0.0,1.0540049987995774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
338,sub-01,rh-lateraloccipital,0.36888888888888893,-0.32732683535398854,0.28571428571428575,0.9293066510134973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
339,sub-01,rh-lateraloccipital,0.4615384615384615,0.07142857142857142,0.5,0.8549654008163656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
340,sub-01,rh-lateraloccipital,0.25,-0.2182178902359924,0.0,1.1199391036282054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
341,sub-01,rh-lateraloccipital,0.43750000000000006,-0.02857142857142857,0.4000000000000001,0.8889060071316036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,sub-01,rh-lateraloccipital,0.6343490304709142,-0.011631052629980886,0.5,0.7202192340196112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
343,sub-01,rh-lateraloccipital,0.6066481994459834,-0.011631052629980886,0.5,0.7309732338376214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
344,sub-01,rh-lateraloccipital,0.5680473372781065,0.21957751641341997,0.5454545454545454,0.8250025798363814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
345,sub-01,rh-lateraloccipital,0.40236686390532544,-0.23809523809523808,0.3333333333333333,0.904069471533349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
346,sub-01,rh-lateraloccipital,0.5051903114186851,-0.02857142857142857,0.47058823529411764,0.8381759795597674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
347,sub-01,rh-lateraloccipital,0.413265306122449,0.0,0.4615384615384615,0.9180345021547744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,sub-01,rh-lateraloccipital,0.5371900826446281,0.21428571428571427,0.5,0.8773018685919868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
349,sub-01,rh-lateraloccipital,0.48,0.07142857142857142,0.5333333333333333,0.9336160521173464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
350,sub-01,rh-lateraloccipital,0.4952741020793951,-0.05050762722761054,0.4800000000000001,0.8074981543239119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
351,sub-01,rh-lateraloccipital,0.4958677685950413,0.21428571428571427,0.5,0.9012537200383058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
352,sub-01,rh-lateraloccipital,0.546875,0.015873015873015872,0.5,0.8078098610786073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
353,sub-01,rh-lateraloccipital,0.12345679012345678,-0.5976143046671968,0.0,1.2465365913334001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
354,sub-01,rh-lateraloccipital,0.35000000000000003,-0.0890870806374748,0.28571428571428575,1.0288107355157066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
355,sub-01,rh-lateraloccipital,0.43367346938775514,-0.14285714285714285,0.42857142857142855,0.9578804196537621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
356,sub-01,rh-lateraloccipital,0.6869806094182825,0.20935894733965593,0.6,0.6656951192855537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
357,sub-01,rh-lateraloccipital,0.4097222222222222,-0.02857142857142857,0.4000000000000001,0.9208651678259151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
358,sub-01,rh-lateraloccipital,0.2727272727272727,-0.4485426135725303,0.2,1.0432763532154634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
359,sub-01,rh-lateraloccipital,0.4556213017751479,-0.23809523809523808,0.3333333333333333,0.878962862838462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
360,sub-01,rh-lateraloccipital,0.15999999999999998,-0.5345224838248488,0.0,1.143511813370424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
361,sub-01,rh-lateraloccipital,0.5111111111111111,-0.05455447255899809,0.42857142857142855,0.8433214088794565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,sub-01,rh-lateraloccipital,0.5867346938775511,0.28867513459481287,0.6153846153846153,0.7805934782447624,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,sub-01,rh-lateraloccipital,0.5561224489795918,0.14285714285714285,0.5714285714285714,0.8403356243405955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
364,sub-01,rh-lateraloccipital,0.109375,-0.4879500364742666,0.0,1.1778053845630387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
365,sub-01,rh-lateraloccipital,0.4532871972318339,-0.2714285714285714,0.3529411764705882,0.8177057276348118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
366,sub-01,rh-lateraloccipital,0.30578512396694213,-0.3105295017040594,0.22222222222222224,0.9982962649527125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
367,sub-01,rh-lateraloccipital,0.5714285714285715,0.0,0.4615384615384615,0.7577569403258895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,sub-01,rh-lateraloccipital,0.5536332179930796,-0.02857142857142857,0.47058823529411764,0.7749069835340606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,sub-01,rh-lateraloccipital,0.441358024691358,-0.20385887657505022,0.4210526315789474,0.7856985715356638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
370,sub-01,rh-lateraloccipital,0.5619834710743802,0.21428571428571427,0.5,0.7816602280404384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
371,sub-01,rh-lateraloccipital,0.421875,0.0,0.0,0.8998805160900608,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
372,sub-01,rh-lateraloccipital,0.6377551020408164,0.4472135954999579,0.6666666666666666,0.698693411343943,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
373,sub-01,rh-lateraloccipital,0.734375,0.5238095238095238,0.75,0.6235574160531894,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
374,sub-01,rh-lateraloccipital,0.6539792387543252,0.3098898934004561,0.6666666666666665,0.6833089704932468,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
375,sub-01,rh-lateraloccipital,0.4444444444444444,-0.02857142857142857,0.4000000000000001,0.9164157334997034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
376,sub-01,rh-lateraloccipital,0.5640138408304498,0.07042952122737638,0.5555555555555556,0.7182650127141099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
377,sub-01,rh-lateraloccipital,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7498005294741141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
378,sub-01,rh-lateraloccipital,0.5785123966942148,0.21428571428571427,0.5,0.752391423195935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
379,sub-01,rh-lateraloccipital,0.5555555555555556,0.3142857142857143,0.6,0.7695452603213598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
380,sub-01,rh-lateraloccipital,0.5266272189349113,0.21957751641341997,0.5454545454545454,0.781543636571755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
381,sub-01,rh-lateraloccipital,0.296875,-0.29277002188455997,0.0,0.9565098191534558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,sub-01,rh-lateraloccipital,0.6343490304709141,0.14951420452417674,0.6363636363636365,0.7014339582325658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
383,sub-01,rh-lateraloccipital,0.3333333333333333,-0.2857142857142857,0.0,0.9058212998834796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
384,sub-01,rh-lateraloccipital,0.42666666666666664,-0.19642857142857142,0.39999999999999997,0.8349435116403893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
385,sub-01,rh-lateraloccipital,0.6094674556213018,0.38575837490522974,0.6,0.7326859444651321,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
386,sub-01,rh-lateraloccipital,0.390625,-0.14285714285714285,0.0,0.912183863633214,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
387,sub-01,rh-lateraloccipital,0.5625,0.3142857142857143,0.6,0.7557738131455904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,sub-01,rh-lateraloccipital,0.7174515235457063,0.3680349649825889,0.7272727272727272,0.6328631871472385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
389,sub-01,rh-lateraloccipital,0.6675900277008311,0.20935894733965593,0.6,0.6731725376646684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
390,sub-01,rh-lateraloccipital,0.6568047337278107,0.5367450401216932,0.7272727272727272,0.6707479111406879,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
391,sub-01,rh-lateraloccipital,0.5621301775147929,0.21957751641341997,0.5454545454545454,0.7629550705718392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,sub-01,rh-lateraloccipital,0.5813148788927336,0.07042952122737638,0.5555555555555556,0.7467861138068999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
393,sub-01,rh-lateraloccipital,0.5204081632653061,0.14907119849998599,0.5,0.7894949933685659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
394,sub-01,rh-lateraloccipital,0.6446280991735538,0.6071428571428571,0.75,0.7189130855624515,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
395,sub-01,rh-lateraloccipital,0.5377777777777778,0.21821789023599236,0.5714285714285715,0.85701292649237,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
396,sub-01,rh-lateraloccipital,0.5992438563327032,0.31252705510589024,0.7142857142857143,0.7480696424793538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
397,sub-01,rh-lateraloccipital,0.5702479338842975,0.38575837490522974,0.5714285714285715,0.7500827224946769,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
398,sub-01,rh-lateraloccipital,0.65625,0.2698412698412698,0.6250000000000001,0.6991343582957796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
399,sub-01,rh-lateraloccipital,0.2592592592592593,-0.3779644730092272,0.0,1.0076313713242318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
400,sub-01,rh-lateraloccipital,0.41000000000000003,-0.0890870806374748,0.28571428571428575,0.8399347340094879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,sub-01,rh-lateraloccipital,0.5561224489795918,0.14285714285714285,0.5714285714285714,0.8445488970053285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
402,sub-01,rh-lateraloccipital,0.7534626038781164,0.5060480768510598,0.761904761904762,0.5989903896243275,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
403,sub-01,rh-lateraloccipital,0.5694444444444444,0.3142857142857143,0.6,0.7800092672187925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,sub-01,rh-lateraloccipital,0.28925619834710736,-0.4485426135725303,0.2,0.8758526725745898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
405,sub-01,rh-lateraloccipital,0.5562130177514792,0.07142857142857142,0.5,0.7446577157399674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
406,sub-01,rh-lateraloccipital,0.31999999999999995,-0.3563483225498992,0.2222222222222222,0.9617606826477157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
407,sub-01,rh-lateraloccipital,0.5955555555555555,0.07142857142857142,0.5333333333333333,0.7322035943637317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,sub-01,rh-lateraloccipital,0.6836734693877552,0.4472135954999579,0.6666666666666666,0.6625936941902736,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
409,sub-01,rh-lateraloccipital,0.6581632653061225,0.28867513459481287,0.6153846153846153,0.7041175676352573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
410,sub-01,rh-lateraloccipital,0.21875,-0.4879500364742666,0.0,0.9968454264163328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
411,sub-01,rh-lateraloccipital,0.6401384083044983,0.1690308509457033,0.631578947368421,0.712616585283286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
412,sub-01,rh-lateraloccipital,0.4793388429752066,0.21428571428571427,0.5,0.8191960023848709,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,sub-01,rh-lateraloccipital,0.7193877551020408,0.4472135954999579,0.6666666666666666,0.6483749029540667,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
414,sub-01,rh-lateraloccipital,0.6816608996539792,0.3098898934004561,0.6666666666666665,0.6708188593553082,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
415,sub-01,rh-lateraloccipital,0.4012345679012346,-0.2987012987012987,0.33333333333333326,0.8501342426612806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
416,sub-01,rh-lateraloccipital,0.45454545454545453,-0.17857142857142858,0.25,0.8915513798133787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,sub-01,rh-lateraloccipital,0.34375,0.0,0.0,1.0451350461351159,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,sub-01,rh-lateraloccipital,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7774898212982696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,sub-01,rh-lateraloccipital,0.640625,0.2698412698412698,0.6250000000000001,0.7276240768034878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,sub-01,rh-lateraloccipital,0.5640138408304498,-0.07042952122737638,0.5263157894736842,0.7390418446819085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
421,sub-01,rh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,1.0373733706747281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
422,sub-01,rh-lateraloccipital,0.5121107266435987,-0.1690308509457033,0.4444444444444445,0.792477125470315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
423,sub-01,rh-lateraloccipital,0.5408163265306122,0.14907119849998599,0.5,0.8289603761661214,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
424,sub-01,rh-lateraloccipital,0.45454545454545453,-0.17857142857142858,0.25,0.8554957383059535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,sub-01,rh-lateraloccipital,0.4791666666666667,-0.02857142857142857,0.4000000000000001,0.8653242549856537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,sub-01,rh-lateraloccipital,0.4497041420118343,-0.23809523809523808,0.3333333333333333,0.898074924421942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,sub-01,rh-lateraloccipital,0.15625,-0.4879500364742666,0.0,1.1012121589394408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
428,sub-01,rh-lateraloccipital,0.5734072022160664,-0.14951420452417674,0.4761904761904762,0.7338234687140555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
429,sub-01,rh-lateraloccipital,0.2839506172839506,-0.2857142857142857,0.0,1.0198126793222755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
430,sub-01,rh-lateraloccipital,0.38666666666666666,-0.32732683535398854,0.28571428571428575,0.9016380952450762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
431,sub-01,rh-lateraloccipital,0.5207100591715976,0.21957751641341997,0.5454545454545454,0.8327013903207299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,sub-01,rh-lateraloccipital,0.3125,-0.14285714285714285,0.0,1.0548818569973324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,sub-01,rh-lateraloccipital,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.8554621780785713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,sub-01,rh-lateraloccipital,0.6398891966759004,-0.011631052629980886,0.5,0.6846902278422601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,sub-01,rh-lateraloccipital,0.5983379501385041,-0.011631052629980886,0.5,0.7421859843567268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,sub-01,rh-lateraloccipital,0.6272189349112427,0.23809523809523808,0.6153846153846153,0.7746220089739524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
437,sub-01,rh-lateraloccipital,0.44970414201183434,-0.09759000729485333,0.3636363636363636,0.8565007381803377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,sub-01,rh-lateraloccipital,0.4844290657439446,-0.1690308509457033,0.4444444444444445,0.8278122974860763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
439,sub-01,rh-lateraloccipital,0.4387755102040817,0.0,0.4615384615384615,0.8706551400940737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,sub-01,rh-lateraloccipital,0.5537190082644627,0.21428571428571427,0.5,0.8198490554383553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,sub-01,rh-lateraloccipital,0.5066666666666667,0.07142857142857142,0.5333333333333333,0.9067118408311288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,sub-01,rh-lateraloccipital,0.48393194706994325,-0.3105295017040594,0.3333333333333333,0.8133879783424626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,4
443,sub-01,rh-lateraloccipital,0.5619834710743802,0.6236095644623235,0.6666666666666666,0.8589027872847134,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
444,sub-01,rh-lateraloccipital,0.55859375,0.015873015873015872,0.5,0.7814890845356597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,sub-01,rh-lateraloccipital,0.1728395061728395,-0.5976143046671968,0.0,1.14237471074358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
446,sub-01,rh-lateraloccipital,0.39,-0.0890870806374748,0.28571428571428575,0.9489866366936278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,sub-01,rh-lateraloccipital,0.4642857142857143,-0.14907119849998599,0.3333333333333333,0.9143190503477937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
448,sub-01,rh-lateraloccipital,0.6980609418282548,0.20935894733965593,0.6,0.6636568312966045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
449,sub-01,rh-lateraloccipital,0.4652777777777778,-0.02857142857142857,0.4000000000000001,0.8912852465860315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,sub-01,rh-lateraloccipital,0.30578512396694213,-0.4485426135725303,0.2,0.9650268443402926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
451,sub-01,rh-lateraloccipital,0.47337278106508873,-0.23809523809523808,0.3333333333333333,0.8574039273363021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
452,sub-01,rh-lateraloccipital,0.2,-0.6546536707079772,0.0,1.1092476193417016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
453,sub-01,rh-lateraloccipital,0.52,-0.05455447255899809,0.42857142857142855,0.8085243742715748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,sub-01,rh-lateraloccipital,0.6071428571428571,0.28867513459481287,0.6153846153846153,0.7631236298877394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
455,sub-01,rh-lateraloccipital,0.5663265306122449,0.0,0.4615384615384615,0.7876546169975963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,sub-01,rh-lateraloccipital,0.140625,-0.4879500364742666,0.0,1.1276278659031875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
457,sub-01,rh-lateraloccipital,0.5086505190311418,-0.2714285714285714,0.3529411764705882,0.8005352708982665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
458,sub-01,rh-lateraloccipital,0.2975206611570248,-0.3105295017040594,0.22222222222222224,0.9485072031207573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,sub-01,rh-lateraloccipital,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7241705693641218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
460,sub-01,rh-lateraloccipital,0.5882352941176471,-0.02857142857142857,0.47058823529411764,0.7459719822452416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,sub-01,rh-lateraloccipital,0.4982698961937716,-0.13241022442571243,0.4444444444444444,0.7376592046649025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,sub-01,rh-lateraloccipital,0.6,0.16666666666666666,0.5,0.696404676540131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,sub-01,rh-lateraloccipital,0.5102040816326531,0.0,0.0,0.7989220019102108,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,sub-01,rh-lateraloccipital,0.6923076923076923,0.23809523809523808,0.6153846153846153,0.6214211767288998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
