fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-01,lh-lateraloccipital,0.27977315689981097,-0.349697526139891,0.33333333333333337,0.7553108750234417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
19,sub-01,lh-lateraloccipital,0.40740740740740744,-0.20385887657505022,0.3529411764705882,0.7168418337716054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
20,sub-01,lh-lateraloccipital,0.625,-0.23904572186687872,0.22222222222222224,0.665816365721009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
21,sub-01,lh-lateraloccipital,0.5917159763313609,-0.09759000729485333,0.3636363636363636,0.6766721727546663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
22,sub-01,lh-lateraloccipital,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6839397207392385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,sub-01,lh-lateraloccipital,0.4140625,-0.2581988897471611,0.28571428571428575,0.7121173587526957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
24,sub-01,lh-lateraloccipital,0.2684310018903592,-0.21452908258025827,0.4615384615384615,0.7522458225189321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
25,sub-01,lh-lateraloccipital,0.5816326530612246,0.0,0.4615384615384615,0.6840773392477228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
26,sub-01,lh-lateraloccipital,0.42592592592592593,-0.1,0.4444444444444445,0.7136464835468935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,sub-01,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7054173728688818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
28,sub-01,lh-lateraloccipital,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.6851288809863073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
29,sub-01,lh-lateraloccipital,0.82,-0.10206207261596577,0.25,0.6370836608167747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
30,sub-01,lh-lateraloccipital,0.4296875,-0.2581988897471611,0.28571428571428575,0.710935259575574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
31,sub-01,lh-lateraloccipital,0.6272189349112426,-0.09759000729485333,0.3636363636363636,0.6723424148104609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,sub-01,lh-lateraloccipital,0.40997229916897504,-0.13636363636363635,0.4210526315789474,0.7197467617133807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,sub-01,lh-lateraloccipital,0.3828125,-0.3779644730092272,0.26666666666666666,0.7134544052293881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
34,sub-01,lh-lateraloccipital,0.5562130177514792,-0.3,0.20000000000000004,0.6784391790117286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
35,sub-01,lh-lateraloccipital,0.6153846153846154,-0.09759000729485333,0.3636363636363636,0.6734505581134501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,sub-01,lh-lateraloccipital,0.3827160493827161,-0.325,0.33333333333333326,0.7274090605323513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
37,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6996987370331837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,sub-01,lh-lateraloccipital,0.484375,-0.1259881576697424,0.39999999999999997,0.7077344483544279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,sub-01,lh-lateraloccipital,0.6944444444444444,0.0,0.4,0.6596169253664524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
40,sub-01,lh-lateraloccipital,0.34602076124567477,-0.408491223118783,0.25,0.7230761459239589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
41,sub-01,lh-lateraloccipital,0.4609375,-0.1259881576697424,0.39999999999999997,0.700613548683639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,sub-01,lh-lateraloccipital,0.625,-0.23904572186687872,0.22222222222222224,0.6653461507031493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,sub-01,lh-lateraloccipital,0.5207100591715976,-0.3,0.20000000000000004,0.6862734678887676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
44,sub-01,lh-lateraloccipital,0.4711111111111111,-0.3392857142857143,0.2857142857142857,0.7023734867024944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
45,sub-01,lh-lateraloccipital,0.4711111111111111,-0.3392857142857143,0.2857142857142857,0.7006028630301769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,sub-01,lh-lateraloccipital,0.3545706371191135,-0.3379631847096873,0.23529411764705885,0.7236467634268015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
47,sub-01,lh-lateraloccipital,0.5306122448979591,-0.16666666666666666,0.3333333333333333,0.6846444891466722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-01,lh-lateraloccipital,0.5798816568047338,-0.09759000729485333,0.3636363636363636,0.6764428774118876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,sub-01,lh-lateraloccipital,0.7551020408163265,-0.5477225575051662,0.0,0.6278551391994254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
50,sub-01,lh-lateraloccipital,0.62,0.08206099398622181,0.47058823529411764,0.6758280604172447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,sub-01,lh-lateraloccipital,0.5376,0.13074409009212268,0.5217391304347826,0.7028791864072379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
52,sub-01,lh-lateraloccipital,0.5804988662131519,0.027777777777777776,0.4444444444444444,0.6828924842931723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,sub-01,lh-lateraloccipital,0.8979591836734694,0.12171612389003691,0.28571428571428575,0.6212670456203603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,sub-01,lh-lateraloccipital,0.7128027681660899,-0.015430334996209192,0.3333333333333333,0.6537395163993435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,sub-01,lh-lateraloccipital,0.53,-0.2041241452319315,0.33333333333333326,0.682018314169994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
56,sub-01,lh-lateraloccipital,0.657439446366782,-0.09128709291752769,0.3076923076923077,0.6554038594652234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,sub-01,lh-lateraloccipital,0.535,-0.2041241452319315,0.33333333333333326,0.6804644821215265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
58,sub-01,lh-lateraloccipital,0.6077097505668935,0.027777777777777776,0.4444444444444444,0.6795553736072806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,sub-01,lh-lateraloccipital,0.5983379501385041,0.011631052629980886,0.39999999999999997,0.6715031678251016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
60,sub-01,lh-lateraloccipital,0.654320987654321,-0.15811388300841897,0.28571428571428575,0.665028498660329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,sub-01,lh-lateraloccipital,0.5935727788279773,0.31298621848313535,0.6666666666666667,0.6884340309780524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,5
62,sub-01,lh-lateraloccipital,0.6643598615916955,-0.015430334996209192,0.3333333333333333,0.6560088070535758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,sub-01,lh-lateraloccipital,0.5396825396825398,0.027777777777777776,0.4444444444444444,0.6872803224674073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,sub-01,lh-lateraloccipital,0.6851851851851851,0.07905694150420949,0.42857142857142855,0.6624181568070994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,sub-01,lh-lateraloccipital,0.691358024691358,0.07905694150420949,0.42857142857142855,0.6609343148906186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,sub-01,lh-lateraloccipital,0.3895747599451303,-0.25,0.3703703703703704,0.7237016097154302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
67,sub-01,lh-lateraloccipital,0.5619834710743802,-0.016878989451394443,0.4210526315789474,0.6866050115239279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,sub-01,lh-lateraloccipital,0.7578125,0.07273929674533079,0.36363636363636365,0.6447044090555127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
69,sub-01,lh-lateraloccipital,0.71280276816609,-0.015430334996209192,0.3333333333333333,0.652562003071108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,sub-01,lh-lateraloccipital,0.6790123456790123,-0.08058229640253803,0.30769230769230765,0.6610277405969325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,sub-01,lh-lateraloccipital,0.5449999999999999,-0.2041241452319315,0.33333333333333326,0.6820386482484585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,sub-01,lh-lateraloccipital,0.38134430727023316,-0.1,0.4444444444444445,0.7218007839130509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,sub-01,lh-lateraloccipital,0.7098765432098766,0.16116459280507606,0.4615384615384615,0.6600549139298547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,sub-01,lh-lateraloccipital,0.5537190082644629,0.08333333333333333,0.5,0.6860612550411855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,sub-01,lh-lateraloccipital,0.5549999999999999,-0.041666666666666664,0.375,0.6803563616266675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,sub-01,lh-lateraloccipital,0.6419753086419753,-0.08058229640253803,0.30769230769230765,0.6621944811015843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
77,sub-01,lh-lateraloccipital,0.8673469387755103,-0.2842676218074806,0.15384615384615385,0.6220647744346196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
78,sub-01,lh-lateraloccipital,0.56,-0.12309149097933272,0.35294117647058826,0.6845380558958511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,sub-01,lh-lateraloccipital,0.7750865051903114,-0.13333333333333333,0.20000000000000004,0.6522668971163383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
80,sub-01,lh-lateraloccipital,0.5368620037807184,-0.045454545454545456,0.45454545454545453,0.6938501545152552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,sub-01,lh-lateraloccipital,0.5,-0.25,0.25,0.6828705455673079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
82,sub-01,lh-lateraloccipital,0.615916955017301,-0.27774602993176545,0.16666666666666666,0.657747787549441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
83,sub-01,lh-lateraloccipital,0.7197231833910035,-0.015430334996209192,0.3333333333333333,0.6540477271550124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,sub-01,lh-lateraloccipital,0.47933884297520657,-0.12076147288491199,0.33333333333333326,0.6962978879323509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,5
85,sub-01,lh-lateraloccipital,0.6049382716049383,-0.31622776601683794,0.25,0.6700007476562759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
86,sub-01,lh-lateraloccipital,0.575,-0.2041241452319315,0.33333333333333326,0.6828615508670344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
87,sub-01,lh-lateraloccipital,0.8125,0.14907119849998599,0.4,0.6420350444457513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,sub-01,lh-lateraloccipital,0.5034013605442177,-0.16666666666666666,0.3333333333333333,0.691181005712472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,sub-01,lh-lateraloccipital,0.645,0.16666666666666666,0.5,0.6746938411714407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,sub-01,lh-lateraloccipital,0.7734375,0.07273929674533079,0.36363636363636365,0.6454436937430483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,sub-01,lh-lateraloccipital,0.6228373702422145,-0.20658356100321165,0.1818181818181818,0.6608377291238918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
92,sub-01,lh-lateraloccipital,0.5706371191135734,-0.13095238095238096,0.2857142857142857,0.67356375368993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
93,sub-01,lh-lateraloccipital,0.5706371191135734,-0.3680349649825889,0.23529411764705882,0.6736574118164418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
94,sub-01,lh-lateraloccipital,0.5103969754253308,0.0381690510345287,0.47619047619047616,0.6954301724782647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,sub-01,lh-lateraloccipital,0.6604938271604939,0.07905694150420949,0.42857142857142855,0.6604154131980711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,sub-01,lh-lateraloccipital,0.6920415224913494,-0.015430334996209192,0.3333333333333333,0.655456774545983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,sub-01,lh-lateraloccipital,0.8333333333333333,-0.44320263021395917,0.0,0.622306088127322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
98,sub-01,lh-lateraloccipital,0.7048611111111112,0.25,0.5,0.661754179351495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
99,sub-01,lh-lateraloccipital,0.5802615933412605,0.17703551929365782,0.5714285714285715,0.6869701103065179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,7
100,sub-01,lh-lateraloccipital,0.64,-0.05337605126836238,0.380952380952381,0.6698515587518653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,sub-01,lh-lateraloccipital,0.8950617283950618,-0.08058229640253803,0.15384615384615385,0.6182223117171726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
102,sub-01,lh-lateraloccipital,0.7528344671201814,-0.08528028654224416,0.26666666666666666,0.6441773246748896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,sub-01,lh-lateraloccipital,0.5972222222222223,-0.2956561979945413,0.2105263157894737,0.6665587419794616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
104,sub-01,lh-lateraloccipital,0.7664399092970522,-0.032274861218395144,0.2857142857142857,0.6441634094266755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,sub-01,lh-lateraloccipital,0.6215277777777778,-0.2956561979945413,0.2105263157894737,0.6661772011926936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
106,sub-01,lh-lateraloccipital,0.6848,0.06804138174397717,0.4210526315789474,0.6660738458625812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
107,sub-01,lh-lateraloccipital,0.718336483931947,0.2526124011407279,0.4615384615384615,0.6572347473429356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,4,3
108,sub-01,lh-lateraloccipital,0.7272727272727272,0.019920476822239894,0.30769230769230765,0.650721110665682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
109,sub-01,lh-lateraloccipital,0.6694101508916324,0.07954545454545454,0.45454545454545453,0.6738688767391205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
110,sub-01,lh-lateraloccipital,0.7346938775510203,-0.08528028654224416,0.26666666666666666,0.6453259327907597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
111,sub-01,lh-lateraloccipital,0.608,0.006715191366878169,0.39999999999999997,0.6711275206696767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,sub-01,lh-lateraloccipital,0.7438016528925621,-0.09435641951204965,0.26666666666666666,0.6505626893712596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
113,sub-01,lh-lateraloccipital,0.7851239669421487,0.23904572186687875,0.4615384615384615,0.6481474412227164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
114,sub-01,lh-lateraloccipital,0.4828303850156087,-0.1625,0.4000000000000001,0.7025721250230424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,sub-01,lh-lateraloccipital,0.6301775147928994,-0.09759000729485333,0.3636363636363636,0.6731519658439308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,sub-01,lh-lateraloccipital,0.8350000000000001,0.050251890762960605,0.30769230769230765,0.6348672823191952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
117,sub-01,lh-lateraloccipital,0.7891156462585034,0.021926450482675733,0.3076923076923077,0.642999473940915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,sub-01,lh-lateraloccipital,0.743801652892562,0.05590169943749474,0.37499999999999994,0.6487299786527966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,sub-01,lh-lateraloccipital,0.625,-0.1767766952966369,0.3,0.6684210950520836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,sub-01,lh-lateraloccipital,0.4640998959417274,-0.1625,0.4000000000000001,0.7017254130935128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,sub-01,lh-lateraloccipital,0.7768595041322314,0.3125,0.5,0.6493125917342965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
122,sub-01,lh-lateraloccipital,0.6094674556213018,-0.09759000729485333,0.3636363636363636,0.673289866299396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,sub-01,lh-lateraloccipital,0.6597222222222222,-0.11826247919781652,0.3157894736842105,0.6643316302625627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,sub-01,lh-lateraloccipital,0.7148760330578513,-0.2041241452319315,0.23529411764705885,0.6495868538915186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,sub-01,lh-lateraloccipital,0.882716049382716,-0.15811388300841897,0.0,0.6196725748747408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
126,sub-01,lh-lateraloccipital,0.65625,-0.23904572186687872,0.22222222222222224,0.6648329918746712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
127,sub-01,lh-lateraloccipital,0.8253968253968254,0.19364916731037085,0.42857142857142855,0.6417387568161179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
128,sub-01,lh-lateraloccipital,0.6337448559670782,-0.04469901562676742,0.41666666666666663,0.6761670540741529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,sub-01,lh-lateraloccipital,0.59375,-0.1767766952966369,0.3,0.6678867803615979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
130,sub-01,lh-lateraloccipital,0.7301587301587301,-0.13858046563114676,0.25000000000000006,0.6448681004497001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
131,sub-01,lh-lateraloccipital,0.7936507936507936,-0.032274861218395144,0.2857142857142857,0.6424980707642669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,sub-01,lh-lateraloccipital,0.5710059171597633,-0.15811388300841897,0.34782608695652173,0.6779670752952198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
133,sub-01,lh-lateraloccipital,0.6756198347107438,-0.2608745973749754,0.2222222222222222,0.6580110002189147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
134,sub-01,lh-lateraloccipital,0.6423611111111112,-0.11826247919781652,0.3157894736842105,0.667351291856806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,sub-01,lh-lateraloccipital,0.8350000000000001,0.0,0.28571428571428575,0.6347717010023808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
136,sub-01,lh-lateraloccipital,0.5888,-0.16116459280507606,0.3,0.6726674997334982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
137,sub-01,lh-lateraloccipital,0.7118055555555555,0.11952286093343936,0.4444444444444445,0.6605031319943225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,sub-01,lh-lateraloccipital,0.785,-0.20100756305184242,0.15384615384615383,0.6373909750354975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,sub-01,lh-lateraloccipital,0.7165532879818594,-0.19364916731037085,0.23529411764705882,0.6474543185713006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
140,sub-01,lh-lateraloccipital,0.7032136105860113,-0.008287419301647449,0.3529411764705882,0.6565353463700532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
141,sub-01,lh-lateraloccipital,0.665406427221172,-0.2549562817969105,0.2222222222222222,0.6598205761055936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
142,sub-01,lh-lateraloccipital,0.5843621399176955,-0.19555819336710745,0.33333333333333337,0.6789619696214998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
143,sub-01,lh-lateraloccipital,0.7933884297520661,0.1735912687073534,0.42857142857142855,0.6478976603470789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
144,sub-01,lh-lateraloccipital,0.7165532879818595,-0.19364916731037085,0.23529411764705882,0.6463176552310069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
145,sub-01,lh-lateraloccipital,0.8062283737024221,-0.4944132324730442,0.0,0.6218412720597554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
146,sub-01,lh-lateraloccipital,0.6332703213610585,-0.15096490996388545,0.3157894736842105,0.6655306945434846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,sub-01,lh-lateraloccipital,0.5676020408163265,0.13846153846153847,0.5384615384615384,0.6894078813050503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,sub-01,lh-lateraloccipital,0.6302083333333333,0.04364357804719848,0.4210526315789474,0.6701017191060171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,sub-01,lh-lateraloccipital,0.9238754325259516,0.06546536707079773,0.22222222222222224,0.6157730793840049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
150,sub-01,lh-lateraloccipital,0.7725000000000001,0.0,0.3076923076923077,0.6433054057072878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
151,sub-01,lh-lateraloccipital,0.5500945179584121,-0.4643716460347527,0.1904761904761905,0.6694965003119865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
152,sub-01,lh-lateraloccipital,0.7425,0.0,0.3076923076923077,0.6449600751881676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
153,sub-01,lh-lateraloccipital,0.6408317580340265,-0.15096490996388545,0.3157894736842105,0.66455228601699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,sub-01,lh-lateraloccipital,0.7100694444444445,0.21821789023599236,0.5263157894736842,0.6645697333991839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,sub-01,lh-lateraloccipital,0.7252066115702478,0.32813879689547715,0.5,0.6572507125022408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,4,2
