fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
303,sub-01,lh-ventrolateralPFC,0.1875,-0.1111111111111111,0.3333333333333333,0.7731332598593664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
304,sub-01,lh-ventrolateralPFC,0.4320987654320988,0.31622776601683794,0.7272727272727272,0.7346499786240059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
305,sub-01,lh-ventrolateralPFC,0.4320987654320988,0.15811388300841897,0.6,0.7372019111075683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
306,sub-01,lh-ventrolateralPFC,0.1388888888888889,0.050964719143762556,0.5454545454545455,0.7960518866034755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,1
307,sub-01,lh-ventrolateralPFC,0.242603550295858,0.14085904245475275,0.625,0.7561892254798512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
308,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.704739248731061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
309,sub-01,lh-ventrolateralPFC,0.515625,0.4472135954999579,0.5714285714285715,0.717173168184008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
310,sub-01,lh-ventrolateralPFC,0.30864197530864196,0.0,0.4444444444444444,0.7493963359108731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
311,sub-01,lh-ventrolateralPFC,0.2727272727272727,0.14907119849998599,0.6153846153846154,0.7503372039695517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
312,sub-01,lh-ventrolateralPFC,0.15123456790123457,0.1,0.608695652173913,0.7853045410977612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,1
313,sub-01,lh-ventrolateralPFC,0.28395061728395066,0.0,0.4444444444444444,0.7440075667532243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
314,sub-01,lh-ventrolateralPFC,0.242603550295858,0.14085904245475275,0.625,0.7678132972466128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
315,sub-01,lh-ventrolateralPFC,0.3884297520661157,0.375,0.5454545454545454,0.7542359531278998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
316,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.15811388300841897,0.6,0.7430681038713525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
317,sub-01,lh-ventrolateralPFC,0.76,0.6123724356957946,0.6666666666666666,0.6645842003842002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
318,sub-01,lh-ventrolateralPFC,0.2727272727272727,0.14907119849998599,0.6153846153846154,0.7534854426747791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
319,sub-01,lh-ventrolateralPFC,0.390625,0.06666666666666667,0.5,0.7287561509275802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,sub-01,lh-ventrolateralPFC,0.19897959183673466,0.025949964805384102,0.5000000000000001,0.7730370048372353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
321,sub-01,lh-ventrolateralPFC,0.25619834710743805,-0.08333333333333333,0.36363636363636365,0.753582375421571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
322,sub-01,lh-ventrolateralPFC,0.421875,0.06666666666666667,0.5,0.721154157782895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,sub-01,lh-ventrolateralPFC,0.359375,0.06666666666666667,0.5,0.731941033391261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,sub-01,lh-ventrolateralPFC,0.17159763313609466,-0.03042903097250923,0.4285714285714285,0.7866956031762431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
325,sub-01,lh-ventrolateralPFC,0.3827160493827161,0.15811388300841897,0.6,0.7355167338840393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
326,sub-01,lh-ventrolateralPFC,0.1735537190082645,-0.24056261216234406,0.2,0.7664548944749189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
327,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.5477225575051661,0.6666666666666666,0.6967406384707291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
328,sub-01,lh-ventrolateralPFC,0.2708333333333333,0.09759000729485331,0.5714285714285714,0.7558722361301636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
329,sub-01,lh-ventrolateralPFC,0.3223140495867769,0.14907119849998599,0.6153846153846154,0.7494896072123587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
330,sub-01,lh-ventrolateralPFC,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.7152144045224078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,sub-01,lh-ventrolateralPFC,0.421875,0.06666666666666667,0.5,0.7297714014961951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
332,sub-01,lh-ventrolateralPFC,0.23000000000000004,-0.047619047619047616,0.4,0.7551322385074164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
333,sub-01,lh-ventrolateralPFC,0.33,0.0890870806374748,0.5454545454545454,0.7400038895133574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
334,sub-01,lh-ventrolateralPFC,0.2806122448979592,0.3373495424699933,0.7999999999999999,0.7744336354751311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,1
335,sub-01,lh-ventrolateralPFC,0.30864197530864196,0.0,0.4444444444444444,0.7406393810193864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
336,sub-01,lh-ventrolateralPFC,0.578125,0.7745966692414834,0.888888888888889,0.7242897735573572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
337,sub-01,lh-ventrolateralPFC,0.7851239669421488,-0.43033148291193524,0.0,0.632078159460662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
338,sub-01,lh-ventrolateralPFC,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6905735380000958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
339,sub-01,lh-ventrolateralPFC,0.36983471074380164,-0.13977131156292244,0.380952380952381,0.7263194853192386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
340,sub-01,lh-ventrolateralPFC,0.44753086419753085,-0.22360679774997896,0.35294117647058826,0.7064819156374483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
341,sub-01,lh-ventrolateralPFC,0.9338842975206612,0.3888888888888889,0.5,0.624414892177321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
342,sub-01,lh-ventrolateralPFC,0.596938775510204,-0.4472135954999579,0.16666666666666666,0.6661368786448817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
343,sub-01,lh-ventrolateralPFC,0.5432525951557092,0.05555555555555555,0.5,0.6941709081435303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
344,sub-01,lh-ventrolateralPFC,0.7295918367346939,0.25819888974716115,0.5454545454545454,0.6650026255285809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
345,sub-01,lh-ventrolateralPFC,0.45328719723183397,-0.18055555555555555,0.375,0.6972960102923382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
346,sub-01,lh-ventrolateralPFC,0.44135802469135804,-0.22360679774997896,0.35294117647058826,0.7067182303579094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
347,sub-01,lh-ventrolateralPFC,0.58203125,0.09759000729485331,0.4615384615384615,0.6841340626714305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
348,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.6795532366492238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,sub-01,lh-ventrolateralPFC,0.43749999999999994,-0.10050378152592121,0.47619047619047616,0.713515626180971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
350,sub-01,lh-ventrolateralPFC,0.596938775510204,-0.4472135954999579,0.16666666666666666,0.6661851676725687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
351,sub-01,lh-ventrolateralPFC,0.42283950617283955,-0.22360679774997896,0.35294117647058826,0.7084914089976244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
352,sub-01,lh-ventrolateralPFC,0.6444444444444445,0.05455447255899809,0.4615384615384615,0.6736571062297211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
353,sub-01,lh-ventrolateralPFC,0.5822222222222222,-0.1111111111111111,0.3333333333333333,0.6777778939738842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
354,sub-01,lh-ventrolateralPFC,0.3628472222222222,-0.15114173098063566,0.4615384615384615,0.7342748655560846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
355,sub-01,lh-ventrolateralPFC,0.523545706371191,0.1685499656158105,0.5555555555555556,0.69639531102059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
356,sub-01,lh-ventrolateralPFC,0.7751479289940828,0.15811388300841897,0.4444444444444445,0.6501188459727891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
357,sub-01,lh-ventrolateralPFC,0.7908163265306123,0.37777777777777777,0.6,0.6556031709540812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
358,sub-01,lh-ventrolateralPFC,0.5022222222222222,-0.3888888888888889,0.16666666666666666,0.6849255775346206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
359,sub-01,lh-ventrolateralPFC,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.684448644627186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
360,sub-01,lh-ventrolateralPFC,0.3975694444444445,0.15114173098063566,0.6428571428571429,0.7277190221265869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
361,sub-01,lh-ventrolateralPFC,0.5644444444444445,-0.05455447255899809,0.42857142857142855,0.6793048447235284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
362,sub-01,lh-ventrolateralPFC,0.445983379501385,-0.2584432806109095,0.33333333333333326,0.7063819920981199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
363,sub-01,lh-ventrolateralPFC,0.5086505190311419,-0.18055555555555555,0.375,0.69538798652639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
364,sub-01,lh-ventrolateralPFC,0.5911111111111111,-0.05455447255899809,0.42857142857142855,0.6764376555140746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
365,sub-01,lh-ventrolateralPFC,0.9338842975206612,0.24056261216234406,0.4,0.6228946227958151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
366,sub-01,lh-ventrolateralPFC,0.5155709342560554,-0.2916666666666667,0.35294117647058826,0.6928995729868399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
367,sub-01,lh-ventrolateralPFC,0.6479591836734694,-0.04303314829119352,0.3636363636363636,0.6650268254285557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,sub-01,lh-ventrolateralPFC,0.47250000000000003,-0.08206099398622181,0.4210526315789474,0.7095699758279376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
369,sub-01,lh-ventrolateralPFC,0.5224913494809689,-0.05555555555555555,0.47058823529411764,0.6929854784515084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
370,sub-01,lh-ventrolateralPFC,0.7193877551020408,0.06666666666666667,0.4000000000000001,0.659327342390825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
371,sub-01,lh-ventrolateralPFC,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6664326194453817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,sub-01,lh-ventrolateralPFC,0.4182825484764543,-0.2584432806109095,0.33333333333333326,0.7215193695942744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
373,sub-01,lh-ventrolateralPFC,0.6622222222222223,0.16666666666666666,0.5,0.6709451215313936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,sub-01,lh-ventrolateralPFC,0.4532871972318339,-0.18055555555555555,0.375,0.7025016047198421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,sub-01,lh-ventrolateralPFC,0.7869822485207101,0.15811388300841897,0.4444444444444445,0.6501032843091517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,sub-01,lh-ventrolateralPFC,0.5648148148148149,0.1111111111111111,0.5555555555555556,0.6927336890431446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
377,sub-01,lh-ventrolateralPFC,0.6332179930795847,0.29012942659282975,0.5714285714285715,0.6861109190772278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
378,sub-01,lh-ventrolateralPFC,0.6686390532544378,-0.18446619684315546,0.22222222222222224,0.655193803211415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
379,sub-01,lh-ventrolateralPFC,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6695474552861083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,sub-01,lh-ventrolateralPFC,0.51953125,-0.2698412698412698,0.2857142857142857,0.6891919027466709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
381,sub-01,lh-ventrolateralPFC,0.62890625,0.09759000729485331,0.4615384615384615,0.6795435974358428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
382,sub-01,lh-ventrolateralPFC,0.46249999999999997,0.010101010101010102,0.5,0.7099596718226281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
383,sub-01,lh-ventrolateralPFC,0.5911111111111111,-0.05455447255899809,0.42857142857142855,0.6729128526180715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
384,sub-01,lh-ventrolateralPFC,0.6887755102040816,0.18856180831641267,0.4444444444444445,0.6672100120874209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
385,sub-01,lh-ventrolateralPFC,0.88,0.2182178902359924,0.4,0.6194175521856413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
386,sub-01,lh-ventrolateralPFC,0.6171875,0.2581988897471611,0.5714285714285715,0.6894621218634276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
387,sub-01,lh-ventrolateralPFC,0.526077097505669,0.6264144833056663,0.8333333333333333,0.7204491345532107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,1
388,sub-01,lh-ventrolateralPFC,0.4844290657439446,0.07042952122737638,0.5,0.7074711564477586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6109346313072248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
390,sub-01,lh-ventrolateralPFC,0.650887573964497,0.025,0.4000000000000001,0.6677500938710913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,sub-01,lh-ventrolateralPFC,0.59375,0.3779644730092272,0.6666666666666666,0.6924167410780369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
392,sub-01,lh-ventrolateralPFC,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6684493138126638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
393,sub-01,lh-ventrolateralPFC,0.5078125,0.1259881576697424,0.5333333333333333,0.7013035401188483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,sub-01,lh-ventrolateralPFC,0.5536332179930796,0.18055555555555555,0.5882352941176471,0.7059657683823681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
395,sub-01,lh-ventrolateralPFC,0.5777777777777777,0.19642857142857142,0.5714285714285714,0.6866995347169301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
396,sub-01,lh-ventrolateralPFC,0.673469387755102,0.25819888974716115,0.5454545454545454,0.674187240482583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
397,sub-01,lh-ventrolateralPFC,0.4986149584487534,0.1685499656158105,0.6,0.7148706366192298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
398,sub-01,lh-ventrolateralPFC,0.6863905325443787,0.025,0.4000000000000001,0.6674957023152717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,sub-01,lh-ventrolateralPFC,0.4982698961937716,0.18055555555555555,0.5882352941176471,0.7078462107515786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6687659333298492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
401,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.125,0.5,0.6790014162156216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,sub-01,lh-ventrolateralPFC,0.39697542533081287,0.02439750182371333,0.5,0.7382110362069574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
403,sub-01,lh-ventrolateralPFC,0.6172839506172839,0.6708203932499369,0.8421052631578948,0.685476645739208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
404,sub-01,lh-ventrolateralPFC,0.8472222222222222,0.47809144373375745,0.6666666666666665,0.6303538049203825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
405,sub-01,lh-ventrolateralPFC,0.804733727810651,0.675,0.8000000000000002,0.6531961959598687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
406,sub-01,lh-ventrolateralPFC,0.5510204081632653,-0.04303314829119352,0.3636363636363636,0.6848905122901813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
407,sub-01,lh-ventrolateralPFC,0.6484375,0.5163977794943222,0.7142857142857143,0.6780762258306479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
408,sub-01,lh-ventrolateralPFC,0.4688090737240076,0.39727607885233013,0.7407407407407408,0.7270026965737933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
409,sub-01,lh-ventrolateralPFC,0.653061224489796,0.4583333333333333,0.7142857142857143,0.6753182537386134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,3
410,sub-01,lh-ventrolateralPFC,0.5740740740740741,0.35,0.6666666666666665,0.7039371755345633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,sub-01,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.696787068718047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
412,sub-01,lh-ventrolateralPFC,0.6836734693877551,0.25819888974716115,0.5454545454545454,0.6761751030980517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
413,sub-01,lh-ventrolateralPFC,0.94,0.375,0.5,0.6121960790123981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
414,sub-01,lh-ventrolateralPFC,0.5546875,0.1259881576697424,0.5333333333333333,0.6932311371107716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
415,sub-01,lh-ventrolateralPFC,0.7337278106508875,0.35,0.6,0.6597812693291901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
416,sub-01,lh-ventrolateralPFC,0.554016620498615,0.3820465887291705,0.7000000000000001,0.7074740026340047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
417,sub-01,lh-ventrolateralPFC,0.5546875,0.25,0.625,0.6953218505632859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
418,sub-01,lh-ventrolateralPFC,0.7928994082840237,0.35,0.6,0.6478321540072526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
419,sub-01,lh-ventrolateralPFC,0.7218934911242604,0.21957751641341997,0.5454545454545454,0.6593021898395612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
420,sub-01,lh-ventrolateralPFC,0.4691358024691358,0.125,0.5555555555555556,0.7176976743626198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,sub-01,lh-ventrolateralPFC,0.6836734693877552,0.25819888974716115,0.5454545454545454,0.6716140832941923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
422,sub-01,lh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.698601173463041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,sub-01,lh-ventrolateralPFC,0.8472222222222222,0.47809144373375745,0.6666666666666665,0.6434202829559164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
424,sub-01,lh-ventrolateralPFC,0.5743944636678201,0.18055555555555555,0.5882352941176471,0.6925732133000249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,sub-01,lh-ventrolateralPFC,0.6640625,0.5163977794943222,0.7142857142857143,0.6862036873656152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
426,sub-01,lh-ventrolateralPFC,0.7916666666666667,0.25,0.5,0.638758586980513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,sub-01,lh-ventrolateralPFC,0.6745562130177514,0.025,0.4000000000000001,0.6671623559274771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,sub-01,lh-ventrolateralPFC,0.6044444444444445,0.19642857142857142,0.5714285714285714,0.6860867500563703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
429,sub-01,lh-ventrolateralPFC,0.6755555555555556,0.472455591261534,0.6666666666666666,0.6735270138009983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
430,sub-01,lh-ventrolateralPFC,0.5096952908587258,0.1685499656158105,0.6,0.714690624911212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,sub-01,lh-ventrolateralPFC,0.7040816326530612,0.4166666666666667,0.6666666666666666,0.6681890973442945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
432,sub-01,lh-ventrolateralPFC,0.7218934911242603,0.35,0.6,0.6687271873514179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
433,sub-01,lh-ventrolateralPFC,0.82,0.10206207261596577,0.3333333333333333,0.6249440317682643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
434,sub-01,lh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.6934847902396235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,sub-01,lh-ventrolateralPFC,0.4308390022675737,0.1589409883014377,0.608695652173913,0.7296612075107427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,sub-01,lh-ventrolateralPFC,0.4429065743944637,-0.04351941398892446,0.4,0.7111731638536448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
437,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6144490945159785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
438,sub-01,lh-ventrolateralPFC,0.6153846153846153,0.025,0.4000000000000001,0.6659118637727895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,sub-01,lh-ventrolateralPFC,0.5546875,0.2581988897471611,0.5714285714285715,0.6940489654263162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
440,sub-01,lh-ventrolateralPFC,0.650887573964497,-0.09759000729485333,0.3636363636363636,0.6669242126700893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,sub-01,lh-ventrolateralPFC,0.4140625,-0.3779644730092272,0.26666666666666666,0.7075316365896751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
442,sub-01,lh-ventrolateralPFC,0.4152249134948097,-0.04351941398892446,0.4,0.7133195103912486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
443,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.32732683535398854,0.6153846153846153,0.682581447791486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
444,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.125,0.5,0.6797925187229159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,sub-01,lh-ventrolateralPFC,0.44321329639889195,0.07954545454545454,0.5263157894736842,0.7161959729642581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,sub-01,lh-ventrolateralPFC,0.6390532544378698,-0.09759000729485333,0.3636363636363636,0.6673432649922669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,sub-01,lh-ventrolateralPFC,0.4152249134948097,-0.29012942659282975,0.26666666666666666,0.7144322563484565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
448,sub-01,lh-ventrolateralPFC,0.6530612244897959,0.125,0.5,0.6721191801365008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,sub-01,lh-ventrolateralPFC,0.5816326530612245,-0.04303314829119352,0.3636363636363636,0.6825195776992949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
450,sub-01,lh-ventrolateralPFC,0.3402646502835539,-0.21452908258025827,0.4615384615384615,0.7400493859574838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
451,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.22360679774997896,0.631578947368421,0.6941146582056464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
452,sub-01,lh-ventrolateralPFC,0.8055555555555555,0.6324555320336759,0.6666666666666666,0.64189849457782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
453,sub-01,lh-ventrolateralPFC,0.7928994082840237,0.5006939628599933,0.6666666666666665,0.6533015130675554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
454,sub-01,lh-ventrolateralPFC,0.5102040816326532,-0.16666666666666666,0.3333333333333333,0.6910238099096098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,sub-01,lh-ventrolateralPFC,0.5703125,0.1259881576697424,0.5333333333333333,0.6880959548313921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,sub-01,lh-ventrolateralPFC,0.3931947069943289,0.2722178614686481,0.64,0.732083517389056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
