fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,sub-01,rh-precuneus,0.75,0.42289003161103106,0.7058823529411764,0.612963337273063,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,sub-01,rh-precuneus,0.54,0.3563483225498992,0.5714285714285715,0.71293131942683,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,sub-01,rh-precuneus,0.5266272189349113,-0.07142857142857142,0.4615384615384615,0.7078393384026123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,sub-01,rh-precuneus,0.69140625,0.2581988897471611,0.6666666666666665,0.6472119930504341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,sub-01,rh-precuneus,0.5075000000000001,-0.1919191919191919,0.39999999999999997,0.7368431143681081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,sub-01,rh-precuneus,0.33136094674556216,-0.18446619684315546,0.22222222222222224,0.8313173639642687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,sub-01,rh-precuneus,0.11,-0.3333333333333333,0.0,0.9387428529376077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,sub-01,rh-precuneus,0.51953125,0.09759000729485331,0.4615384615384615,0.7361640274583158,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,sub-01,rh-precuneus,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.7301212091643736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
512,sub-01,rh-precuneus,0.5346260387811634,0.15555555555555556,0.6,0.7141810393833407,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
513,sub-01,rh-precuneus,0.39285714285714285,-0.04303314829119352,0.3636363636363636,0.8031503804009789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,rh-precuneus,0.5207756232686981,-0.15555555555555556,0.4210526315789474,0.7408439148272637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,sub-01,rh-precuneus,0.421875,-0.015873015873015872,0.42857142857142855,0.7726137218560396,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,rh-precuneus,0.23076923076923075,-0.2828894749305018,0.2,0.8718804837742654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,sub-01,rh-precuneus,0.4846938775510204,0.25819888974716115,0.5454545454545454,0.7618382096955036,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,sub-01,rh-precuneus,0.39111111111111113,-0.21821789023599236,0.30769230769230765,0.7900767302455011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,sub-01,rh-precuneus,0.13,-0.2721655269759087,0.0,0.9321712773190798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,sub-01,rh-precuneus,0.5804988662131518,0.13762047064079508,0.6086956521739131,0.6832444846662339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
521,sub-01,rh-precuneus,0.12396694214876033,-0.5163977794943223,0.0,0.9207364512902596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,rh-precuneus,0.4221453287197232,-0.3098898934004561,0.26666666666666666,0.7697336913766527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,sub-01,rh-precuneus,0.4622222222222222,0.05455447255899809,0.4615384615384615,0.7557307483345918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,sub-01,rh-precuneus,0.11,-0.3333333333333333,0.0,0.9344792421535288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,sub-01,rh-precuneus,0.3877551020408163,-0.04303314829119352,0.3636363636363636,0.7963172926797846,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,rh-precuneus,0.5510204081632654,-0.027777777777777776,0.4761904761904762,0.7206931639470329,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,sub-01,rh-precuneus,0.6303854875283446,0.13762047064079508,0.6086956521739131,0.6689832361414271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
528,sub-01,rh-precuneus,0.37777777777777777,-0.1111111111111111,0.3333333333333333,0.788098499813478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,sub-01,rh-precuneus,0.44888888888888884,0.0,0.3636363636363636,0.7738665750557536,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
530,sub-01,rh-precuneus,0.551246537396122,0.05555555555555555,0.5263157894736842,0.7088982753831139,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,sub-01,rh-precuneus,0.40625,-0.2698412698412698,0.2857142857142857,0.7915923477887296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,rh-precuneus,0.33136094674556216,0.05143444998736397,0.4,0.8224065206249832,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,sub-01,rh-precuneus,0.4913494809688581,0.05555555555555555,0.5,0.7432734302656614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,sub-01,rh-precuneus,0.632,-0.006715191366878169,0.5185185185185185,0.6570611561200743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,rh-precuneus,0.29585798816568043,-0.2828894749305018,0.2,0.8338056010623449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,sub-01,rh-precuneus,0.5339506172839505,0.0,0.47058823529411764,0.7217916777606715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,rh-precuneus,0.21487603305785125,-0.3563483225498992,0.0,0.8867192992848555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,sub-01,rh-precuneus,0.24305555555555558,-0.19245008972987526,0.2222222222222222,0.8672452065610486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,sub-01,rh-precuneus,0.4921875,-0.015873015873015872,0.42857142857142855,0.7452391301573533,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,rh-precuneus,0.5646258503401361,-0.027777777777777776,0.4761904761904762,0.7049726639093026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,sub-01,rh-precuneus,0.5051020408163265,0.37777777777777777,0.6,0.7570490696963598,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,sub-01,rh-precuneus,0.20118343195266272,-0.2828894749305018,0.2,0.8927176444205052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,sub-01,rh-precuneus,0.4711111111111111,0.0,0.3636363636363636,0.764775564604354,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
544,sub-01,rh-precuneus,0.24305555555555555,-0.19245008972987526,0.2222222222222222,0.8575081636244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,sub-01,rh-precuneus,0.4671280276816609,-0.07042952122737638,0.39999999999999997,0.7432757406196085,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,rh-precuneus,0.46875,0.1259881576697424,0.5333333333333333,0.748564321485182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
547,sub-01,rh-precuneus,0.4375,-0.015873015873015872,0.42857142857142855,0.7612289489819477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,sub-01,rh-precuneus,0.21,-0.1111111111111111,0.0,0.9118588436805476,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,sub-01,rh-precuneus,0.6149584487534625,0.1685499656158105,0.5555555555555556,0.6804684365823459,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,sub-01,rh-precuneus,0.40236686390532544,0.15811388300841897,0.4444444444444445,0.8045594414366172,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,rh-precuneus,0.44921875,-0.015873015873015872,0.42857142857142855,0.7670611286390834,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,rh-precuneus,0.5457063711911357,0.05555555555555555,0.5263157894736842,0.7168479690938762,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,sub-01,rh-precuneus,0.9236111111111112,0.2548235957188128,0.625,0.5953457802384666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,sub-01,rh-precuneus,0.8,0.25,0.4,0.559585524293541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,rh-precuneus,0.25,0.0,0.0,0.7416998106550589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-precuneus,0.953125,0.4879500364742666,0.8333333333333333,0.49311757485965346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,rh-precuneus,0.95,0.408248290463863,0.8,0.5359182803418588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,rh-precuneus,0.9173553719008265,0.3464101615137754,0.7499999999999999,0.544437904520692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,sub-01,rh-precuneus,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5319111735588683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,sub-01,rh-precuneus,0.8429752066115702,0.23904572186687872,0.5714285714285715,0.5724956446216839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,sub-01,rh-precuneus,0.8125,0.29277002188455997,0.6,0.5644979661812988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,rh-precuneus,0.48,0.25,0.4,0.6786335770869861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,rh-precuneus,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.4819504305882038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,sub-01,rh-precuneus,0.8571428571428572,0.2581988897471611,0.5,0.5741347567700706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,rh-precuneus,0.25,0.0,0.0,0.7064646556403527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-precuneus,0.9585798816568047,0.3651483716701107,0.8,0.5195562374553023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,sub-01,rh-precuneus,0.11111111111111112,0.0,0.0,0.7698098214962271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-precuneus,0.8641975308641975,0.25,0.5454545454545454,0.575976948406329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,sub-01,rh-precuneus,0.9387755102040816,0.47140452079103173,0.8,0.506626889432246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,sub-01,rh-precuneus,0.75,0.0,0.0,0.6928330832642975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-precuneus,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5510768135092519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,rh-precuneus,0.8579881656804734,0.31180478223116176,0.7368421052631579,0.5580395859816262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,sub-01,rh-precuneus,0.9526627218934911,0.3651483716701107,0.8,0.4992858733137335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,rh-precuneus,0.7959183673469388,0.2581988897471611,0.5,0.5865700279795926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,sub-01,rh-precuneus,0.9183673469387755,0.47140452079103173,0.8,0.5277691393218008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,sub-01,rh-precuneus,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5155523159926173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,sub-01,rh-precuneus,0.796875,0.29277002188455997,0.6,0.5965515495257907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,rh-precuneus,0.88,0.4082482904638631,0.6666666666666666,0.5417122660545532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,sub-01,rh-precuneus,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5328244467792771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,sub-01,rh-precuneus,0.9688581314878892,0.338501600193165,0.8148148148148148,0.5227439646875675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,sub-01,rh-precuneus,0.7200000000000001,0.25,0.4,0.6120702710679259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,sub-01,rh-precuneus,0.94,0.408248290463863,0.8,0.5229825611755139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,sub-01,rh-precuneus,0.6666666666666667,0.0,0.0,0.6209744437371909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,rh-precuneus,0.8125,0.3333333333333333,0.5,0.6137675573608605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-precuneus,0.90625,0.3779644730092272,0.7272727272727273,0.5234447771561089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,sub-01,rh-precuneus,0.9171597633136095,0.2672612419124244,0.6666666666666666,0.5485733725780286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,sub-01,rh-precuneus,0.9722222222222223,0.6324555320336759,0.888888888888889,0.44509125485103734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,rh-precuneus,0.4,0.25,0.4,0.7725584847818966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,rh-precuneus,0.9387755102040816,0.47140452079103173,0.8,0.5163956975472189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,sub-01,rh-precuneus,0.9375,0.5773502691896258,0.8,0.6059833475073857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-precuneus,0.9012345679012346,0.31622776601683794,0.6666666666666666,0.5618498093624312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,sub-01,rh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5263044624464013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,sub-01,rh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5640798181152038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,sub-01,rh-precuneus,0.75,0.0,0.0,0.5761818697022524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-precuneus,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.4650479111070393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,rh-precuneus,0.88,0.4082482904638631,0.6666666666666666,0.4988299047976749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,rh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5465613096258671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,sub-01,rh-precuneus,0.884297520661157,0.28867513459481287,0.6666666666666666,0.5381553584851457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,sub-01,rh-precuneus,0.5725,-0.08206099398622181,0.4210526315789474,0.6908073547482176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,sub-01,rh-precuneus,0.4319526627218935,0.05143444998736397,0.4,0.7606620596553354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,sub-01,rh-precuneus,0.16999999999999998,-0.2721655269759087,0.0,0.8611751731325586,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,sub-01,rh-precuneus,0.59765625,0.23809523809523808,0.5714285714285714,0.6895952342719109,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,sub-01,rh-precuneus,0.6018518518518519,0.22360679774997896,0.5882352941176471,0.6789665970704578,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,sub-01,rh-precuneus,0.6094182825484764,0.15555555555555556,0.6,0.6744672681435082,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
605,sub-01,rh-precuneus,0.5,0.06666666666666667,0.4000000000000001,0.7321123088715709,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
606,sub-01,rh-precuneus,0.5872576177285318,-0.044946657497549475,0.4444444444444445,0.6921935314396623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,sub-01,rh-precuneus,0.51171875,-0.015873015873015872,0.42857142857142855,0.7216515322734909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,rh-precuneus,0.2899408284023669,-0.2828894749305018,0.2,0.8088721279802118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,sub-01,rh-precuneus,0.5153061224489797,0.25819888974716115,0.5454545454545454,0.7162323558010142,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,rh-precuneus,0.48,0.05455447255899809,0.4615384615384615,0.7301451186718376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,sub-01,rh-precuneus,0.16999999999999998,-0.2721655269759087,0.0,0.8541455192386508,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,sub-01,rh-precuneus,0.6893424036281179,0.16666666666666666,0.5714285714285715,0.6415531051165279,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,sub-01,rh-precuneus,0.17355371900826447,-0.5163977794943223,0.0,0.8496643329268324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,sub-01,rh-precuneus,0.5051903114186851,-0.07042952122737638,0.39999999999999997,0.7204720703008756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,sub-01,rh-precuneus,0.5599999999999999,0.16666666666666666,0.5,0.7070782465545087,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,rh-precuneus,0.19,-0.2721655269759087,0.0,0.85441933788256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,sub-01,rh-precuneus,0.48469387755102045,-0.04303314829119352,0.3636363636363636,0.7398356752795249,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,sub-01,rh-precuneus,0.6145124716553287,-0.027777777777777776,0.4761904761904762,0.677005188530002,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,sub-01,rh-precuneus,0.6893424036281179,0.16666666666666666,0.5714285714285715,0.6270949346076284,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
620,sub-01,rh-precuneus,0.43999999999999995,-0.21821789023599236,0.30769230769230765,0.7429509170522465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,sub-01,rh-precuneus,0.5111111111111111,0.16666666666666666,0.5,0.719720685735701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,rh-precuneus,0.6094182825484764,0.2584432806109095,0.6666666666666666,0.6632708333961863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
623,sub-01,rh-precuneus,0.45703125,-0.16265001215808886,0.30769230769230765,0.7400783474146551,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
624,sub-01,rh-precuneus,0.4319526627218935,0.15811388300841897,0.4444444444444445,0.7509594372137839,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,sub-01,rh-precuneus,0.560553633217993,0.04351941398892446,0.42857142857142855,0.6934823751416517,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
626,sub-01,rh-precuneus,0.7215999999999999,0.16116459280507606,0.5925925925925926,0.6233848337283792,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
627,sub-01,rh-precuneus,0.3609467455621302,-0.18446619684315546,0.22222222222222224,0.7833640344248826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,sub-01,rh-precuneus,0.5802469135802468,0.1111111111111111,0.5555555555555556,0.6765208629081608,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
629,sub-01,rh-precuneus,0.2975206611570248,0.04303314829119352,0.28571428571428575,0.8158752735261087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
630,sub-01,rh-precuneus,0.2847222222222222,-0.09759000729485331,0.25,0.8029484931827934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,rh-precuneus,0.55078125,-0.015873015873015872,0.42857142857142855,0.6918285806363771,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,rh-precuneus,0.6326530612244898,0.05504818825631803,0.5454545454545454,0.6643359914006165,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,sub-01,rh-precuneus,0.5867346938775511,0.7006490497453707,0.7499999999999999,0.6920545979443702,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
634,sub-01,rh-precuneus,0.28994082840236685,-0.2828894749305018,0.2,0.8244331045103501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,sub-01,rh-precuneus,0.5244444444444445,0.16666666666666666,0.5,0.7166636272950633,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,sub-01,rh-precuneus,0.3125,-0.09759000729485331,0.25,0.793705321461469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,rh-precuneus,0.5501730103806228,0.05555555555555555,0.5,0.7014134237541463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,sub-01,rh-precuneus,0.5546875,0.23809523809523808,0.5714285714285714,0.7041315074488343,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-01,rh-precuneus,0.48828125,-0.16265001215808886,0.30769230769230765,0.7212429892048918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
640,sub-01,rh-precuneus,0.27,0.0,0.0,0.8339243919337236,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,sub-01,rh-precuneus,0.7202216066481995,0.36666666666666664,0.7,0.6331267233154114,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
642,sub-01,rh-precuneus,0.46153846153846156,0.15811388300841897,0.4444444444444445,0.7415340851798538,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,rh-precuneus,0.48828125,-0.015873015873015872,0.42857142857142855,0.7219349692848783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,sub-01,rh-precuneus,0.6398891966759003,0.26666666666666666,0.631578947368421,0.6678625876125072,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,sub-01,rh-precuneus,0.8757396449704142,0.337099931231621,0.625,0.6017846000470303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,sub-01,rh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.5892389883756265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.7442153554347543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.528407121067257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,sub-01,rh-precuneus,0.9173553719008265,0.5163977794943223,0.8,0.5621083960842467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,sub-01,rh-precuneus,0.9097222222222221,0.5291502622129182,0.8235294117647058,0.5580214531206776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,sub-01,rh-precuneus,0.9183673469387755,0.7302967433402214,0.888888888888889,0.5793802456465075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,sub-01,rh-precuneus,0.8402777777777778,0.31622776601683794,0.5714285714285715,0.5852825654961297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,sub-01,rh-precuneus,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.5823243976631929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,sub-01,rh-precuneus,0.4444444444444444,-0.25,0.3333333333333333,0.6930557361226616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-01,rh-precuneus,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5229549572848288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,sub-01,rh-precuneus,0.8125,0.3333333333333333,0.5,0.5985353388889032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.7136583830678336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-precuneus,0.9387755102040816,0.47140452079103173,0.8,0.5362603668910529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,sub-01,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7547857004182871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,sub-01,rh-precuneus,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.5917290929956012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,sub-01,rh-precuneus,0.90625,0.5773502691896258,0.8,0.5439337402993727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.7141846034037185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-precuneus,0.7551020408163265,0.4,0.5714285714285715,0.590109782666742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,sub-01,rh-precuneus,0.8622448979591837,0.47140452079103173,0.8,0.5599285975148544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,sub-01,rh-precuneus,0.9642857142857143,0.5477225575051662,0.8571428571428571,0.5124176488217898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
666,sub-01,rh-precuneus,0.828125,0.3333333333333333,0.5,0.6015192645245541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
667,sub-01,rh-precuneus,0.859375,0.5773502691896258,0.8,0.566783345410516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,sub-01,rh-precuneus,0.9722222222222223,0.7745966692414834,0.9473684210526316,0.5318200916824158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
669,sub-01,rh-precuneus,0.7283950617283951,0.2857142857142857,0.4444444444444445,0.6113118554841495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,sub-01,rh-precuneus,0.8333333333333333,0.5,0.6666666666666666,0.5747420680865165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,rh-precuneus,0.8999999999999999,0.5,0.7692307692307693,0.5575740428383364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
