fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,sub-01,lh-superiorfrontal,0.6325000000000001,0.04279604925109129,0.39999999999999997,0.6729119319951414,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,sub-01,lh-superiorfrontal,0.49584487534626037,-0.19096396641051544,0.26666666666666666,0.7058257900642773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,sub-01,lh-superiorfrontal,0.3975694444444444,-0.17482517482517482,0.36363636363636365,0.7325478896270651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,sub-01,lh-superiorfrontal,0.5555555555555556,-0.12403473458920847,0.2857142857142857,0.6887077859671497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,sub-01,lh-superiorfrontal,0.49793388429752067,-0.20254787341673333,0.3157894736842105,0.7001141243581658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,sub-01,lh-superiorfrontal,0.5540166204986149,-0.19096396641051544,0.26666666666666666,0.6899888421057113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,sub-01,lh-superiorfrontal,0.5124653739612188,-0.19096396641051544,0.26666666666666666,0.6980876194721914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,sub-01,lh-superiorfrontal,0.4375,0.08268982305947231,0.5185185185185186,0.7126908701567027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
595,sub-01,lh-superiorfrontal,0.44990548204158787,-0.13740858372430334,0.380952380952381,0.7230461089377657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,sub-01,lh-superiorfrontal,0.4844290657439446,-0.6629935441317959,0.0,0.7039603826027703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
597,sub-01,lh-superiorfrontal,0.5679012345679013,-0.12403473458920847,0.2857142857142857,0.6865696109777004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,sub-01,lh-superiorfrontal,0.47368421052631576,-0.19096396641051544,0.26666666666666666,0.7089716075554362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,sub-01,lh-superiorfrontal,0.46258503401360546,-0.1589409883014377,0.33333333333333326,0.7096178133379063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,sub-01,lh-superiorfrontal,0.4081632653061225,0.005128205128205128,0.5,0.7215073076986787,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,sub-01,lh-superiorfrontal,0.5650969529085873,0.03580574370197164,0.4,0.6829109147369049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,sub-01,lh-superiorfrontal,0.4763705103969754,-0.23846153846153847,0.3,0.7039800544104544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,sub-01,lh-superiorfrontal,0.4988662131519274,-0.28306925853614895,0.23529411764705882,0.6962886238456059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
604,sub-01,lh-superiorfrontal,0.670360110803324,0.1086310236566852,0.42857142857142855,0.6592637028220363,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,sub-01,lh-superiorfrontal,0.6888888888888889,-0.08006407690254358,0.1818181818181818,0.6608232054909549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
606,sub-01,lh-superiorfrontal,0.5056689342403629,-0.03739787960033829,0.4210526315789474,0.7078319954203903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
607,sub-01,lh-superiorfrontal,0.5555555555555556,-0.305085107923876,0.15384615384615385,0.6858537219516689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
608,sub-01,lh-superiorfrontal,0.4236111111111111,-0.08362420100070908,0.43478260869565216,0.7294025301917735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
609,sub-01,lh-superiorfrontal,0.5827664399092971,0.03739787960033829,0.4444444444444445,0.6801497388464037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
610,sub-01,lh-superiorfrontal,0.49691358024691357,-0.5229975846277625,0.12500000000000003,0.7043831960628163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
611,sub-01,lh-superiorfrontal,0.4444444444444444,-0.5229975846277625,0.12500000000000003,0.7222178655916157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
612,sub-01,lh-superiorfrontal,0.40264650283553877,-0.34379196935489664,0.2105263157894737,0.73235083307302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,7
613,sub-01,lh-superiorfrontal,0.7119113573407202,0.18531232916527532,0.4615384615384615,0.6566690951995233,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,sub-01,lh-superiorfrontal,0.47619047619047616,-0.28306925853614895,0.23529411764705882,0.7076141069043201,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
615,sub-01,lh-superiorfrontal,0.6124567474048443,-0.24514516892273003,0.16666666666666666,0.6754305985150086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
616,sub-01,lh-superiorfrontal,0.43181818181818177,-0.20254787341673333,0.3157894736842105,0.7182191804978665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,sub-01,lh-superiorfrontal,0.526077097505669,-0.08492077756084468,0.35294117647058826,0.6934433270280203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,sub-01,lh-superiorfrontal,0.5397923875432525,-0.3105172139687914,0.15384615384615383,0.6986889734854659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,sub-01,lh-superiorfrontal,0.7901234567901234,0.26856632724128343,0.5,0.6394027730982923,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
620,sub-01,lh-superiorfrontal,0.47500000000000003,-0.24232015747572203,0.25,0.7093411900735537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,sub-01,lh-superiorfrontal,0.45249999999999996,-0.3144854510165755,0.23529411764705882,0.7105537383862208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
622,sub-01,lh-superiorfrontal,0.45138888888888884,-0.17482517482517482,0.36363636363636365,0.7126116398349596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,sub-01,lh-superiorfrontal,0.481994459833795,-0.19096396641051544,0.26666666666666666,0.71857462964317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,sub-01,lh-superiorfrontal,0.5709876543209876,-0.12403473458920847,0.2857142857142857,0.682604135636732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
625,sub-01,lh-superiorfrontal,0.5306122448979591,-0.5477225575051661,0.0,0.6974379842007215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,sub-01,lh-superiorfrontal,0.4556213017751479,0.09759000729485333,0.5714285714285715,0.7228900842082974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,sub-01,lh-superiorfrontal,0.32098765432098764,0.05547001962252291,0.5714285714285714,0.7501166629662444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,sub-01,lh-superiorfrontal,0.41836734693877553,0.14907119849998599,0.6250000000000001,0.7294355998229106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,sub-01,lh-superiorfrontal,0.5102040816326531,-0.4,0.0,0.7062457249602219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,sub-01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7165339557466986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-01,lh-superiorfrontal,0.31952662721893493,-0.025,0.4615384615384615,0.7540353724683275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,sub-01,lh-superiorfrontal,0.65,0.0,0.28571428571428575,0.6844647094034003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
633,sub-01,lh-superiorfrontal,0.3076923076923077,-0.025,0.4615384615384615,0.75080869075999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,sub-01,lh-superiorfrontal,0.3112244897959183,0.04303314829119352,0.5333333333333333,0.7439299034423572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,sub-01,lh-superiorfrontal,0.4583333333333333,0.02857142857142857,0.5,0.7048308013040274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,sub-01,lh-superiorfrontal,0.3305785123966942,-0.2608745973749754,0.2222222222222222,0.7533219155671461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
637,sub-01,lh-superiorfrontal,0.19921875,-0.22084711628963774,0.4444444444444444,0.7923035618359511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
638,sub-01,lh-superiorfrontal,0.41,0.0,0.4444444444444445,0.7267119959238414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,lh-superiorfrontal,0.2908163265306123,0.04303314829119352,0.5333333333333333,0.744393901962899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,sub-01,lh-superiorfrontal,0.33884297520661155,-0.06900655593423542,0.4,0.7325829035302834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,lh-superiorfrontal,0.2644628099173553,-0.4485426135725303,0.2,0.74706702467545,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,sub-01,lh-superiorfrontal,0.265,0.058025885318565944,0.5833333333333334,0.7520888279850058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,sub-01,lh-superiorfrontal,0.23999999999999996,-0.1,0.4,0.7725169915769461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,sub-01,lh-superiorfrontal,0.2716049382716049,-0.8,0.0,0.7525465862463108,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
645,sub-01,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7241103278388642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,lh-superiorfrontal,0.3223140495867769,-0.26666666666666666,0.3636363636363636,0.7585144634705593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-01,lh-superiorfrontal,0.2662721893491124,-0.025,0.4615384615384615,0.7555767316788506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,sub-01,lh-superiorfrontal,0.21250000000000002,0.058025885318565944,0.5833333333333334,0.7644327943696696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,sub-01,lh-superiorfrontal,0.44628099173553715,0.1,0.5454545454545454,0.7138032384313399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,sub-01,lh-superiorfrontal,0.27999999999999997,0.0,0.5,0.7487458216385738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,lh-superiorfrontal,0.28402366863905326,-0.15811388300841897,0.3333333333333333,0.743835800935443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
652,sub-01,lh-superiorfrontal,0.5950413223140496,0.1,0.5454545454545454,0.6819798172317991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,sub-01,lh-superiorfrontal,0.7142857142857143,0.09128709291752768,0.4,0.6664881468712078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,sub-01,lh-superiorfrontal,0.3136094674556213,-0.025,0.4615384615384615,0.7577455121191091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,sub-01,lh-superiorfrontal,0.45,0.0,0.4444444444444445,0.7107851834211342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,lh-superiorfrontal,0.28125,0.050964719143762556,0.5555555555555556,0.7708114945678757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,sub-01,lh-superiorfrontal,0.4260355029585799,-0.025,0.4615384615384615,0.7071081272222417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,sub-01,lh-superiorfrontal,0.31,-0.6,0.20000000000000004,0.7475185895536253,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
659,sub-01,lh-superiorfrontal,0.22,-0.816496580927726,0.0,0.788344742817584,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
660,sub-01,lh-superiorfrontal,0.24,-0.09449111825230681,0.5555555555555556,0.7828678087781912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
661,sub-01,lh-superiorfrontal,0.6033057851239669,0.3105295017040594,0.6,0.6776221423360855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
662,sub-01,lh-superiorfrontal,0.23668639053254437,-0.35,0.3076923076923077,0.7677752511198196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,sub-01,lh-superiorfrontal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7016765472967017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,sub-01,lh-superiorfrontal,0.25510204081632654,0.04303314829119352,0.5333333333333333,0.7667705985668068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,lh-superiorfrontal,0.34911242603550297,-0.025,0.4615384615384615,0.7308096464577408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,sub-01,lh-superiorfrontal,0.3950617283950617,-0.35,0.25,0.7483889335374412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,sub-01,lh-superiorfrontal,0.83,0.408248290463863,0.6666666666666665,0.6431822057323135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,sub-01,lh-superiorfrontal,0.26388888888888884,-0.3142857142857143,0.3333333333333333,0.7631606994779029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,sub-01,lh-superiorfrontal,0.24305555555555555,-0.3142857142857143,0.3333333333333333,0.7618898185446774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,sub-01,lh-superiorfrontal,0.25390625,0.050964719143762556,0.5555555555555556,0.7581893942282176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,sub-01,lh-superiorfrontal,0.2975206611570248,-0.26666666666666666,0.3636363636363636,0.7743404185190315,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
672,sub-01,lh-superiorfrontal,0.38,0.0,0.4444444444444445,0.7252622015081944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,sub-01,lh-superiorfrontal,0.7551020408163266,-0.47140452079103173,0.0,0.6494663966693599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
674,sub-01,lh-superiorfrontal,0.6375,-0.041666666666666664,0.375,0.6759007054954698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
675,sub-01,lh-superiorfrontal,0.5327999999999999,0.045162230233094555,0.4999999999999999,0.7034832485866209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,sub-01,lh-superiorfrontal,0.6122448979591837,0.027777777777777776,0.4444444444444444,0.6787141858336474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,lh-superiorfrontal,0.7448979591836735,-0.3042903097250923,0.0,0.654929886578807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
678,sub-01,lh-superiorfrontal,0.7335640138408304,-0.09128709291752769,0.3076923076923077,0.6633377645991622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,sub-01,lh-superiorfrontal,0.5349999999999999,-0.12309149097933272,0.35294117647058826,0.6948822722420264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,sub-01,lh-superiorfrontal,0.7370242214532872,-0.27774602993176545,0.16666666666666666,0.65299871859357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
681,sub-01,lh-superiorfrontal,0.5375,-0.2041241452319315,0.33333333333333326,0.6941097979501286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
682,sub-01,lh-superiorfrontal,0.5759637188208617,-0.05504818825631803,0.4210526315789474,0.6861645728437915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,sub-01,lh-superiorfrontal,0.6980609418282548,0.011631052629980886,0.39999999999999997,0.662332776103702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,sub-01,lh-superiorfrontal,0.5617283950617284,-0.2357022603955158,0.26666666666666666,0.6912141691020639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,sub-01,lh-superiorfrontal,0.43856332703213613,-0.3939393939393939,0.2727272727272727,0.7250027449141185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
686,sub-01,lh-superiorfrontal,0.671280276816609,-0.24688535993934707,0.26666666666666666,0.675314872477407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
687,sub-01,lh-superiorfrontal,0.5238095238095238,-0.3302891295379082,0.3,0.6943630299612329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
688,sub-01,lh-superiorfrontal,0.6141975308641976,-0.31622776601683794,0.25,0.680083571608403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
689,sub-01,lh-superiorfrontal,0.5864197530864197,-0.2357022603955158,0.26666666666666666,0.6821547166124825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
690,sub-01,lh-superiorfrontal,0.48696844993141286,0.05,0.5185185185185186,0.7050725443159569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,sub-01,lh-superiorfrontal,0.5020661157024794,-0.18257418583505536,0.380952380952381,0.7068404547359437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
692,sub-01,lh-superiorfrontal,0.5859375,-0.6546536707079771,0.0,0.6846168436914071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
693,sub-01,lh-superiorfrontal,0.6574394463667821,-0.16735967034880075,0.2857142857142857,0.6680515976492187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,sub-01,lh-superiorfrontal,0.6018518518518519,-0.15811388300841897,0.28571428571428575,0.6898115225979964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,sub-01,lh-superiorfrontal,0.53,-0.12309149097933272,0.35294117647058826,0.694632371357345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,sub-01,lh-superiorfrontal,0.44032921810699593,-0.1,0.4444444444444445,0.7084539826951216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,sub-01,lh-superiorfrontal,0.6666666666666666,0.07905694150420949,0.42857142857142855,0.6665657552034814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,sub-01,lh-superiorfrontal,0.518595041322314,-0.20254787341673333,0.3157894736842105,0.6942768593942358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
699,sub-01,lh-superiorfrontal,0.53,-0.12309149097933272,0.35294117647058826,0.6911204754858531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,sub-01,lh-superiorfrontal,0.7561728395061729,0.0,0.4,0.6490603433144482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
701,sub-01,lh-superiorfrontal,0.8316326530612245,0.0,0.22222222222222224,0.6372151562834082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
702,sub-01,lh-superiorfrontal,0.5675000000000001,-0.12309149097933272,0.35294117647058826,0.6980618357719024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,sub-01,lh-superiorfrontal,0.6885813148788926,-0.09128709291752769,0.3076923076923077,0.6634421133600558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,sub-01,lh-superiorfrontal,0.48582230623818523,-0.045454545454545456,0.45454545454545453,0.7136946828435664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,sub-01,lh-superiorfrontal,0.6375,0.0,0.4444444444444445,0.6653062380194072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
706,sub-01,lh-superiorfrontal,0.6124567474048442,-0.5092010548749033,0.13333333333333333,0.6845187296205187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
707,sub-01,lh-superiorfrontal,0.546712802768166,-0.6846531968814576,0.0,0.7025467325328875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
708,sub-01,lh-superiorfrontal,0.45041322314049587,-0.2833333333333333,0.3,0.7152884467340628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,sub-01,lh-superiorfrontal,0.8240740740740741,0.16116459280507606,0.4615384615384615,0.6463319448011597,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,sub-01,lh-superiorfrontal,0.52,-0.408248290463863,0.22222222222222224,0.6989741693902294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
711,sub-01,lh-superiorfrontal,0.71484375,-0.2886751345948129,0.16666666666666666,0.6601225889673809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,sub-01,lh-superiorfrontal,0.5056689342403629,-0.3302891295379082,0.3,0.7062640509439708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
713,sub-01,lh-superiorfrontal,0.5874999999999999,-0.12309149097933272,0.35294117647058826,0.6801707330819888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,sub-01,lh-superiorfrontal,0.640625,-0.363696483726654,0.15384615384615383,0.6840859489541611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
715,sub-01,lh-superiorfrontal,0.944636678200692,0.6038596398555418,0.7272727272727272,0.6228863866415482,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
716,sub-01,lh-superiorfrontal,0.5457063711911356,-0.3680349649825889,0.23529411764705882,0.6935994621058097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
717,sub-01,lh-superiorfrontal,0.5457063711911357,-0.3680349649825889,0.23529411764705882,0.6962591837078056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
718,sub-01,lh-superiorfrontal,0.5085066162570888,-0.045454545454545456,0.45454545454545453,0.698818292841636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,sub-01,lh-superiorfrontal,0.5617283950617284,-0.2357022603955158,0.26666666666666666,0.701258061940353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
720,sub-01,lh-superiorfrontal,0.6505190311418685,-0.09128709291752769,0.3076923076923077,0.6699545806700536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,sub-01,lh-superiorfrontal,0.546875,-0.7453559924999299,0.0,0.6855742114285703,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
722,sub-01,lh-superiorfrontal,0.4693877551020408,-0.125,0.42857142857142855,0.7181990010164372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,sub-01,lh-superiorfrontal,0.32132963988919666,0.1207011373963169,0.5714285714285714,0.7438758296111861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,sub-01,lh-superiorfrontal,0.3866666666666667,-0.05455447255899809,0.5,0.7261071197758182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,sub-01,lh-superiorfrontal,0.5625,-0.4472135954999579,0.0,0.7010399142637087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,sub-01,lh-superiorfrontal,0.5206611570247934,-0.26666666666666666,0.3636363636363636,0.7097093114244205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
727,sub-01,lh-superiorfrontal,0.34183673469387754,-0.4166666666666667,0.28571428571428575,0.7430371061764823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
728,sub-01,lh-superiorfrontal,0.6115702479338843,-0.14907119849998599,0.25,0.6888360459859526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
729,sub-01,lh-superiorfrontal,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7431315392886668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
730,sub-01,lh-superiorfrontal,0.3422222222222222,-0.16666666666666666,0.4,0.7365456912038764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,sub-01,lh-superiorfrontal,0.46153846153846156,0.23809523809523808,0.6153846153846153,0.7001230943773911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,sub-01,lh-superiorfrontal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7412922961922829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
733,sub-01,lh-superiorfrontal,0.22491349480968856,-0.3825184261187248,0.33333333333333326,0.7741093966730632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
734,sub-01,lh-superiorfrontal,0.4628099173553719,-0.14907119849998599,0.25,0.7182431568474059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
735,sub-01,lh-superiorfrontal,0.29333333333333333,-0.16666666666666666,0.4,0.7346512576925159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,sub-01,lh-superiorfrontal,0.3611111111111111,-0.3535533905932738,0.2,0.7253476108963716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
737,sub-01,lh-superiorfrontal,0.3194444444444444,-0.50709255283711,0.1818181818181818,0.7314705933842388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
738,sub-01,lh-superiorfrontal,0.26077097505668934,-0.03015113445777636,0.56,0.7483654240357664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
739,sub-01,lh-superiorfrontal,0.2890625,-0.2,0.37499999999999994,0.7553583057808562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,sub-01,lh-superiorfrontal,0.35,-0.816496580927726,0.0,0.7331538472028813,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
741,sub-01,lh-superiorfrontal,0.38842975206611574,-0.4666666666666667,0.20000000000000004,0.7183467561350366,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
742,sub-01,lh-superiorfrontal,0.375,-0.3535533905932738,0.2,0.7390853872390367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
743,sub-01,lh-superiorfrontal,0.33163265306122447,-0.125,0.42857142857142855,0.7405745100061482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,sub-01,lh-superiorfrontal,0.20408163265306123,-0.09128709291752768,0.5,0.7579984400958841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,sub-01,lh-superiorfrontal,0.45138888888888884,-0.1690308509457033,0.3636363636363636,0.7122818965627576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,sub-01,lh-superiorfrontal,0.28515625,-0.09759000729485331,0.47058823529411764,0.7401687463422375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
