fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
565,sub-01,lh-pericalcarine,0.30578512396694213,-0.4485426135725303,0.2,0.7237419059013348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,sub-01,lh-pericalcarine,0.4082840236686391,0.09759000729485333,0.5714285714285715,0.7243893471389333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,sub-01,lh-pericalcarine,0.4320987654320988,-0.35,0.25,0.6954687923923046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,sub-01,lh-pericalcarine,0.3214285714285714,-0.14907119849998599,0.5,0.7384604058615496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
569,sub-01,lh-pericalcarine,0.3846153846153846,0.09759000729485333,0.5714285714285715,0.7337025582296638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,sub-01,lh-pericalcarine,0.5802469135802469,0.1,0.5,0.6865037892888607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,sub-01,lh-pericalcarine,0.29000000000000004,-0.6546536707079772,0.0,0.7176138679669758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
572,sub-01,lh-pericalcarine,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.727337195751907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,sub-01,lh-pericalcarine,0.3958333333333333,0.02857142857142857,0.5,0.7232073087903063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,sub-01,lh-pericalcarine,0.24609375,-0.22084711628963774,0.4444444444444444,0.758264401568632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
575,sub-01,lh-pericalcarine,0.4380165289256198,-0.06900655593423542,0.4,0.7091046597212248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,sub-01,lh-pericalcarine,0.55,0.0,0.4444444444444445,0.6977732186338648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,sub-01,lh-pericalcarine,0.8666666666666667,-0.19611613513818402,0.0,0.6196808831806323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
578,sub-01,lh-pericalcarine,0.6643990929705216,0.11322770341445958,0.47058823529411764,0.6641317164248141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,sub-01,lh-pericalcarine,0.45414201183431957,-0.3086066999241838,0.32,0.7034429446070524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
580,sub-01,lh-pericalcarine,0.5640495867768596,-0.20254787341673333,0.3157894736842105,0.6799073385646698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,sub-01,lh-pericalcarine,0.8044444444444444,-0.4803844614152614,0.0,0.6255816373322892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,sub-01,lh-pericalcarine,0.7808641975308641,0.3882901373576604,0.5,0.6419220419070193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
583,sub-01,lh-pericalcarine,0.5873015873015873,-0.08492077756084468,0.35294117647058826,0.6742473785160675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,sub-01,lh-pericalcarine,0.6882716049382717,-0.305085107923876,0.15384615384615385,0.6486279942395571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
585,sub-01,lh-pericalcarine,0.6621315192743763,0.11322770341445958,0.47058823529411764,0.6684882059697016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,sub-01,lh-pericalcarine,0.6590909090909091,0.33195686496194077,0.5882352941176471,0.6704116705831571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
587,sub-01,lh-pericalcarine,0.7275000000000001,0.25677629550654774,0.5333333333333333,0.6590245717846117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,sub-01,lh-pericalcarine,0.6398891966759003,-0.19096396641051544,0.26666666666666666,0.6572436827973585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,sub-01,lh-pericalcarine,0.5329861111111112,-0.006993006993006993,0.45454545454545453,0.6877041704121022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,sub-01,lh-pericalcarine,0.7006172839506173,-0.12403473458920847,0.2857142857142857,0.647383756850687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,sub-01,lh-pericalcarine,0.609504132231405,0.05982905982905983,0.4444444444444444,0.677353222549029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,sub-01,lh-pericalcarine,0.667590027700831,-0.19096396641051544,0.26666666666666666,0.6551792823301892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,sub-01,lh-pericalcarine,0.7257617728531855,0.1086310236566852,0.42857142857142855,0.6493277640712417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,sub-01,lh-pericalcarine,0.44005102040816324,-0.062017367294604234,0.4444444444444445,0.7148691319628193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
595,sub-01,lh-pericalcarine,0.5500945179584121,-0.13740858372430334,0.380952380952381,0.6845202400720903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,sub-01,lh-pericalcarine,0.7716262975778547,-0.053708615552957466,0.22222222222222224,0.6380225832950467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
597,sub-01,lh-pericalcarine,0.6635802469135803,-0.3721042037676254,0.14285714285714285,0.6533239646298282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
598,sub-01,lh-pericalcarine,0.7423822714681441,0.03580574370197164,0.4,0.6476396443936899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
599,sub-01,lh-pericalcarine,0.6462585034013606,0.11322770341445958,0.47058823529411764,0.6688841522490997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,sub-01,lh-pericalcarine,0.4017857142857143,-0.14871794871794872,0.4666666666666667,0.7143326780215775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,8
601,sub-01,lh-pericalcarine,0.6675900277008311,-0.3379631847096873,0.23529411764705885,0.6561195590598885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
602,sub-01,lh-pericalcarine,0.5916824196597353,0.11538461538461539,0.5,0.6814375647533976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,sub-01,lh-pericalcarine,0.6054421768707483,-0.009615384615384616,0.375,0.6718045572263639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,sub-01,lh-pericalcarine,0.6509695290858726,-0.19096396641051544,0.26666666666666666,0.6570960078311957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,sub-01,lh-pericalcarine,0.8533333333333333,-0.23652495839563303,0.0,0.6190865840600763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
606,sub-01,lh-pericalcarine,0.5691609977324263,-0.2337367475021143,0.3157894736842105,0.6758950266912875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,sub-01,lh-pericalcarine,0.7067901234567902,-0.26856632724128343,0.25000000000000006,0.6508848008680831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
608,sub-01,lh-pericalcarine,0.49479166666666663,-0.17482517482517482,0.36363636363636365,0.6943616225997097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,sub-01,lh-pericalcarine,0.6780045351473922,0.19230769230769232,0.5,0.6662639822682239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
610,sub-01,lh-pericalcarine,0.7006172839506173,-0.05547001962252291,0.3076923076923077,0.6499260572284814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,sub-01,lh-pericalcarine,0.8672839506172839,0.5635445125120265,0.6666666666666665,0.6369265874182902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
612,sub-01,lh-pericalcarine,0.5784499054820416,-0.13740858372430334,0.380952380952381,0.6750031614472077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,sub-01,lh-pericalcarine,0.5844875346260388,-0.4893451639269458,0.125,0.66233540313219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
614,sub-01,lh-pericalcarine,0.7165532879818594,0.31137618438976383,0.5882352941176471,0.6603793773937868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
615,sub-01,lh-pericalcarine,0.7716262975778547,-0.053708615552957466,0.22222222222222224,0.6411924692695147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
616,sub-01,lh-pericalcarine,0.6012396694214875,0.05982905982905983,0.4444444444444444,0.6743726492717106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,sub-01,lh-pericalcarine,0.6643990929705215,0.03739787960033829,0.4444444444444445,0.667874659775911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,sub-01,lh-pericalcarine,0.8269896193771626,0.25064020591380154,0.4444444444444445,0.6358514390114189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,sub-01,lh-pericalcarine,0.6635802469135803,-0.3721042037676254,0.14285714285714285,0.6568025329036804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,sub-01,lh-pericalcarine,0.6475,-0.10482848367219183,0.3529411764705882,0.6652402544541225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,sub-01,lh-pericalcarine,0.6575000000000001,-0.0316069770620507,0.375,0.6654844642452707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,sub-01,lh-pericalcarine,0.5295138888888888,-0.006993006993006993,0.45454545454545453,0.6907394525334678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,sub-01,lh-pericalcarine,0.7119113573407202,0.02564102564102564,0.3333333333333333,0.6524286213325581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
624,sub-01,lh-pericalcarine,0.7993827160493828,0.26856632724128343,0.5,0.6423137547661616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
625,sub-01,lh-pericalcarine,0.7959183673469388,0.09128709291752768,0.4,0.6446660377862615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,sub-01,lh-pericalcarine,0.514792899408284,0.21957751641341997,0.6666666666666666,0.714925717112674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,sub-01,lh-pericalcarine,0.23148148148148145,-0.12403473458920847,0.5454545454545455,0.7673873926454037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
628,sub-01,lh-pericalcarine,0.3826530612244898,-0.06666666666666667,0.42857142857142855,0.741076821622627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,sub-01,lh-pericalcarine,0.5918367346938775,-0.5477225575051661,0.0,0.6577554293752639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,sub-01,lh-pericalcarine,0.59,0.2,0.6,0.6889000584772409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,sub-01,lh-pericalcarine,0.4082840236686391,-0.025,0.4615384615384615,0.7279277477032429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,sub-01,lh-pericalcarine,0.51,-0.2182178902359924,0.25,0.6924605779617788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,sub-01,lh-pericalcarine,0.4201183431952663,-0.025,0.4615384615384615,0.7237492681601372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,sub-01,lh-pericalcarine,0.44387755102040816,0.14907119849998599,0.6250000000000001,0.7252313551883158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,sub-01,lh-pericalcarine,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.708053012660861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,sub-01,lh-pericalcarine,0.4214876033057851,-0.2608745973749754,0.2222222222222222,0.7072093971104209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
637,sub-01,lh-pericalcarine,0.37109375,0.050964719143762556,0.5555555555555556,0.744533924756119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,sub-01,lh-pericalcarine,0.51,0.0,0.4444444444444445,0.6946134585405154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,lh-pericalcarine,0.42346938775510207,0.04303314829119352,0.5333333333333333,0.7279204999868593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,sub-01,lh-pericalcarine,0.5371900826446281,0.1,0.5454545454545454,0.7008161555093165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,sub-01,lh-pericalcarine,0.5537190082644627,0.3105295017040594,0.6,0.6964146888619546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
642,sub-01,lh-pericalcarine,0.2325,0.0,0.5217391304347827,0.7777203048183768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,sub-01,lh-pericalcarine,0.29777777777777775,-0.1,0.4,0.7483624119955401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,sub-01,lh-pericalcarine,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6825927705314422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,lh-pericalcarine,0.51,-0.2182178902359924,0.25,0.7080314689952047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
646,sub-01,lh-pericalcarine,0.5041322314049587,0.1,0.5454545454545454,0.7005212935104453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-01,lh-pericalcarine,0.4911242603550296,0.21957751641341997,0.6666666666666666,0.7188385275320921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
648,sub-01,lh-pericalcarine,0.22249999999999998,-0.28867513459481287,0.2105263157894737,0.7783858856308857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,2
649,sub-01,lh-pericalcarine,0.4876033057851239,-0.06900655593423542,0.4,0.7074337336507067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,sub-01,lh-pericalcarine,0.3511111111111111,-0.1,0.4,0.7387531050355326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,sub-01,lh-pericalcarine,0.4319526627218935,-0.025,0.4615384615384615,0.725453586054429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,sub-01,lh-pericalcarine,0.47107438016528924,-0.06900655593423542,0.4,0.7066368193069406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,sub-01,lh-pericalcarine,0.7959183673469388,0.09128709291752768,0.4,0.6394346915917639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,sub-01,lh-pericalcarine,0.3727810650887574,-0.025,0.4615384615384615,0.7303446352132545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,sub-01,lh-pericalcarine,0.5700000000000001,0.0,0.4444444444444445,0.6992706946438749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,lh-pericalcarine,0.26953125,-0.12727272727272726,0.37499999999999994,0.7534311752006948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
657,sub-01,lh-pericalcarine,0.514792899408284,0.21957751641341997,0.6666666666666666,0.7150705504742193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
658,sub-01,lh-pericalcarine,0.51,-0.2182178902359924,0.25,0.6965727728506321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,sub-01,lh-pericalcarine,0.75,0.816496580927726,0.888888888888889,0.6662478087869228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
660,sub-01,lh-pericalcarine,0.37777777777777777,0.0,0.5,0.7283684863614762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,lh-pericalcarine,0.371900826446281,-0.5163977794943223,0.0,0.7175003349438714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
662,sub-01,lh-pericalcarine,0.4674556213017751,0.09759000729485333,0.5714285714285715,0.7122720670253062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,sub-01,lh-pericalcarine,0.654320987654321,0.1,0.5,0.6813990800589352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,sub-01,lh-pericalcarine,0.42346938775510207,0.04303314829119352,0.5333333333333333,0.7267707126527841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,lh-pericalcarine,0.43195266272189353,0.09759000729485333,0.5714285714285715,0.7292821495115576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,sub-01,lh-pericalcarine,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6737556154728253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,sub-01,lh-pericalcarine,0.39,-0.408248290463863,0.22222222222222224,0.7168263341420136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,sub-01,lh-pericalcarine,0.46527777777777773,0.02857142857142857,0.5,0.7198006452684692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,sub-01,lh-pericalcarine,0.47916666666666663,0.02857142857142857,0.5,0.718711341639767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,sub-01,lh-pericalcarine,0.34765625,0.050964719143762556,0.5555555555555556,0.7528819298845163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,sub-01,lh-pericalcarine,0.4876033057851239,-0.06900655593423542,0.4,0.698965668067223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,sub-01,lh-pericalcarine,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6853686427144969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
673,sub-01,lh-pericalcarine,0.8877551020408162,-0.12171612389003691,0.1818181818181818,0.619433000840376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
674,sub-01,lh-pericalcarine,0.66,0.16666666666666666,0.5,0.6731382767696991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,sub-01,lh-pericalcarine,0.512,0.12179487179487179,0.5599999999999999,0.7042157736301334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,sub-01,lh-pericalcarine,0.6077097505668934,0.027777777777777776,0.4444444444444444,0.6804042420145083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,lh-pericalcarine,0.826530612244898,-0.3042903097250923,0.0,0.6217467741955425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
678,sub-01,lh-pericalcarine,0.754325259515571,0.24688535993934707,0.5,0.6483432707593383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,sub-01,lh-pericalcarine,0.605,0.08206099398622181,0.47058823529411764,0.6755757011837427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,sub-01,lh-pericalcarine,0.7335640138408304,-0.015430334996209192,0.3333333333333333,0.6502017735568113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,sub-01,lh-pericalcarine,0.68,0.375,0.625,0.6698368972973412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,sub-01,lh-pericalcarine,0.6666666666666666,0.11322770341445958,0.47058823529411764,0.6788867760109474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
683,sub-01,lh-pericalcarine,0.6315789473684211,0.011631052629980886,0.39999999999999997,0.6689246448764392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,sub-01,lh-pericalcarine,0.6604938271604939,0.16116459280507606,0.4615384615384615,0.6633812753096725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,sub-01,lh-pericalcarine,0.555765595463138,0.12878787878787878,0.5454545454545454,0.6926449513137605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-01,lh-pericalcarine,0.6920415224913495,-0.09128709291752769,0.3076923076923077,0.6529198184720272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,sub-01,lh-pericalcarine,0.5986394557823129,-0.05504818825631803,0.4210526315789474,0.6804247916982068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,sub-01,lh-pericalcarine,0.7777777777777778,0.2357022603955158,0.5333333333333333,0.653818007478769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
689,sub-01,lh-pericalcarine,0.7592592592592592,0.4029114820126901,0.6153846153846153,0.6541842453278159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
690,sub-01,lh-pericalcarine,0.411522633744856,-0.1,0.4444444444444445,0.7176821369642191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,sub-01,lh-pericalcarine,0.5661157024793388,-0.016878989451394443,0.4210526315789474,0.6884663277957946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
692,sub-01,lh-pericalcarine,0.7890625,0.0,0.3333333333333333,0.6414016274590189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
693,sub-01,lh-pericalcarine,0.7197231833910035,-0.09128709291752769,0.3076923076923077,0.6505718119383326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-01,lh-pericalcarine,0.7345679012345678,0.16116459280507606,0.4615384615384615,0.6608211112374396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-01,lh-pericalcarine,0.6499999999999999,0.08206099398622181,0.47058823529411764,0.6736370499176753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,sub-01,lh-pericalcarine,0.45267489711934156,-0.08574929257125441,0.4,0.7164726834109856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,5
697,sub-01,lh-pericalcarine,0.7037037037037037,0.16116459280507606,0.4615384615384615,0.6590480511002308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,sub-01,lh-pericalcarine,0.5330578512396695,-0.016878989451394443,0.4210526315789474,0.6911725361276274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
699,sub-01,lh-pericalcarine,0.605,0.08206099398622181,0.47058823529411764,0.676435424778029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,sub-01,lh-pericalcarine,0.6728395061728396,-0.15811388300841897,0.28571428571428575,0.6595892726865213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,sub-01,lh-pericalcarine,0.8367346938775511,-0.2581988897471611,0.0,0.6219580124512605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
702,sub-01,lh-pericalcarine,0.5650000000000001,-0.2041241452319315,0.33333333333333326,0.6787324488941018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,sub-01,lh-pericalcarine,0.726643598615917,-0.09128709291752769,0.3076923076923077,0.6492238975098366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,sub-01,lh-pericalcarine,0.5860113421550095,0.12406456138646277,0.5,0.6927097784989011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,sub-01,lh-pericalcarine,0.72,0.47075654176200415,0.6666666666666666,0.667913216087791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
706,sub-01,lh-pericalcarine,0.7128027681660899,-0.015430334996209192,0.3333333333333333,0.6534380279341213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,sub-01,lh-pericalcarine,0.7889273356401385,0.3337119062359573,0.5454545454545454,0.6483028420231962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
708,sub-01,lh-pericalcarine,0.640495867768595,0.3544587784792833,0.631578947368421,0.6826522272814467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
709,sub-01,lh-pericalcarine,0.6419753086419753,-0.31622776601683794,0.25,0.6613631789959297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
710,sub-01,lh-pericalcarine,0.6849999999999999,0.16666666666666666,0.5,0.6707977620739235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,sub-01,lh-pericalcarine,0.78125,0.07273929674533079,0.36363636363636365,0.64117627086972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,sub-01,lh-pericalcarine,0.6258503401360545,0.13762047064079508,0.5263157894736842,0.678674391702955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
713,sub-01,lh-pericalcarine,0.625,0.08206099398622181,0.47058823529411764,0.6731499293934382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,sub-01,lh-pericalcarine,0.828125,0.23354968324845687,0.4444444444444445,0.6380788498550255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
715,sub-01,lh-pericalcarine,0.6366782006920415,-0.34993385618385614,0.15384615384615385,0.6553313120278493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
716,sub-01,lh-pericalcarine,0.6537396121883656,0.09523809523809523,0.42857142857142855,0.6673583712308607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,sub-01,lh-pericalcarine,0.6204986149584488,-0.06900655593423542,0.375,0.6692918248891796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,sub-01,lh-pericalcarine,0.45368620037807184,-0.30303030303030304,0.34782608695652173,0.6986287521928172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
719,sub-01,lh-pericalcarine,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6561133724544957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,sub-01,lh-pericalcarine,0.7681660899653979,0.06356417261637282,0.3636363636363636,0.6486415108918799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
721,sub-01,lh-pericalcarine,0.875,0.3333333333333333,0.5,0.6398114289142397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,sub-01,lh-pericalcarine,0.49999999999999994,0.16666666666666666,0.5714285714285715,0.7149835568514173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,sub-01,lh-pericalcarine,0.2825484764542936,-0.1086310236566852,0.4761904761904762,0.7516116265057644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
