fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-01,lh-inferiortemporal,0.640625,-0.29277002188455997,0.0,0.6684715718293355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,sub-01,lh-inferiortemporal,0.6836734693877551,0.14907119849998599,0.5,0.6657246589397644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
31,sub-01,lh-inferiortemporal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6910021901278275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
32,sub-01,lh-inferiortemporal,0.6805555555555556,0.3142857142857143,0.6,0.6653793860884951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,sub-01,lh-inferiortemporal,0.7193877551020408,0.14907119849998599,0.5,0.64927263504721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
34,sub-01,lh-inferiortemporal,0.3136094674556213,-0.4147575310031266,0.1818181818181818,0.7444517691591859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
35,sub-01,lh-inferiortemporal,0.6177777777777778,0.07142857142857142,0.5333333333333333,0.6858820369428145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,sub-01,lh-inferiortemporal,0.6071428571428571,0.0,0.4615384615384615,0.677307322897386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,sub-01,lh-inferiortemporal,0.7041420118343196,0.21957751641341997,0.5454545454545454,0.6731030292668869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,sub-01,lh-inferiortemporal,0.7397959183673469,0.28867513459481287,0.6153846153846153,0.6642218760596998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,sub-01,lh-inferiortemporal,0.3431952662721893,-0.23809523809523808,0.3333333333333333,0.7759266576039623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
40,sub-01,lh-inferiortemporal,0.5185185185185185,-0.3779644730092272,0.0,0.6928976523145736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
41,sub-01,lh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.709437747573648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,sub-01,lh-inferiortemporal,0.6627218934911242,0.05143444998736397,0.4,0.66718994401115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
43,sub-01,lh-inferiortemporal,0.4256055363321799,0.07042952122737638,0.5555555555555556,0.7320629209976964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,sub-01,lh-inferiortemporal,0.640625,-0.29277002188455997,0.0,0.6687327895748629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,sub-01,lh-inferiortemporal,0.7000000000000001,0.5091750772173156,0.5,0.6603665059826653,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
46,sub-01,lh-inferiortemporal,0.625,-0.02857142857142857,0.4000000000000001,0.6695149723078645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,sub-01,lh-inferiortemporal,0.47,-0.3563483225498992,0.2222222222222222,0.7123989217078567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
48,sub-01,lh-inferiortemporal,0.1836734693877551,-0.3,0.28571428571428575,0.8058430721247083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,sub-01,lh-inferiortemporal,0.5,-0.14907119849998599,0.4444444444444444,0.6901751823157387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,sub-01,lh-inferiortemporal,0.41666666666666663,-0.25,0.3333333333333333,0.7038631896430894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.7845478114712076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,sub-01,lh-inferiortemporal,0.5432098765432098,0.3779644730092272,0.6,0.7017071502221002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
53,sub-01,lh-inferiortemporal,0.6,0.0,0.0,0.6988351322604912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
54,sub-01,lh-inferiortemporal,0.5306122448979592,0.2581988897471611,0.33333333333333337,0.7015234725326722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.6520406498373659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,sub-01,lh-inferiortemporal,0.6,0.0,0.0,0.6812968713677069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
57,sub-01,lh-inferiortemporal,0.6122448979591837,0.4,0.5714285714285715,0.6986507369468665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,sub-01,lh-inferiortemporal,0.5,0.0,0.6,0.7020354143611781,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
59,sub-01,lh-inferiortemporal,0.265625,-0.14907119849998599,0.4444444444444444,0.7590687174865132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,sub-01,lh-inferiortemporal,0.671875,0.5773502691896258,0.8,0.6669836196074385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6704546422893678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,sub-01,lh-inferiortemporal,0.5599999999999999,0.4082482904638631,0.6666666666666666,0.6948010048816835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,sub-01,lh-inferiortemporal,0.46938775510204084,-0.09128709291752768,0.5,0.702635609364826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,sub-01,lh-inferiortemporal,0.6296296296296297,0.3779644730092272,0.6,0.6490007968774677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,sub-01,lh-inferiortemporal,0.76,0.6666666666666666,0.8,0.6246488720777617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,sub-01,lh-inferiortemporal,0.2222222222222222,-0.25,0.3333333333333333,0.7533441423898979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,sub-01,lh-inferiortemporal,0.039999999999999994,-0.6123724356957946,0.0,0.8507367048850998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.759341354298254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,sub-01,lh-inferiortemporal,0.37037037037037035,-0.05976143046671968,0.5454545454545454,0.7422267796743987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,sub-01,lh-inferiortemporal,0.673469387755102,0.4,0.5714285714285715,0.6467789079813429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,sub-01,lh-inferiortemporal,0.7222222222222222,0.5,0.6666666666666666,0.6302724426018854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,sub-01,lh-inferiortemporal,0.43999999999999995,-0.16666666666666666,0.4,0.7375213332527482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.8929609718088543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,sub-01,lh-inferiortemporal,0.5308641975308642,0.2857142857142857,0.4444444444444445,0.740540359750651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,sub-01,lh-inferiortemporal,0.7346938775510203,0.5477225575051661,0.7499999999999999,0.6253883793925844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7190925913177572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,sub-01,lh-inferiortemporal,0.5432098765432098,0.2857142857142857,0.4444444444444445,0.6901060666652374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,sub-01,lh-inferiortemporal,0.38888888888888895,-0.25,0.3333333333333333,0.7685727540335529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,sub-01,lh-inferiortemporal,0.5306122448979592,-0.09128709291752768,0.5,0.7019464621684784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,sub-01,lh-inferiortemporal,0.6666666666666667,0.3779644730092272,0.6,0.6600283203723222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,sub-01,lh-inferiortemporal,0.0625,-0.3333333333333333,0.25,0.7936494047224019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,sub-01,lh-inferiortemporal,0.43999999999999995,0.0,0.6153846153846154,0.7425314148532417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
83,sub-01,lh-inferiortemporal,0.4814814814814815,0.2857142857142857,0.4444444444444445,0.6979895148987958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,sub-01,lh-inferiortemporal,0.484375,0.3333333333333333,0.5,0.7211984574507337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,sub-01,lh-inferiortemporal,0.691358024691358,0.2857142857142857,0.4444444444444445,0.6651744096051422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
86,sub-01,lh-inferiortemporal,0.09375,-0.3333333333333333,0.25,0.8645623426219159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.7588545779470821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,sub-01,lh-inferiortemporal,0.33333333333333337,-0.05976143046671968,0.5454545454545454,0.7364391893582573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,sub-01,lh-inferiortemporal,0.65625,0.3333333333333333,0.5,0.6751599182116681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,sub-01,lh-inferiortemporal,0.25,-0.15811388300841897,0.4285714285714285,0.7910549264127482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7091932903492656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.6921641304055528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,sub-01,lh-inferiortemporal,0.42857142857142855,-0.09128709291752768,0.5,0.7018846748253112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,sub-01,lh-inferiortemporal,0.12,-0.6123724356957946,0.0,0.8017818229720035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,sub-01,lh-inferiortemporal,0.36111111111111116,0.4472135954999579,0.7499999999999999,0.7528229655206378,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,sub-01,lh-inferiortemporal,0.6938775510204082,0.6454972243679028,0.9090909090909091,0.6476451234739498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,sub-01,lh-inferiortemporal,0.68,0.6123724356957946,0.8571428571428571,0.6587752212895397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,sub-01,lh-inferiortemporal,0.5555555555555556,0.5,0.6666666666666666,0.7400325504100632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,sub-01,lh-inferiortemporal,0.625,0.4879500364742666,0.8333333333333333,0.6748208262984863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.614893744440979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,sub-01,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.7499999999999999,0.657971898787323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,sub-01,lh-inferiortemporal,0.8125,0.5773502691896258,0.8,0.5658407655533644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,sub-01,lh-inferiortemporal,0.8125,0.5773502691896258,0.8,0.6237262421577441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,sub-01,lh-inferiortemporal,0.5555555555555555,0.31622776601683794,0.5714285714285715,0.673015685918902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,sub-01,lh-inferiortemporal,0.653061224489796,0.6454972243679028,0.9090909090909091,0.6607532073849318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,sub-01,lh-inferiortemporal,0.42857142857142855,0.6454972243679028,0.9090909090909091,0.7238543315432766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,sub-01,lh-inferiortemporal,0.7142857142857143,0.47140452079103173,0.8,0.6465623646403506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.545695500524092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,lh-inferiortemporal,0.5925925925925927,0.5,0.8571428571428571,0.6685099527919445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,sub-01,lh-inferiortemporal,0.6388888888888888,0.6324555320336759,0.888888888888889,0.6686330946335688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,sub-01,lh-inferiortemporal,0.796875,0.6546536707079772,0.923076923076923,0.6153831363725935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,sub-01,lh-inferiortemporal,0.9375,0.5773502691896258,0.8,0.55743053863159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,sub-01,lh-inferiortemporal,0.56,0.6123724356957946,0.8571428571428571,0.7237300255018928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,sub-01,lh-inferiortemporal,0.1875,0.3333333333333333,0.5,0.8395178320694512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,lh-inferiortemporal,0.5555555555555556,0.5,0.6666666666666666,0.7033689860413762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,sub-01,lh-inferiortemporal,0.5,0.29277002188455997,0.6,0.7098758363444644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,sub-01,lh-inferiortemporal,0.8333333333333333,0.6324555320336759,0.888888888888889,0.5887377298019165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,sub-01,lh-inferiortemporal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5555193700624664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,sub-01,lh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.6796824825909303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,sub-01,lh-inferiortemporal,0.11111111111111112,0.0,0.0,0.8758599903089109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,sub-01,lh-inferiortemporal,0.515625,0.3779644730092272,0.7272727272727273,0.7292735884895777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,sub-01,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.888888888888889,0.5805378804504527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5657320407699651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,lh-inferiortemporal,0.6875,0.6546536707079772,0.923076923076923,0.6489070214322565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,sub-01,lh-inferiortemporal,0.4800000000000001,0.4082482904638631,0.6666666666666666,0.7381362010056255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,sub-01,lh-inferiortemporal,0.8055555555555556,0.6324555320336759,0.888888888888889,0.6330224109471829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,sub-01,lh-inferiortemporal,0.8125,0.6546536707079772,0.923076923076923,0.6092415635598603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,sub-01,lh-inferiortemporal,0.24489795918367346,0.47140452079103173,0.8,0.7914898290794253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,sub-01,lh-inferiortemporal,0.5925925925925926,0.5,0.8571428571428571,0.6935234872765216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,sub-01,lh-inferiortemporal,0.640625,0.6546536707079772,0.923076923076923,0.6616660519769579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,sub-01,lh-inferiortemporal,0.6122448979591837,0.47140452079103173,0.8,0.6696688925737073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,sub-01,lh-inferiortemporal,0.859375,0.6546536707079772,0.923076923076923,0.6421474518744443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,sub-01,lh-inferiortemporal,0.14285714285714288,0.2581988897471611,0.5,0.8569574919597519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,sub-01,lh-inferiortemporal,0.5555555555555556,0.5,0.6666666666666666,0.6777478078577692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,sub-01,lh-inferiortemporal,0.421875,0.6546536707079772,0.923076923076923,0.7216144883542448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,sub-01,lh-inferiortemporal,0.7142857142857143,0.6454972243679028,0.9090909090909091,0.6534978663689804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,sub-01,lh-inferiortemporal,0.3305785123966942,0.4183300132670378,0.8235294117647058,0.7817278625008661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5744450783536272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,lh-inferiortemporal,0.6875,0.5773502691896258,0.8,0.632105782000579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,sub-01,lh-inferiortemporal,0.5277777777777778,0.4472135954999579,0.7499999999999999,0.6823679066071855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,sub-01,lh-inferiortemporal,0.5,0.5773502691896258,0.8,0.7599279529897328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,sub-01,lh-inferiortemporal,0.32098765432098764,-0.31622776601683794,0.25,0.775257140855863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,sub-01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6959381029174304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,sub-01,lh-inferiortemporal,0.46875,-0.2581988897471611,0.28571428571428575,0.7233093714172389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,sub-01,lh-inferiortemporal,0.25,-0.5,0.0,0.8043075162066615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,sub-01,lh-inferiortemporal,0.5371900826446281,0.3105295017040594,0.6666666666666666,0.7050685499921682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,sub-01,lh-inferiortemporal,0.5306122448979592,-0.3535533905932738,0.0,0.7089086754074483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
148,sub-01,lh-inferiortemporal,0.41975308641975306,-0.31622776601683794,0.25,0.7359099892126862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,sub-01,lh-inferiortemporal,0.5510204081632654,0.09128709291752768,0.4,0.6893480461433276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,sub-01,lh-inferiortemporal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.7005383232718229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,sub-01,lh-inferiortemporal,0.5185185185185185,0.15811388300841897,0.5,0.7265534352943367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,sub-01,lh-inferiortemporal,0.47000000000000003,-0.16666666666666666,0.4,0.7195615987347439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,sub-01,lh-inferiortemporal,0.33,-0.16666666666666666,0.4,0.7506598774623632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,sub-01,lh-inferiortemporal,0.5900000000000001,0.25,0.6,0.691440558563713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,sub-01,lh-inferiortemporal,0.48,-0.25,0.0,0.7197210457332789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,sub-01,lh-inferiortemporal,0.5486111111111112,0.23904572186687872,0.6153846153846154,0.7030641595118935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,sub-01,lh-inferiortemporal,0.45679012345679015,-0.1,0.4444444444444445,0.7194152147903784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,sub-01,lh-inferiortemporal,0.628099173553719,0.17857142857142858,0.5454545454545454,0.6656819279713848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,sub-01,lh-inferiortemporal,0.6530612244897959,0.09128709291752768,0.4,0.6683233576681801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,sub-01,lh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7611417079743039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,sub-01,lh-inferiortemporal,0.18367346938775514,-0.5477225575051661,0.0,0.850933786422495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
162,sub-01,lh-inferiortemporal,0.25,-0.5,0.0,0.7816921573502507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,sub-01,lh-inferiortemporal,0.47107438016528924,-0.21428571428571427,0.36363636363636365,0.7191761973819539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,sub-01,lh-inferiortemporal,0.5925925925925926,0.15811388300841897,0.5,0.6719384912965073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
