fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-01,lh-superiorparietal,0.73828125,0.14907119849998599,0.5555555555555556,0.6336214488779573,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
22,sub-01,lh-superiorparietal,0.6300000000000001,0.25,0.6,0.6711499708995061,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
23,sub-01,lh-superiorparietal,0.6100000000000001,0.25,0.6,0.6670777527319917,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,sub-01,lh-superiorparietal,0.6938775510204082,0.31622776601683794,0.7058823529411764,0.6253792605063292,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
25,sub-01,lh-superiorparietal,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6545573214293818,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
26,sub-01,lh-superiorparietal,0.65625,0.5,0.75,0.6809158573791678,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
27,sub-01,lh-superiorparietal,0.7152777777777778,0.23904572186687872,0.6153846153846154,0.6223543301845567,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,sub-01,lh-superiorparietal,0.855,0.30151134457776363,0.7407407407407406,0.5455689706901093,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
29,sub-01,lh-superiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.6418403389119857,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-01,lh-superiorparietal,0.6745562130177515,0.2828894749305018,0.6666666666666667,0.6423621598933983,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,sub-01,lh-superiorparietal,0.3055555555555556,-0.5,0.0,0.8096355719109644,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,sub-01,lh-superiorparietal,0.42857142857142855,0.09128709291752768,0.4,0.7533421993462236,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,sub-01,lh-superiorparietal,0.7272727272727272,0.4485426135725303,0.7692307692307692,0.6318133870136597,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,sub-01,lh-superiorparietal,0.78515625,0.363696483726654,0.761904761904762,0.5835555212366667,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
35,sub-01,lh-superiorparietal,0.7160493827160495,0.55,0.8000000000000002,0.6129668606881357,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
36,sub-01,lh-superiorparietal,0.265625,-0.5773502691896258,0.0,0.8114994410327182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
37,sub-01,lh-superiorparietal,0.53,0.0,0.5454545454545454,0.7224292733655162,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,sub-01,lh-superiorparietal,0.4897959183673469,0.09128709291752768,0.4,0.7474649455361596,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,sub-01,lh-superiorparietal,0.6736111111111112,0.23904572186687872,0.6153846153846154,0.6490717175000789,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,sub-01,lh-superiorparietal,0.628099173553719,0.3105295017040594,0.6666666666666666,0.6663039401727385,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,sub-01,lh-superiorparietal,0.743801652892562,0.4485426135725303,0.7692307692307692,0.6160912370615508,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,sub-01,lh-superiorparietal,0.36,0.0,0.0,0.8023299512011534,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,sub-01,lh-superiorparietal,0.7244897959183675,0.41079191812887456,0.7777777777777777,0.6234451098701699,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
44,sub-01,lh-superiorparietal,0.671875,0.5,0.75,0.6520842236533286,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
45,sub-01,lh-superiorparietal,0.652892561983471,0.17857142857142858,0.5454545454545454,0.646619047939267,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
46,sub-01,lh-superiorparietal,0.7704081632653061,0.31622776601683794,0.7058823529411764,0.6068209264036611,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,sub-01,lh-superiorparietal,0.61328125,0.050964719143762556,0.5555555555555556,0.683904909094098,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,sub-01,lh-superiorparietal,0.5061728395061729,0.1,0.5,0.738494248678478,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,sub-01,lh-superiorparietal,0.08333333333333333,-0.4472135954999579,0.0,0.9618614028724787,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,sub-01,lh-superiorparietal,0.5833333333333334,0.02857142857142857,0.5,0.6896964845022167,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,sub-01,lh-superiorparietal,0.6785714285714286,0.04303314829119352,0.5333333333333333,0.6310975380137324,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,sub-01,lh-superiorparietal,0.6311111111111112,-0.1,0.4,0.6695833974223618,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,sub-01,lh-superiorparietal,0.49999999999999994,-0.2182178902359924,0.25,0.7293240134026464,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
54,sub-01,lh-superiorparietal,0.5822222222222222,-0.28867513459481287,0.37499999999999994,0.71364635602832,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
55,sub-01,lh-superiorparietal,0.5694444444444444,-0.29277002188455997,0.2,0.6914581157496525,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
56,sub-01,lh-superiorparietal,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7635864312917461,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,sub-01,lh-superiorparietal,0.51,0.0,0.4444444444444445,0.7462036387253256,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,sub-01,lh-superiorparietal,0.5123966942148761,-0.06900655593423542,0.4,0.7450438373260698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,sub-01,lh-superiorparietal,0.11111111111111112,-0.4472135954999579,0.0,0.9413565721610451,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
60,sub-01,lh-superiorparietal,0.5778546712802768,-0.25064020591380154,0.25,0.6886503589208475,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
61,sub-01,lh-superiorparietal,0.163265306122449,-0.5477225575051661,0.0,0.906729456490119,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,sub-01,lh-superiorparietal,0.5562130177514792,-0.025,0.4615384615384615,0.7006105164817147,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,sub-01,lh-superiorparietal,0.5371900826446281,-0.26666666666666666,0.3636363636363636,0.7258964888763922,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
64,sub-01,lh-superiorparietal,0.16666666666666666,-0.31622776601683794,0.0,0.909997141860266,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,sub-01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7642553191279499,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,sub-01,lh-superiorparietal,0.6124567474048442,-0.15,0.35294117647058826,0.696504887251356,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
67,sub-01,lh-superiorparietal,0.6470588235294117,-0.25064020591380154,0.25,0.673292666214139,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
68,sub-01,lh-superiorparietal,0.49586776859504134,-0.2608745973749754,0.2222222222222222,0.7412895567873719,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
69,sub-01,lh-superiorparietal,0.5537190082644627,0.1,0.5454545454545454,0.716308762923889,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,sub-01,lh-superiorparietal,0.6177777777777778,0.0,0.5,0.6744375708922747,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,sub-01,lh-superiorparietal,0.5486111111111112,-0.29277002188455997,0.2,0.712392690349115,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
72,sub-01,lh-superiorparietal,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7559589147097688,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,sub-01,lh-superiorparietal,0.621301775147929,-0.025,0.4615384615384615,0.6801935864517442,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,sub-01,lh-superiorparietal,0.7664399092970521,0.08528028654224416,0.6153846153846154,0.5956135799697657,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,sub-01,lh-superiorparietal,0.5308641975308642,0.31622776601683794,0.5714285714285715,0.7373364588868412,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,sub-01,lh-superiorparietal,0.5561224489795918,-0.06666666666666667,0.42857142857142855,0.698949240375411,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
77,sub-01,lh-superiorparietal,0.1836734693877551,-0.5477225575051661,0.0,0.8865520212705723,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,sub-01,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8260049069398645,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,sub-01,lh-superiorparietal,0.5902777777777778,0.02857142857142857,0.5,0.6814338729375558,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,sub-01,lh-superiorparietal,0.7058823529411765,0.015430334996209192,0.5263157894736842,0.6359390536380908,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
81,sub-01,lh-superiorparietal,0.62,0.408248290463863,0.6666666666666665,0.6895922476193669,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,sub-01,lh-superiorparietal,0.2962962962962963,-0.35,0.25,0.8556885429721378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,sub-01,lh-superiorparietal,0.42148760330578516,-0.1,0.5,0.7831976827773061,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
84,sub-01,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8265661806021699,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,sub-01,lh-superiorparietal,0.5621301775147929,-0.15811388300841897,0.3333333333333333,0.7024373554800286,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,sub-01,lh-superiorparietal,0.5347222222222222,-0.29277002188455997,0.2,0.7218108063281973,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
87,sub-01,lh-superiorparietal,0.5694444444444444,-0.11952286093343936,0.36363636363636365,0.6825156198098331,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,sub-01,lh-superiorparietal,0.2777777777777778,-0.2,0.0,0.8979495687803388,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,sub-01,lh-superiorparietal,0.6044444444444445,-0.1,0.4,0.6778900547377553,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
90,sub-01,lh-superiorparietal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7379835673980223,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,sub-01,lh-superiorparietal,0.5694444444444444,-0.11952286093343936,0.36363636363636365,0.7092928895199319,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
92,sub-01,lh-superiorparietal,0.6444444444444445,0.0,0.5,0.6639334078941442,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,sub-01,lh-superiorparietal,0.7337278106508875,0.10112997936948631,0.7368421052631579,0.6171767035625843,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
94,sub-01,lh-superiorparietal,0.8055555555555556,0.5,0.6666666666666666,0.5881636199964962,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,sub-01,lh-superiorparietal,0.11111111111111112,-0.5,0.0,0.9408122126032966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,sub-01,lh-superiorparietal,0.7777777777777777,0.0,0.0,0.5901906498900775,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,sub-01,lh-superiorparietal,0.8429752066115702,0.3563483225498992,0.6153846153846153,0.5185213214843859,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,sub-01,lh-superiorparietal,0.7847222222222222,0.2,0.33333333333333337,0.580327525951982,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,sub-01,lh-superiorparietal,0.7755102040816326,0.2581988897471611,0.33333333333333337,0.6087233371537601,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,sub-01,lh-superiorparietal,0.6805555555555556,0.0,0.625,0.6552184188996318,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
101,sub-01,lh-superiorparietal,0.8148148148148147,0.1889822365046136,0.25,0.5960757002708953,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
102,sub-01,lh-superiorparietal,0.6944444444444445,0.0,0.0,0.6411893104738562,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,sub-01,lh-superiorparietal,0.7142857142857143,0.4,0.5714285714285715,0.6298311244948304,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,sub-01,lh-superiorparietal,0.734375,0.2182178902359924,0.2857142857142857,0.6487359767778057,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.0,0.8874606535313058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,lh-superiorparietal,0.7040816326530612,0.12171612389003691,0.761904761904762,0.6292936304238116,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
107,sub-01,lh-superiorparietal,0.3125,-0.5773502691896258,0.0,0.8609372769605066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,sub-01,lh-superiorparietal,0.74,0.2182178902359924,0.7999999999999999,0.6134756161879984,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
109,sub-01,lh-superiorparietal,0.828125,0.3333333333333333,0.5,0.6131534601614494,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
110,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.0,0.8114351440398235,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,lh-superiorparietal,0.6326530612244897,0.09128709291752768,0.6666666666666665,0.678436147604449,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,sub-01,lh-superiorparietal,0.6428571428571429,0.05892556509887897,0.7000000000000001,0.6562441461289797,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,sub-01,lh-superiorparietal,0.8010204081632653,0.19364916731037085,0.8181818181818182,0.6215499351831706,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
114,sub-01,lh-superiorparietal,0.671875,0.14907119849998599,0.7272727272727272,0.6485839266950866,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
115,sub-01,lh-superiorparietal,0.734375,0.4472135954999579,0.6666666666666666,0.6195259073444046,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
116,sub-01,lh-superiorparietal,0.7430555555555556,0.25819888974716115,0.4615384615384615,0.5958329727458033,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,sub-01,lh-superiorparietal,0.7654320987654322,0.1889822365046136,0.7692307692307692,0.6206383717172093,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,sub-01,lh-superiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.6293298630564743,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,sub-01,lh-superiorparietal,0.8200000000000001,0.16666666666666666,0.2222222222222222,0.5688990018501936,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,sub-01,lh-superiorparietal,0.8796296296296297,0.21926450482675733,0.47619047619047616,0.5249433976095176,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
121,sub-01,lh-superiorparietal,0.8055555555555556,0.5,0.6666666666666666,0.5649361906107024,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,sub-01,lh-superiorparietal,0.6942148760330579,0.24056261216234406,0.823529411764706,0.6114647409820112,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
123,sub-01,lh-superiorparietal,0.5625,0.0,0.0,0.795442166784559,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,sub-01,lh-superiorparietal,0.4800000000000001,-0.16666666666666666,0.4,0.7262241123915855,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,sub-01,lh-superiorparietal,0.7407407407407407,0.1889822365046136,0.7692307692307692,0.5794062782872257,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
126,sub-01,lh-superiorparietal,0.8163265306122449,0.16666666666666666,0.2857142857142857,0.5650392607970702,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,sub-01,lh-superiorparietal,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.5258704325058352,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,sub-01,lh-superiorparietal,0.36111111111111116,-0.25,0.3333333333333333,0.8082583784321565,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,sub-01,lh-superiorparietal,0.5625,0.0,0.6,0.7271840215756266,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,sub-01,lh-superiorparietal,0.6,0.0,0.0,0.7204813880893106,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,sub-01,lh-superiorparietal,0.76,0.25,0.4,0.602327832401452,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
132,sub-01,lh-superiorparietal,0.7037037037037037,0.05976143046671968,0.6666666666666666,0.6397262071894022,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
133,sub-01,lh-superiorparietal,0.8148148148148147,0.1889822365046136,0.25,0.5727347014740619,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.7729884788686615,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,lh-superiorparietal,0.7361111111111113,0.13483997249264842,0.18181818181818182,0.6039307070116647,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
136,sub-01,lh-superiorparietal,0.7500000000000001,0.31622776601683794,0.4,0.5965454315448013,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,sub-01,lh-superiorparietal,0.7160493827160495,0.05976143046671968,0.6666666666666666,0.6308744150740392,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
138,sub-01,lh-superiorparietal,0.8194444444444444,0.0,0.0,0.5979410871085299,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
139,sub-01,lh-superiorparietal,0.7638888888888888,0.21320071635561041,0.5333333333333333,0.593879221478952,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
140,sub-01,lh-superiorparietal,0.8,0.25,0.4,0.5397516151318896,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.9294363387820772,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,lh-superiorparietal,0.796875,0.14285714285714285,0.25,0.559710798631907,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
143,sub-01,lh-superiorparietal,0.8999999999999999,0.3333333333333333,0.7142857142857143,0.4822663094728328,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,sub-01,lh-superiorparietal,0.8016528925619835,0.19364916731037085,0.4615384615384615,0.5673121998977516,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,sub-01,lh-superiorparietal,0.7500000000000001,0.2,0.33333333333333337,0.5693565992841969,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,sub-01,lh-superiorparietal,0.7024793388429752,0.19364916731037085,0.4615384615384615,0.6379596704537108,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,sub-01,lh-superiorparietal,0.796875,0.14285714285714285,0.25,0.5537308866740289,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,sub-01,lh-superiorparietal,0.8,0.25,0.4,0.5905796563883535,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,sub-01,lh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.5808828717957435,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-01,lh-superiorparietal,0.7959183673469388,0.2581988897471611,0.5,0.6104797761843852,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,sub-01,lh-superiorparietal,0.25,0.0,0.0,0.8654944402624791,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,lh-superiorparietal,0.7218934911242603,0.08333333333333333,0.15384615384615385,0.619421662699372,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.0,0.8097165388837441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,sub-01,lh-superiorparietal,0.8271604938271605,0.25,0.5454545454545454,0.5796719251357823,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,sub-01,lh-superiorparietal,0.7959183673469388,0.2581988897471611,0.5,0.5817263451710567,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,sub-01,lh-superiorparietal,0.25,0.0,0.0,0.7632485417141442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,lh-superiorparietal,0.6944444444444445,0.0,0.0,0.6271438576778198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,sub-01,lh-superiorparietal,0.7337278106508877,0.12309149097933272,0.2857142857142857,0.6251504510916478,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
159,sub-01,lh-superiorparietal,0.8284023668639053,0.08333333333333333,0.15384615384615385,0.6032785278940097,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,sub-01,lh-superiorparietal,0.7959183673469388,0.2581988897471611,0.5,0.5977972880885424,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,sub-01,lh-superiorparietal,0.7755102040816326,0.2581988897471611,0.5,0.5961640079835479,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,sub-01,lh-superiorparietal,0.7933884297520661,0.23904572186687872,0.5714285714285715,0.5739598209818894,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,sub-01,lh-superiorparietal,0.78125,0.14285714285714285,0.25,0.5958611915947699,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,sub-01,lh-superiorparietal,0.7200000000000001,0.25,0.4,0.5780655661497842,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,lh-superiorparietal,0.8641975308641975,0.25,0.5454545454545454,0.5399045864728934,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,sub-01,lh-superiorparietal,0.903114186851211,0.1613743060919757,0.47619047619047616,0.5124349305953371,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
167,sub-01,lh-superiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.5042643433704586,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-01,lh-superiorparietal,0.76,0.21821789023599236,0.5,0.5918904908838021,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,sub-01,lh-superiorparietal,0.4444444444444445,0.0,0.0,0.7644188486838237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-superiorparietal,0.5625,0.0,0.0,0.6706022737998752,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,lh-superiorparietal,0.8125,0.29277002188455997,0.6,0.5490128591705075,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
