fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-01,rh-superiorfrontal,0.625,0.3142857142857143,0.6,0.6825795480687175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
24,sub-01,rh-superiorfrontal,0.6198347107438017,0.21428571428571427,0.5,0.6834294826592529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,sub-01,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7265376739962136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,sub-01,rh-superiorfrontal,0.5925925925925926,0.1889822365046136,0.4,0.6916675484415687,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
27,sub-01,rh-superiorfrontal,0.6224489795918368,0.0,0.36363636363636365,0.6784841007785545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
28,sub-01,rh-superiorfrontal,0.6319444444444445,0.11952286093343936,0.4444444444444445,0.6838261272782744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,sub-01,rh-superiorfrontal,0.546875,-0.29277002188455997,0.0,0.6974799400406422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,sub-01,rh-superiorfrontal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7102052722897582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
31,sub-01,rh-superiorfrontal,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.6965034365662901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
32,sub-01,rh-superiorfrontal,0.6805555555555556,0.3142857142857143,0.6,0.6671158815469665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,sub-01,rh-superiorfrontal,0.6071428571428571,0.0,0.36363636363636365,0.6850544436706854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
34,sub-01,rh-superiorfrontal,0.5266272189349113,-0.09759000729485333,0.3636363636363636,0.6917865131116088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,sub-01,rh-superiorfrontal,0.6622222222222222,0.3392857142857143,0.6666666666666666,0.6715632246326663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
36,sub-01,rh-superiorfrontal,0.45408163265306123,0.0,0.4615384615384615,0.7023014246127536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,sub-01,rh-superiorfrontal,0.5917159763313609,0.05143444998736397,0.4,0.6897920677491954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
38,sub-01,rh-superiorfrontal,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.6977719977362297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
39,sub-01,rh-superiorfrontal,0.4437869822485207,-0.09759000729485333,0.3636363636363636,0.7096160948357745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,sub-01,rh-superiorfrontal,0.5802469135802469,0.1889822365046136,0.4,0.6916399780838904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,sub-01,rh-superiorfrontal,0.5714285714285714,0.0,0.36363636363636365,0.6907880734420576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
42,sub-01,rh-superiorfrontal,0.47928994082840237,0.23809523809523808,0.6153846153846153,0.7094826606254551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
43,sub-01,rh-superiorfrontal,0.5986159169550173,0.21428571428571427,0.588235294117647,0.687505633094759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,sub-01,rh-superiorfrontal,0.4375,-0.4879500364742666,0.0,0.7246571682832545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
45,sub-01,rh-superiorfrontal,0.55,-0.0890870806374748,0.28571428571428575,0.6940429731515261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,sub-01,rh-superiorfrontal,0.6180555555555556,-0.09759000729485331,0.25,0.6779243994963076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
47,sub-01,rh-superiorfrontal,0.49,-0.0890870806374748,0.28571428571428575,0.6990301175787527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-01,rh-superiorfrontal,0.163265306122449,-0.6454972243679028,0.0,0.774988323478737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
49,sub-01,rh-superiorfrontal,0.171875,-0.6546536707079772,0.0,0.7634634419633022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
50,sub-01,rh-superiorfrontal,0.36111111111111116,-0.6324555320336759,0.0,0.757726034433877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
51,sub-01,rh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8646771118957963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,sub-01,rh-superiorfrontal,0.46913580246913583,-0.6614378277661476,0.0,0.715124141798198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
53,sub-01,rh-superiorfrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8557743666329876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,sub-01,rh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.7935357433668349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
55,sub-01,rh-superiorfrontal,0.24,-0.6123724356957946,0.0,0.7714372403120032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,sub-01,rh-superiorfrontal,0.16000000000000003,-0.6123724356957946,0.0,0.8148955534350109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,sub-01,rh-superiorfrontal,0.061224489795918366,-0.6454972243679028,0.0,0.8279720319092754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
58,sub-01,rh-superiorfrontal,0.46875,-0.6546536707079772,0.0,0.7009528006530288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
59,sub-01,rh-superiorfrontal,0.25,-0.6546536707079772,0.0,0.7567537320595827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
60,sub-01,rh-superiorfrontal,0.375,-0.3333333333333333,0.25,0.7314561568594738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8306493928545203,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,sub-01,rh-superiorfrontal,0.46,-0.6666666666666666,0.0,0.7184555533521291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
63,sub-01,rh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.8054286003603633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
64,sub-01,rh-superiorfrontal,0.32098765432098764,-0.6614378277661476,0.0,0.7404991226803888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
65,sub-01,rh-superiorfrontal,0.31999999999999995,-0.6123724356957946,0.0,0.7789641566235728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,sub-01,rh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7764814071958899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,sub-01,rh-superiorfrontal,0.12,-0.6123724356957946,0.0,0.7833622632914071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8111305083425214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,sub-01,rh-superiorfrontal,0.3950617283950617,-0.6614378277661476,0.0,0.7364755881595196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
70,sub-01,rh-superiorfrontal,0.3469387755102041,-0.6454972243679028,0.0,0.7462133356600802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
71,sub-01,rh-superiorfrontal,0.36111111111111116,-0.6324555320336759,0.0,0.7325138096169064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8584556371681875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7820862412026066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,sub-01,rh-superiorfrontal,0.3580246913580247,-0.6614378277661476,0.0,0.734167977743246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
75,sub-01,rh-superiorfrontal,0.326530612244898,-0.6454972243679028,0.0,0.7454293359263652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
76,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8469196438055001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,sub-01,rh-superiorfrontal,0.12345679012345681,-0.6614378277661476,0.0,0.7775505110139154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
78,sub-01,rh-superiorfrontal,0.25,-0.6324555320336759,0.0,0.767357404605582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,sub-01,rh-superiorfrontal,0.4489795918367347,-0.6454972243679028,0.0,0.715445498104408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
80,sub-01,rh-superiorfrontal,0.2839506172839506,-0.6614378277661476,0.0,0.7391302405659506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
81,sub-01,rh-superiorfrontal,0.328125,-0.3333333333333333,0.25,0.7519699256214123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,sub-01,rh-superiorfrontal,0.41,-0.6666666666666666,0.0,0.7418906114951941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
83,sub-01,rh-superiorfrontal,0.16049382716049385,-0.6614378277661476,0.0,0.7636876836476918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
84,sub-01,rh-superiorfrontal,0.265625,-0.6546536707079772,0.0,0.7538294841737864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
85,sub-01,rh-superiorfrontal,0.1728395061728395,-0.6614378277661476,0.0,0.7641670969413773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
86,sub-01,rh-superiorfrontal,0.171875,-0.6546536707079772,0.0,0.784244026218516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
87,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.792636889318847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,sub-01,rh-superiorfrontal,0.25925925925925924,-0.6614378277661476,0.0,0.7335943008221822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
89,sub-01,rh-superiorfrontal,0.09375,-0.6546536707079772,0.0,0.7871070412186775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
90,sub-01,rh-superiorfrontal,0.41666666666666663,-0.674199862463242,0.0,0.735032336444081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,1
91,sub-01,rh-superiorfrontal,0.0,-0.5,0.0,0.914054080361681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,sub-01,rh-superiorfrontal,0.28,-0.6123724356957946,0.0,0.7749467269128576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,sub-01,rh-superiorfrontal,0.30612244897959184,-0.3,0.28571428571428575,0.7409191728576543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
94,sub-01,rh-superiorfrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8064412763334934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,sub-01,rh-superiorfrontal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7148579673659331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,sub-01,rh-superiorfrontal,0.44897959183673464,0.47140452079103173,0.8,0.7066369894986803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,sub-01,rh-superiorfrontal,0.88,0.6123724356957946,0.8571428571428571,0.6641263147829202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,sub-01,rh-superiorfrontal,0.4444444444444445,0.0,0.0,0.7484837087224857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,sub-01,rh-superiorfrontal,0.765625,0.4879500364742666,0.8333333333333333,0.6561257251922712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,sub-01,rh-superiorfrontal,0.3125,0.3333333333333333,0.5,0.7172426819080071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,sub-01,rh-superiorfrontal,0.16666666666666666,0.31622776601683794,0.5714285714285715,0.7398884250294184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,sub-01,rh-superiorfrontal,0.6875,0.3333333333333333,0.5,0.6529934185915498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,sub-01,rh-superiorfrontal,0.5625,0.3333333333333333,0.5,0.710908380498012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,sub-01,rh-superiorfrontal,0.2222222222222222,0.31622776601683794,0.5714285714285715,0.7770077096393027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,sub-01,rh-superiorfrontal,0.8367346938775511,0.47140452079103173,0.8,0.6452443939341215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,sub-01,rh-superiorfrontal,0.5102040816326531,0.3535533905932738,0.6666666666666666,0.6991283536752647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,sub-01,rh-superiorfrontal,0.6326530612244898,0.3535533905932738,0.6666666666666666,0.6785478457492974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6498519789570015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,rh-superiorfrontal,0.7530864197530864,0.5,0.8571428571428571,0.651563754421458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,sub-01,rh-superiorfrontal,0.11111111111111112,0.2,0.33333333333333337,0.740016493044065,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,sub-01,rh-superiorfrontal,0.578125,0.3779644730092272,0.7272727272727273,0.6928425485449838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,sub-01,rh-superiorfrontal,0.5625,0.3333333333333333,0.5,0.6651598555676704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,rh-superiorfrontal,0.52,0.25,0.4,0.6780171723963541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,sub-01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.693953834632343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.0,0.6672165328377221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,sub-01,rh-superiorfrontal,0.734375,0.4879500364742666,0.8333333333333333,0.6677063847123182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,sub-01,rh-superiorfrontal,0.638888888888889,0.4472135954999579,0.7499999999999999,0.676168279837465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,sub-01,rh-superiorfrontal,0.88,0.6123724356957946,0.8571428571428571,0.652562205155532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,sub-01,rh-superiorfrontal,0.0625,0.0,0.0,0.771125226017729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,sub-01,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6603435097285026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,sub-01,rh-superiorfrontal,0.59375,0.4879500364742666,0.8333333333333333,0.6820741831150028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,sub-01,rh-superiorfrontal,0.75,0.6324555320336759,0.888888888888889,0.6794254546820665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6597641638379117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,rh-superiorfrontal,0.265625,0.2182178902359924,0.4444444444444445,0.7328394681817756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,sub-01,rh-superiorfrontal,0.6400000000000001,0.4082482904638631,0.6666666666666666,0.6805698390093511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,sub-01,rh-superiorfrontal,0.9166666666666667,0.6324555320336759,0.888888888888889,0.6380985675226509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,sub-01,rh-superiorfrontal,0.578125,0.3779644730092272,0.7272727272727273,0.6885359287106219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,sub-01,rh-superiorfrontal,0.46938775510204084,0.2581988897471611,0.5,0.6960790665486523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,sub-01,rh-superiorfrontal,0.6419753086419753,0.3952847075210474,0.7692307692307693,0.67059772263609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,sub-01,rh-superiorfrontal,0.328125,0.29277002188455997,0.6,0.7224940225417251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,sub-01,rh-superiorfrontal,0.5714285714285714,0.47140452079103173,0.8,0.6817619533358433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,sub-01,rh-superiorfrontal,0.390625,0.2182178902359924,0.4444444444444445,0.7163280253011332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,sub-01,rh-superiorfrontal,0.28571428571428575,0.16666666666666666,0.2857142857142857,0.7327515137804499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
134,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.0,0.6714434716370974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,sub-01,rh-superiorfrontal,0.5,0.6546536707079772,0.923076923076923,0.6959156482006162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,sub-01,rh-superiorfrontal,0.2653061224489796,0.3535533905932738,0.6666666666666666,0.7429567963753385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,sub-01,rh-superiorfrontal,0.6363636363636364,0.3464101615137754,0.7499999999999999,0.6842035940297934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.776872184704665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6770390664230946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,rh-superiorfrontal,0.5555555555555555,0.31622776601683794,0.5714285714285715,0.6627975831896477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,sub-01,rh-superiorfrontal,0.375,0.3333333333333333,0.5,0.7137842575450567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,sub-01,rh-superiorfrontal,0.1975308641975309,-0.55,0.22222222222222224,0.7333401791361784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
143,sub-01,rh-superiorfrontal,0.19,-0.5833333333333334,0.2,0.7294450228121498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
144,sub-01,rh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7188561834438527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,sub-01,rh-superiorfrontal,0.13888888888888887,-0.5,0.0,0.7759442641094506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,sub-01,rh-superiorfrontal,0.5123966942148761,-0.06900655593423542,0.5,0.6943303806915636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,sub-01,rh-superiorfrontal,0.0,-0.75,0.0,0.766179558816284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
148,sub-01,rh-superiorfrontal,0.061728395061728406,-0.7905694150420948,0.0,0.7524010129004194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
149,sub-01,rh-superiorfrontal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7171843476009695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,sub-01,rh-superiorfrontal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7487500012144944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,sub-01,rh-superiorfrontal,0.12345679012345681,-0.55,0.22222222222222224,0.7796606553992045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
152,sub-01,rh-superiorfrontal,0.5800000000000001,0.25,0.6,0.6838953012578205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,sub-01,rh-superiorfrontal,0.41,0.0890870806374748,0.4444444444444444,0.7226883900621702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,sub-01,rh-superiorfrontal,0.39999999999999997,-0.16666666666666666,0.4,0.7074688021326363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,sub-01,rh-superiorfrontal,0.19999999999999998,-0.25,0.0,0.7466621788890633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,sub-01,rh-superiorfrontal,0.5,-0.11952286093343936,0.4615384615384615,0.6979561956492822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,sub-01,rh-superiorfrontal,0.037037037037037035,-0.7905694150420948,0.0,0.7558305963453391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
158,sub-01,rh-superiorfrontal,0.4049586776859504,-0.06900655593423542,0.5,0.7090505480201098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,sub-01,rh-superiorfrontal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7285199479901466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,sub-01,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7183880821197317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,sub-01,rh-superiorfrontal,0.14285714285714288,-0.5477225575051661,0.0,0.7385758266195933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
162,sub-01,rh-superiorfrontal,0.19444444444444442,-0.5,0.0,0.7322065002406474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,sub-01,rh-superiorfrontal,0.487603305785124,-0.06900655593423542,0.5,0.6969577070373149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,sub-01,rh-superiorfrontal,0.5061728395061729,-0.05976143046671968,0.28571428571428575,0.7046934166115617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,sub-01,rh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.696936171558325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
