fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
443,sub-01,lh-superiorfrontal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.701537061286823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-01,lh-superiorfrontal,0.2222222222222222,-0.7071067811865476,0.0,0.7823441451115101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
445,sub-01,lh-superiorfrontal,0.4628099173553719,-0.06900655593423542,0.5,0.7608731847818906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,sub-01,lh-superiorfrontal,0.3827160493827161,-0.31622776601683794,0.25,0.7547045400175443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,sub-01,lh-superiorfrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6696226452635274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,sub-01,lh-superiorfrontal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7122880110215256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,sub-01,lh-superiorfrontal,0.38888888888888884,-0.5,0.0,0.7176889817468135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,lh-superiorfrontal,0.33884297520661155,-0.21428571428571427,0.36363636363636365,0.7867555492202374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-01,lh-superiorfrontal,0.3950617283950617,-0.31622776601683794,0.25,0.72456474366807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-01,lh-superiorfrontal,0.68,0.0,0.0,0.6729093543793331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,sub-01,lh-superiorfrontal,0.3305785123966942,-0.21428571428571427,0.36363636363636365,0.73243682715803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,sub-01,lh-superiorfrontal,0.6875,0.0,0.3333333333333333,0.6519830270393506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,sub-01,lh-superiorfrontal,0.8518518518518519,0.6324555320336759,0.7499999999999999,0.5746919697716033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
456,sub-01,lh-superiorfrontal,0.34710743801652894,-0.21428571428571427,0.36363636363636365,0.7433520987352693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,sub-01,lh-superiorfrontal,0.32,-0.16666666666666666,0.4,0.7498294782282262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-01,lh-superiorfrontal,0.3680555555555555,-0.11952286093343936,0.4615384615384615,0.7493968892474586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,sub-01,lh-superiorfrontal,0.25619834710743805,-0.21428571428571427,0.36363636363636365,0.7897784689438674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,sub-01,lh-superiorfrontal,0.5800000000000001,0.0890870806374748,0.4444444444444444,0.6755990710371961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,sub-01,lh-superiorfrontal,0.5867768595041322,0.17857142857142858,0.5454545454545454,0.6785259811647092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,sub-01,lh-superiorfrontal,0.23,-0.3563483225498992,0.2222222222222222,0.823674254570961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
463,sub-01,lh-superiorfrontal,0.3333333333333333,-0.5,0.0,0.7215377570659095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,sub-01,lh-superiorfrontal,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.7267112551057615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,sub-01,lh-superiorfrontal,0.15999999999999998,-0.3563483225498992,0.2222222222222222,0.8798784319365641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
466,sub-01,lh-superiorfrontal,0.6683673469387755,0.22821773229381923,0.625,0.6381899832502697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
467,sub-01,lh-superiorfrontal,0.39999999999999997,-0.4082482904638631,0.0,0.7435719873406865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,sub-01,lh-superiorfrontal,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7847331438634974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
469,sub-01,lh-superiorfrontal,0.49382716049382713,-0.1,0.4444444444444445,0.7134279855647779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
470,sub-01,lh-superiorfrontal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7710197693714849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-01,lh-superiorfrontal,0.638888888888889,0.6324555320336759,0.888888888888889,0.6474000385574993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,sub-01,lh-superiorfrontal,0.6938775510204082,0.6454972243679028,0.9090909090909091,0.6248464815449511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
473,sub-01,lh-superiorfrontal,0.52,0.6123724356957946,0.8571428571428571,0.6680266983114769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,sub-01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5320289975427431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,sub-01,lh-superiorfrontal,0.40625,0.6546536707079772,0.923076923076923,0.7300935478978053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,sub-01,lh-superiorfrontal,0.8125,0.5773502691896258,0.8,0.5728178722250112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,sub-01,lh-superiorfrontal,0.8333333333333333,0.6324555320336759,0.888888888888889,0.5805327000638715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,sub-01,lh-superiorfrontal,0.8125,0.5773502691896258,0.8,0.5870620455406841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5570182935543798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,sub-01,lh-superiorfrontal,0.3333333333333333,0.6324555320336759,0.888888888888889,0.710623350299496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,sub-01,lh-superiorfrontal,0.5714285714285714,0.47140452079103173,0.8,0.7116847347562507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,sub-01,lh-superiorfrontal,0.5306122448979592,0.6454972243679028,0.9090909090909091,0.7104122626769962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,sub-01,lh-superiorfrontal,0.4285714285714286,0.6454972243679028,0.9090909090909091,0.7725055553230263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
484,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.3635090772646362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,lh-superiorfrontal,0.5925925925925926,0.6614378277661476,0.9333333333333333,0.6786234838297447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
486,sub-01,lh-superiorfrontal,0.6388888888888888,0.6324555320336759,0.888888888888889,0.6579301073197928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,sub-01,lh-superiorfrontal,0.59375,0.4879500364742666,0.8333333333333333,0.6972728861977011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
488,sub-01,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7391639749610978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,lh-superiorfrontal,0.43999999999999995,0.4082482904638631,0.6666666666666666,0.7597268620152342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,sub-01,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6111769281143399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,sub-01,lh-superiorfrontal,0.5555555555555556,0.5,0.6666666666666666,0.7882576289153137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,sub-01,lh-superiorfrontal,0.5,0.3779644730092272,0.7272727272727273,0.7513586261395389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,sub-01,lh-superiorfrontal,0.44444444444444453,0.4472135954999579,0.7499999999999999,0.7597995474486557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,sub-01,lh-superiorfrontal,0.7200000000000001,0.6123724356957946,0.8571428571428571,0.5907458988690577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,sub-01,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6197783584192554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,sub-01,lh-superiorfrontal,0.5555555555555556,0.5,0.6666666666666666,0.6213830840831834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,sub-01,lh-superiorfrontal,0.34375,0.3779644730092272,0.7272727272727273,0.7865160840046644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,sub-01,lh-superiorfrontal,0.5277777777777778,0.6324555320336759,0.888888888888889,0.6930804179305077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.46360998093341393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,lh-superiorfrontal,0.421875,0.6546536707079772,0.923076923076923,0.7125493423229053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,sub-01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5665410632920976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
502,sub-01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4689121056561782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
503,sub-01,lh-superiorfrontal,0.359375,0.6546536707079772,0.923076923076923,0.7364552713148861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,sub-01,lh-superiorfrontal,0.38775510204081637,0.6454972243679028,0.9090909090909091,0.7263700013422095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
505,sub-01,lh-superiorfrontal,0.39506172839506176,0.6614378277661476,0.9333333333333333,0.738293351966694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
506,sub-01,lh-superiorfrontal,0.28125,0.4879500364742666,0.8333333333333333,0.8047980278684108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,sub-01,lh-superiorfrontal,0.7346938775510203,0.6454972243679028,0.9090909090909091,0.6042665358908079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,sub-01,lh-superiorfrontal,0.71875,0.6546536707079772,0.923076923076923,0.6293923116397996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,sub-01,lh-superiorfrontal,0.3673469387755102,0.6454972243679028,0.9090909090909091,0.8338117344306234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,sub-01,lh-superiorfrontal,0.5555555555555556,0.5,0.6666666666666666,0.626769098523214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,sub-01,lh-superiorfrontal,0.4375,0.6546536707079772,0.923076923076923,0.7075926600187848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,sub-01,lh-superiorfrontal,0.22448979591836737,0.47140452079103173,0.8,0.9160388563244987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,sub-01,lh-superiorfrontal,0.7603305785123967,0.6708203932499369,0.9473684210526316,0.600872672463743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
514,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6189370265161194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-superiorfrontal,0.5,0.5773502691896258,0.8,0.7574511113993785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,sub-01,lh-superiorfrontal,0.5833333333333334,0.6324555320336759,0.888888888888889,0.6822100617048145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,sub-01,lh-superiorfrontal,0.5,0.5773502691896258,0.8,0.7438538265263627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,sub-01,lh-superiorfrontal,0.6527777777777778,0.11952286093343936,0.4444444444444445,0.6726299850845492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,sub-01,lh-superiorfrontal,0.6213017751479291,0.07142857142857142,0.5,0.6546575609082596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,sub-01,lh-superiorfrontal,0.5454545454545454,-0.17857142857142858,0.25,0.6845604883894714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,sub-01,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6623505566032953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,sub-01,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7054415515796144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,sub-01,lh-superiorfrontal,0.68,0.2182178902359924,0.4,0.6476956317504502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
524,sub-01,lh-superiorfrontal,0.6875,0.3142857142857143,0.6,0.6448178508586666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,sub-01,lh-superiorfrontal,0.61,-0.0890870806374748,0.28571428571428575,0.660683426837256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,sub-01,lh-superiorfrontal,0.71,0.047619047619047616,0.3333333333333333,0.6419230991994508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,sub-01,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.698355222523531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
528,sub-01,lh-superiorfrontal,0.5384615384615384,-0.09759000729485333,0.3636363636363636,0.6993513091624192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,sub-01,lh-superiorfrontal,0.5502958579881656,0.07142857142857142,0.5,0.695300167583426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-01,lh-superiorfrontal,0.48520710059171596,-0.09759000729485333,0.3636363636363636,0.7210159438467277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-01,lh-superiorfrontal,0.703125,0.0,0.0,0.630400566562699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,sub-01,lh-superiorfrontal,0.5911111111111111,0.21821789023599236,0.5714285714285715,0.6803730651521654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
533,sub-01,lh-superiorfrontal,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.6626437917137765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,sub-01,lh-superiorfrontal,0.5612244897959183,0.0,0.4615384615384615,0.6921925777350346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,sub-01,lh-superiorfrontal,0.51,-0.0890870806374748,0.28571428571428575,0.713464709189415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,sub-01,lh-superiorfrontal,0.49586776859504134,-0.17857142857142858,0.25,0.7228100444720869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,sub-01,lh-superiorfrontal,0.5900000000000001,-0.0890870806374748,0.28571428571428575,0.6805675748109671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,sub-01,lh-superiorfrontal,0.46913580246913583,-0.47809144373375745,0.0,0.7276610295219885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,sub-01,lh-superiorfrontal,0.5663265306122449,0.14907119849998599,0.5,0.7146970905224279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,sub-01,lh-superiorfrontal,0.4930555555555555,-0.1690308509457033,0.3636363636363636,0.7245283553049422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,sub-01,lh-superiorfrontal,0.6528925619834711,0.38575837490522974,0.5714285714285715,0.6524259209228036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-01,lh-superiorfrontal,0.65,-0.0890870806374748,0.28571428571428575,0.6615639157846982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,lh-superiorfrontal,0.5555555555555556,-0.3779644730092272,0.0,0.6762872300158757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
544,sub-01,lh-superiorfrontal,0.45408163265306123,0.0,0.4615384615384615,0.7402082367764387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,sub-01,lh-superiorfrontal,0.5416666666666666,-0.02857142857142857,0.4000000000000001,0.6895375567374865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,sub-01,lh-superiorfrontal,0.671875,-0.14285714285714285,0.0,0.6497474727692444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
547,sub-01,lh-superiorfrontal,0.4642857142857143,-0.14907119849998599,0.3333333333333333,0.7040593493876927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
548,sub-01,lh-superiorfrontal,0.6776859504132231,-0.03857583749052298,0.28571428571428575,0.6457867275478012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
549,sub-01,lh-superiorfrontal,0.8402777777777778,0.6571428571428571,0.8000000000000002,0.5895805149291519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
550,sub-01,lh-superiorfrontal,0.5153061224489796,0.0,0.4615384615384615,0.7017876925879186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,sub-01,lh-superiorfrontal,0.43195266272189353,-0.23809523809523808,0.3333333333333333,0.7283158741088283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,sub-01,lh-superiorfrontal,0.5333333333333333,-0.05455447255899809,0.42857142857142855,0.7008065232054083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,sub-01,lh-superiorfrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7478434634989782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
554,sub-01,lh-superiorfrontal,0.6272189349112427,0.07142857142857142,0.5,0.651916276216553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
555,sub-01,lh-superiorfrontal,0.6836734693877551,0.28867513459481287,0.6153846153846153,0.6528016896087354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,sub-01,lh-superiorfrontal,0.39644970414201186,-0.23809523809523808,0.3333333333333333,0.755437225227531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,sub-01,lh-superiorfrontal,0.5432098765432098,-0.3779644730092272,0.0,0.6792402950423801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
558,sub-01,lh-superiorfrontal,0.49489795918367346,0.0,0.4615384615384615,0.6950293812942058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,sub-01,lh-superiorfrontal,0.28994082840236685,-0.23809523809523808,0.3333333333333333,0.8099423561674597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,lh-superiorfrontal,0.6782006920415224,0.07042952122737638,0.5555555555555556,0.6342273048240278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,sub-01,lh-superiorfrontal,0.5625,-0.29277002188455997,0.0,0.6859331844995256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,sub-01,lh-superiorfrontal,0.51,-0.2182178902359924,0.25,0.7233931799267715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,sub-01,lh-superiorfrontal,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.6767924935807801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,sub-01,lh-superiorfrontal,0.47,-0.0890870806374748,0.28571428571428575,0.7184192458216133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,sub-01,lh-superiorfrontal,0.16999999999999998,-0.6546536707079772,0.0,0.8129872460985613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
566,sub-01,lh-superiorfrontal,0.2892561983471074,-0.4485426135725303,0.2,0.7786823580952101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
567,sub-01,lh-superiorfrontal,0.14814814814814817,-0.35,0.25,0.8349229249819003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
568,sub-01,lh-superiorfrontal,0.12244897959183675,-0.5477225575051661,0.0,0.8585271145513799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,sub-01,lh-superiorfrontal,0.10416666666666669,-0.6571428571428571,0.16666666666666666,0.8354053830923217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
570,sub-01,lh-superiorfrontal,0.3125,-0.06666666666666667,0.3333333333333333,0.8217558549243349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-01,lh-superiorfrontal,0.33,-0.2,0.4000000000000001,0.7770463313138719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
572,sub-01,lh-superiorfrontal,0.234375,-0.2581988897471611,0.28571428571428575,0.8412688456255664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,sub-01,lh-superiorfrontal,0.25,-0.6,0.0,0.854169415348839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
574,sub-01,lh-superiorfrontal,0.009999999999999998,-0.816496580927726,0.0,0.8270627403733524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
575,sub-01,lh-superiorfrontal,0.20661157024793392,-0.4485426135725303,0.2,0.824480303668924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,sub-01,lh-superiorfrontal,0.14049586776859502,-0.4485426135725303,0.2,0.840216856175608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
577,sub-01,lh-superiorfrontal,0.1322314049586777,-0.4485426135725303,0.2,0.8680835576228262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,sub-01,lh-superiorfrontal,0.25,-0.2,0.0,0.849012405200766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,sub-01,lh-superiorfrontal,0.25443786982248523,-0.5006939628599933,0.16666666666666666,0.7958043338802762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
580,sub-01,lh-superiorfrontal,0.15999999999999998,-0.6,0.20000000000000004,0.8250643986114483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
581,sub-01,lh-superiorfrontal,0.3263888888888889,-0.11952286093343936,0.36363636363636365,0.7901980392954742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
582,sub-01,lh-superiorfrontal,0.109375,-0.6,0.0,0.8909179442428121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
583,sub-01,lh-superiorfrontal,0.1358024691358025,-0.35,0.25,0.9056408681751181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,sub-01,lh-superiorfrontal,0.109375,-0.7745966692414834,0.0,0.8605646291675045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
585,sub-01,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.9459370606223317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
586,sub-01,lh-superiorfrontal,0.2708333333333333,-0.11952286093343936,0.36363636363636365,0.8490923762142059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,sub-01,lh-superiorfrontal,0.14999999999999997,-0.6,0.20000000000000004,0.8789574074059268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
588,sub-01,lh-superiorfrontal,0.2839506172839506,-0.15811388300841897,0.28571428571428575,0.7918310292832618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,sub-01,lh-superiorfrontal,0.109375,-0.7745966692414834,0.0,0.8681213405574144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
590,sub-01,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8844163432882164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
591,sub-01,lh-superiorfrontal,0.15972222222222224,-0.47809144373375745,0.18181818181818182,0.8596465884799497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
592,sub-01,lh-superiorfrontal,0.17,-0.408248290463863,0.22222222222222224,0.841749985465482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,sub-01,lh-superiorfrontal,0.13888888888888887,-0.31622776601683794,0.0,0.8598708844645442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,lh-superiorfrontal,0.13194444444444445,-0.6831300510639732,0.0,0.8354657624442688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
595,sub-01,lh-superiorfrontal,0.34567901234567905,-0.35,0.25,0.7765399953994814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,sub-01,lh-superiorfrontal,0.53,0.0,0.4444444444444445,0.7005106810742012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,lh-superiorfrontal,0.13194444444444445,-0.47809144373375745,0.18181818181818182,0.8195608046505408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
598,sub-01,lh-superiorfrontal,0.06611570247933884,-0.8280786712108251,0.0,0.8364471070306467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
599,sub-01,lh-superiorfrontal,0.1242603550295858,-0.5367450401216932,0.28571428571428575,0.8515209363204767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
600,sub-01,lh-superiorfrontal,0.04861111111111112,-0.8366600265340756,0.0,0.8821446695657338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
601,sub-01,lh-superiorfrontal,0.3471074380165289,-0.26666666666666666,0.3636363636363636,0.7894605602756722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,sub-01,lh-superiorfrontal,0.3680555555555555,-0.3142857142857143,0.3333333333333333,0.7834550591794004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
