fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
649,sub-01,lh-inferiorparietal,0.38842975206611574,0.06900655593423542,0.6153846153846153,0.8053309406940431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
650,sub-01,lh-inferiorparietal,0.5800000000000001,0.0890870806374748,0.4444444444444444,0.6918593445620725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,sub-01,lh-inferiorparietal,0.8611111111111112,0.6324555320336759,0.6666666666666666,0.5684115455089539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,sub-01,lh-inferiorparietal,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.631116977571186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,sub-01,lh-inferiorparietal,0.37,-0.16666666666666666,0.4,0.7927031781679835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,sub-01,lh-inferiorparietal,0.45408163265306123,0.09128709291752768,0.6666666666666665,0.7410235237159067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
655,sub-01,lh-inferiorparietal,0.64,-0.25,0.0,0.6430569129738799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,lh-inferiorparietal,0.7346938775510203,0.47140452079103173,0.5,0.6201164215004857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,sub-01,lh-inferiorparietal,0.6172839506172839,0.15811388300841897,0.5,0.6882448643478611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-01,lh-inferiorparietal,0.2857142857142857,-0.75,0.0,0.9274076338472722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
659,sub-01,lh-inferiorparietal,0.29000000000000004,-0.2182178902359924,0.25,0.8373616009256108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,sub-01,lh-inferiorparietal,0.487603305785124,0.1,0.5454545454545454,0.7593538981630011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,lh-inferiorparietal,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7552241089787232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,lh-inferiorparietal,0.24489795918367346,-0.5477225575051661,0.0,0.8507648599787149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,lh-inferiorparietal,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.8183287447844564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,sub-01,lh-inferiorparietal,0.484375,-0.06666666666666667,0.3333333333333333,0.7434059215279207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-inferiorparietal,0.41,-0.2,0.4000000000000001,0.8005427642181602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,sub-01,lh-inferiorparietal,0.484375,-0.06666666666666667,0.3333333333333333,0.7571092750564579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8429507159275437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,sub-01,lh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.819293422622738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
669,sub-01,lh-inferiorparietal,0.45454545454545453,-0.06900655593423542,0.4,0.7320067671159328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,sub-01,lh-inferiorparietal,0.3801652892561983,-0.26666666666666666,0.3636363636363636,0.774360954130023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,sub-01,lh-inferiorparietal,0.46280991735537186,-0.06900655593423542,0.4,0.7425238812777571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,lh-inferiorparietal,0.5277777777777778,0.0,0.0,0.7087950620971629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,sub-01,lh-inferiorparietal,0.3491124260355029,-0.025,0.4615384615384615,0.8999739601172981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-01,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7310811650339384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,lh-inferiorparietal,0.47222222222222227,-0.11952286093343936,0.36363636363636365,0.6982183287782534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,sub-01,lh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.7913121688832219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,sub-01,lh-inferiorparietal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7117485279618222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,lh-inferiorparietal,0.265625,-0.6,0.0,0.8369039851103091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
679,sub-01,lh-inferiorparietal,0.24489795918367346,-0.5477225575051661,0.0,0.8348987344522081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,lh-inferiorparietal,0.35416666666666663,-0.11952286093343936,0.36363636363636365,0.8599185778917593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,sub-01,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.8606923726056144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,lh-inferiorparietal,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.7657841036579187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,sub-01,lh-inferiorparietal,0.234375,-0.6,0.0,0.8584363932640342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
684,sub-01,lh-inferiorparietal,0.24489795918367346,-0.5477225575051661,0.0,0.8834265051034643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,lh-inferiorparietal,0.625,0.23904572186687872,0.5454545454545454,0.6866146601774701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
686,sub-01,lh-inferiorparietal,0.54,0.2,0.6,0.7454150352222287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,sub-01,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.8556732400658041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,sub-01,lh-inferiorparietal,0.23611111111111113,-0.3142857142857143,0.3333333333333333,0.8448135717797992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
689,sub-01,lh-inferiorparietal,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7927509998247662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,lh-inferiorparietal,0.37,-0.408248290463863,0.22222222222222224,0.8166708804571723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
691,sub-01,lh-inferiorparietal,0.5,0.02857142857142857,0.5,0.7484207647035414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,lh-inferiorparietal,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.819923178328774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
693,sub-01,lh-inferiorparietal,0.2899408284023669,-0.21957751641341997,0.42857142857142855,0.9860351826959823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
694,sub-01,lh-inferiorparietal,0.2361111111111111,-0.3142857142857143,0.3333333333333333,0.9125450596020741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
695,sub-01,lh-inferiorparietal,0.3801652892561983,-0.06900655593423542,0.4,0.7963941285829205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,lh-inferiorparietal,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.8912782369434984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,sub-01,lh-inferiorparietal,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7796259204451741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
698,sub-01,lh-inferiorparietal,0.5102040816326531,0.3,0.5,0.727750116592145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,sub-01,lh-inferiorparietal,0.5277777777777778,0.02857142857142857,0.5,0.7176558227845482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,sub-01,lh-inferiorparietal,0.23140495867768598,-0.26666666666666666,0.3636363636363636,0.8795502647877619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,sub-01,lh-inferiorparietal,0.3511111111111111,-0.4,0.26666666666666666,0.788571101130682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
702,sub-01,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.8180266052253278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,sub-01,lh-inferiorparietal,0.5,0.14907119849998599,0.4,0.7435081144948666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,sub-01,lh-inferiorparietal,0.35,-0.2182178902359924,0.25,0.8103426313170219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
705,sub-01,lh-inferiorparietal,0.15625,-0.7745966692414834,0.0,1.0502749118042543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
706,sub-01,lh-inferiorparietal,0.109375,-0.7453559924999299,0.0,0.9056239633947534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
707,sub-01,lh-inferiorparietal,0.37037037037037035,-0.31622776601683794,0.4,0.8022953365636574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
708,sub-01,lh-inferiorparietal,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7942133285220507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
709,sub-01,lh-inferiorparietal,0.039999999999999994,-0.6666666666666666,0.0,0.9219242599595233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,sub-01,lh-inferiorparietal,0.32,-0.2182178902359924,0.22222222222222224,0.8342730177393396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
711,sub-01,lh-inferiorparietal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.8302244439249686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,sub-01,lh-inferiorparietal,0.28125,-0.4666666666666667,0.25,0.8348834090843619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
713,sub-01,lh-inferiorparietal,0.38888888888888884,0.0,0.4,0.8101834148405809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,lh-inferiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.90600032767365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,sub-01,lh-inferiorparietal,0.296875,-0.4666666666666667,0.25,0.8612609408545575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
716,sub-01,lh-inferiorparietal,0.30864197530864196,-0.31622776601683794,0.4,0.7985131644014645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
717,sub-01,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.8037280677112585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
718,sub-01,lh-inferiorparietal,0.3950617283950617,-0.1889822365046136,0.25,0.7881027046883439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
719,sub-01,lh-inferiorparietal,0.4375,0.0,0.0,0.7267117907654794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,lh-inferiorparietal,0.25619834710743805,-0.38575837490522974,0.3333333333333333,0.9095546189857321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
721,sub-01,lh-inferiorparietal,0.328125,-0.4666666666666667,0.25,0.7796521622914601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
722,sub-01,lh-inferiorparietal,0.42000000000000004,-0.3563483225498992,0.36363636363636365,0.7250598555893198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
723,sub-01,lh-inferiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.8357333291273381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,sub-01,lh-inferiorparietal,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.741928699780942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,sub-01,lh-inferiorparietal,0.08333333333333333,-0.7071067811865476,0.0,0.9372649227322066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
726,sub-01,lh-inferiorparietal,0.039999999999999994,-0.6666666666666666,0.0,0.9025084204419977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,sub-01,lh-inferiorparietal,0.21000000000000002,-0.3563483225498992,0.36363636363636365,0.891690972060791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
728,sub-01,lh-inferiorparietal,0.328125,-0.14907119849998599,0.28571428571428575,0.9282045255633594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
729,sub-01,lh-inferiorparietal,0.326530612244898,-0.09128709291752768,0.3333333333333333,0.8258375270946922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,sub-01,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.9242076552737829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,sub-01,lh-inferiorparietal,0.039999999999999994,-0.6666666666666666,0.0,1.006880580918326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,sub-01,lh-inferiorparietal,0.51,-0.2182178902359924,0.22222222222222224,0.7281967377216432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
733,sub-01,lh-inferiorparietal,0.515625,0.4472135954999579,0.5714285714285715,0.7652907513997519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
734,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0035895114216515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,sub-01,lh-inferiorparietal,0.09000000000000001,-0.5238095238095238,0.2,0.8901673498731852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
736,sub-01,lh-inferiorparietal,0.08163265306122448,-0.7302967433402214,0.0,0.8631066681988241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
737,sub-01,lh-inferiorparietal,0.21875,-0.4666666666666667,0.25,0.8561440927201864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
738,sub-01,lh-inferiorparietal,0.36,-0.2182178902359924,0.22222222222222224,0.7876274384671226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
739,sub-01,lh-inferiorparietal,0.16049382716049385,-0.5,0.2222222222222222,0.8533094977759262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
740,sub-01,lh-inferiorparietal,0.1322314049586777,-0.5416666666666666,0.18181818181818182,1.03094102098027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
741,sub-01,lh-inferiorparietal,0.15000000000000002,-0.3563483225498992,0.36363636363636365,0.9534991476634364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
742,sub-01,lh-inferiorparietal,0.2345679012345679,-0.31622776601683794,0.4,0.8460816882757952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
743,sub-01,lh-inferiorparietal,0.15999999999999998,-0.5238095238095238,0.2,0.9313236040879025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
744,sub-01,lh-inferiorparietal,0.2716049382716049,-0.5,0.2222222222222222,0.8168204206835934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
745,sub-01,lh-inferiorparietal,0.43999999999999995,0.16666666666666666,0.5,0.7745794489283411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,sub-01,lh-inferiorparietal,0.43999999999999995,-0.047619047619047616,0.4,0.7411873074179639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,sub-01,lh-inferiorparietal,0.09876543209876544,-0.5,0.2222222222222222,0.9229906329262856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,sub-01,lh-inferiorparietal,0.2781065088757396,-0.2253744679276044,0.5,0.815856957748966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,2
749,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9064830679238289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-01,lh-inferiorparietal,0.41666666666666663,0.0,0.4,0.7862632435756091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,lh-inferiorparietal,0.265625,-0.4666666666666667,0.25,0.8369230976502624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
752,sub-01,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,1.1405179049470597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
753,sub-01,lh-inferiorparietal,0.33999999999999997,0.0,0.4444444444444445,0.8937828571215352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,sub-01,lh-inferiorparietal,0.4793388429752067,0.1,0.5454545454545454,0.8331949877829607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,sub-01,lh-inferiorparietal,0.45679012345679015,0.1,0.5,0.8307659065403653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,sub-01,lh-inferiorparietal,0.3469387755102041,-0.4,0.0,0.9119920514885419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,sub-01,lh-inferiorparietal,0.36111111111111116,0.02857142857142857,0.5,0.8483419702432652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,sub-01,lh-inferiorparietal,0.421875,-0.06666666666666667,0.3333333333333333,0.8585517257326417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,sub-01,lh-inferiorparietal,0.39,0.0,0.4444444444444445,0.8584537118495016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,sub-01,lh-inferiorparietal,0.453125,-0.06666666666666667,0.3333333333333333,0.8537553969174183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,sub-01,lh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.9038668335635911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
762,sub-01,lh-inferiorparietal,0.36,0.0,0.4444444444444445,0.8765405089248371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,sub-01,lh-inferiorparietal,0.44628099173553715,-0.06900655593423542,0.4,0.8084115732441571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,sub-01,lh-inferiorparietal,0.396694214876033,-0.06900655593423542,0.4,0.846209592811205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,sub-01,lh-inferiorparietal,0.4297520661157025,0.1,0.5454545454545454,0.8187346582303809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,sub-01,lh-inferiorparietal,0.5555555555555555,0.0,0.0,0.8129246631863504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
767,sub-01,lh-inferiorparietal,0.33136094674556216,-0.025,0.4615384615384615,0.9255069225054727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,sub-01,lh-inferiorparietal,0.41,0.0,0.4444444444444445,0.8376687349016709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,sub-01,lh-inferiorparietal,0.5416666666666667,0.3142857142857143,0.7142857142857143,0.7700786341673075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
770,sub-01,lh-inferiorparietal,0.4375,-0.06666666666666667,0.3333333333333333,0.8627436882267951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,sub-01,lh-inferiorparietal,0.5432098765432098,0.35,0.6666666666666665,0.7901483123496803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
772,sub-01,lh-inferiorparietal,0.28125,-0.2581988897471611,0.28571428571428575,0.9332200790686298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
773,sub-01,lh-inferiorparietal,0.30612244897959184,-0.4,0.0,0.9209400448113272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,sub-01,lh-inferiorparietal,0.4097222222222222,0.1690308509457033,0.6153846153846153,0.8781771762469083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
775,sub-01,lh-inferiorparietal,0.37,0.0,0.4444444444444445,0.9726276369846507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,sub-01,lh-inferiorparietal,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.847541306511172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,sub-01,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.9343924164425936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
778,sub-01,lh-inferiorparietal,0.22448979591836735,-0.5477225575051661,0.0,0.9740274626087503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,sub-01,lh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.6153846153846153,0.7758572609328027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
780,sub-01,lh-inferiorparietal,0.51,0.2,0.6,0.7967347892920362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,sub-01,lh-inferiorparietal,0.25,-0.6324555320336759,0.0,0.974152594077173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
782,sub-01,lh-inferiorparietal,0.2569444444444444,-0.3142857142857143,0.3333333333333333,0.9076812078707487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,sub-01,lh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.9054261482786043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,sub-01,lh-inferiorparietal,0.41,0.2,0.6,0.8589250780660558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
785,sub-01,lh-inferiorparietal,0.4444444444444444,0.02857142857142857,0.5,0.811126735175331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,sub-01,lh-inferiorparietal,0.3884297520661157,-0.06900655593423542,0.4,0.8715505959474673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
787,sub-01,lh-inferiorparietal,0.30177514792899407,0.09759000729485333,0.5714285714285715,1.004718353722082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,sub-01,lh-inferiorparietal,0.26388888888888884,-0.11952286093343936,0.36363636363636365,0.9395505367619786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
789,sub-01,lh-inferiorparietal,0.38016528925619836,-0.06900655593423542,0.4,0.856116407455065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,sub-01,lh-inferiorparietal,0.24999999999999997,-0.3142857142857143,0.3333333333333333,0.9323084845028591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
791,sub-01,lh-inferiorparietal,0.38842975206611574,-0.06900655593423542,0.4,0.833108019145881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
792,sub-01,lh-inferiorparietal,0.5102040816326531,0.09128709291752768,0.4,0.8265657558473913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
793,sub-01,lh-inferiorparietal,0.5347222222222222,0.02857142857142857,0.5,0.7555284899585387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,sub-01,lh-inferiorparietal,0.2231404958677686,-0.26666666666666666,0.3636363636363636,0.9119760274286357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
795,sub-01,lh-inferiorparietal,0.3555555555555555,0.0,0.5,0.834659022338944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,sub-01,lh-inferiorparietal,0.36111111111111116,-0.31622776601683794,0.0,0.9279500482850026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,sub-01,lh-inferiorparietal,0.421875,-0.06666666666666667,0.3333333333333333,0.8263989893184485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,sub-01,lh-inferiorparietal,0.43000000000000005,0.0,0.4444444444444445,0.8417430045593605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,sub-01,lh-inferiorparietal,0.140625,-0.7745966692414834,0.0,1.0894869258333446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
800,sub-01,lh-inferiorparietal,0.19753086419753085,-0.5976143046671968,0.0,0.8717469503611255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
801,sub-01,lh-inferiorparietal,0.43,-0.3563483225498992,0.2222222222222222,0.773268487104215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
802,sub-01,lh-inferiorparietal,0.296875,-0.5773502691896258,0.0,0.8060800565385393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
803,sub-01,lh-inferiorparietal,0.08333333333333333,-0.5,0.0,0.9149758476190918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,sub-01,lh-inferiorparietal,0.2892561983471074,-0.38575837490522974,0.2,0.8337259865426611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
805,sub-01,lh-inferiorparietal,0.2653061224489796,-0.5477225575051661,0.0,0.8437879380486555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
806,sub-01,lh-inferiorparietal,0.2716049382716049,-0.31622776601683794,0.25,0.8739112683275192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
807,sub-01,lh-inferiorparietal,0.34693877551020413,-0.16666666666666666,0.3333333333333333,0.8283488376478576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,sub-01,lh-inferiorparietal,0.326530612244898,-0.4166666666666667,0.28571428571428575,0.8822724772145675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
809,sub-01,lh-inferiorparietal,0.29629629629629634,-0.31622776601683794,0.25,0.876571134956153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
