fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-01,lh-inferiortemporal,0.785,0.25,0.6923076923076923,0.5739760675461174,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
29,sub-01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6538431800269288,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-01,lh-inferiortemporal,0.7278106508875739,0.18446619684315546,0.5714285714285714,0.6089749468209396,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,sub-01,lh-inferiortemporal,0.3055555555555555,0.0,0.0,0.7951585695426636,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
32,sub-01,lh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7372647556117664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,sub-01,lh-inferiortemporal,0.6115702479338844,0.03857583749052298,0.4,0.6759514978850781,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
34,sub-01,lh-inferiortemporal,0.875,0.363696483726654,0.761904761904762,0.5134391114559194,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
35,sub-01,lh-inferiortemporal,0.6790123456790124,0.35,0.6666666666666665,0.626968153036893,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,sub-01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6591046128038279,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,sub-01,lh-inferiortemporal,0.51,0.0,0.5454545454545454,0.7182815716415369,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,sub-01,lh-inferiortemporal,0.5102040816326531,0.09128709291752768,0.4,0.7133399195994674,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,sub-01,lh-inferiortemporal,0.763888888888889,0.23904572186687872,0.6153846153846154,0.5883408859073597,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,sub-01,lh-inferiortemporal,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.64845710904538,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,sub-01,lh-inferiortemporal,0.6942148760330578,0.17857142857142858,0.5454545454545454,0.6270210454946267,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
42,sub-01,lh-inferiortemporal,0.28,-0.25,0.0,0.7892243079281518,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,sub-01,lh-inferiortemporal,0.7959183673469388,0.31622776601683794,0.7058823529411764,0.5704032047389334,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,sub-01,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6719757300601183,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,sub-01,lh-inferiortemporal,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.6016948688401783,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,sub-01,lh-inferiortemporal,0.8163265306122449,0.31622776601683794,0.7058823529411764,0.5760453120470549,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,sub-01,lh-inferiortemporal,0.60546875,0.050964719143762556,0.5555555555555556,0.6546850095783515,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,sub-01,lh-inferiortemporal,0.6419753086419753,0.55,0.75,0.6793873972476222,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,sub-01,lh-inferiortemporal,0.25,-0.2,0.0,0.8095872723490363,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,sub-01,lh-inferiortemporal,0.5555555555555556,0.4879500364742666,0.6,0.6647987068149508,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,0
51,sub-01,lh-inferiortemporal,0.8316326530612245,0.7453559924999299,0.8750000000000001,0.56808151683037,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
52,sub-01,lh-inferiortemporal,0.6666666666666666,0.09449111825230681,0.588235294117647,0.6205040511455893,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,sub-01,lh-inferiortemporal,0.51,0.5,0.5714285714285715,0.7057172487720871,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
54,sub-01,lh-inferiortemporal,0.7644444444444445,0.28867513459481287,0.625,0.6149043140757681,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
55,sub-01,lh-inferiortemporal,0.7361111111111112,0.50709255283711,0.7692307692307692,0.630096687669432,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
56,sub-01,lh-inferiortemporal,0.5679012345679012,0.5976143046671968,0.6666666666666666,0.6939258093972004,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
57,sub-01,lh-inferiortemporal,0.46,0.0,0.4444444444444445,0.6943971906268374,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,sub-01,lh-inferiortemporal,0.6859504132231404,0.4666666666666667,0.7272727272727272,0.609282897712741,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,sub-01,lh-inferiortemporal,0.25,-0.2,0.0,0.8029017561505355,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,sub-01,lh-inferiortemporal,0.6885813148788927,0.09128709291752769,0.6,0.615803673302456,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,sub-01,lh-inferiortemporal,0.3673469387755102,0.3,0.5,0.7600338132929644,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,sub-01,lh-inferiortemporal,0.6272189349112426,0.5270462766947299,0.6666666666666666,0.6556614851985404,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
63,sub-01,lh-inferiortemporal,0.7107438016528925,0.4666666666666667,0.7272727272727272,0.605295861933105,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,sub-01,lh-inferiortemporal,0.3055555555555555,0.0,0.0,0.7601488145976726,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,sub-01,lh-inferiortemporal,0.37,-0.408248290463863,0.3636363636363636,0.7266572854283039,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
66,sub-01,lh-inferiortemporal,0.754325259515571,0.16735967034880075,0.6666666666666666,0.6300185401445948,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,sub-01,lh-inferiortemporal,0.8512110726643598,0.5092010548749033,0.8181818181818182,0.548633835306153,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
68,sub-01,lh-inferiortemporal,0.5289256198347108,0.1,0.5454545454545454,0.710394435619138,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,sub-01,lh-inferiortemporal,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6218755732930401,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,sub-01,lh-inferiortemporal,0.7422222222222222,0.28867513459481287,0.625,0.597572483778643,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
71,sub-01,lh-inferiortemporal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6095105478821847,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,sub-01,lh-inferiortemporal,0.6172839506172839,0.5976143046671968,0.6666666666666666,0.6449025575895551,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
73,sub-01,lh-inferiortemporal,0.7928994082840237,0.5367450401216932,0.7999999999999999,0.5911893708870001,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
74,sub-01,lh-inferiortemporal,0.8072562358276643,0.3091410387156351,0.6923076923076923,0.5751079082265096,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
75,sub-01,lh-inferiortemporal,0.6419753086419753,0.55,0.75,0.6529871529468423,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,sub-01,lh-inferiortemporal,0.7040816326530612,0.04303314829119352,0.5333333333333333,0.6149383771068704,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,sub-01,lh-inferiortemporal,0.2653061224489796,0.0,0.0,0.7942466184529856,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
78,sub-01,lh-inferiortemporal,0.34375,-0.06666666666666667,0.3333333333333333,0.7354551066648644,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,sub-01,lh-inferiortemporal,0.5416666666666667,0.02857142857142857,0.5,0.688137671691056,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,sub-01,lh-inferiortemporal,0.8927335640138407,0.6846531968814576,0.8571428571428571,0.5188451783418804,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
81,sub-01,lh-inferiortemporal,0.6000000000000001,0.408248290463863,0.6666666666666665,0.6536277573335819,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,sub-01,lh-inferiortemporal,0.617283950617284,0.31622776601683794,0.5714285714285715,0.6564043098910667,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,sub-01,lh-inferiortemporal,0.4628099173553719,0.1,0.5454545454545454,0.7362842422154675,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,sub-01,lh-inferiortemporal,0.421875,-0.06666666666666667,0.3333333333333333,0.721835692782608,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,sub-01,lh-inferiortemporal,0.7455621301775148,0.4147575310031266,0.7142857142857143,0.5953697035104043,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,sub-01,lh-inferiortemporal,0.6041666666666667,0.1690308509457033,0.6153846153846153,0.6560341090229806,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,sub-01,lh-inferiortemporal,0.625,0.02857142857142857,0.5,0.6262762945087389,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,sub-01,lh-inferiortemporal,0.3055555555555555,0.0,0.0,0.7884586133226751,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,sub-01,lh-inferiortemporal,0.7244444444444444,0.37796447300922725,0.7058823529411764,0.5991961857900368,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,sub-01,lh-inferiortemporal,0.5185185185185185,0.31622776601683794,0.5714285714285715,0.7026329245375357,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,sub-01,lh-inferiortemporal,0.6944444444444445,0.37142857142857144,0.6666666666666666,0.6114126050595764,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,sub-01,lh-inferiortemporal,0.7466666666666666,0.37796447300922725,0.7058823529411764,0.5969385827159698,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
93,sub-01,lh-inferiortemporal,0.7159763313609467,0.18181818181818182,0.3076923076923077,0.6343547286509124,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
94,sub-01,lh-inferiortemporal,0.6944444444444445,0.0,0.0,0.6182811651899233,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.827679922800992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,sub-01,lh-inferiortemporal,0.6790123456790124,-0.05976143046671968,0.5454545454545454,0.6438768014649345,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
97,sub-01,lh-inferiortemporal,0.8429752066115702,0.14907119849998599,0.19999999999999998,0.5072287863691434,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,sub-01,lh-inferiortemporal,0.8194444444444444,0.25819888974716115,0.4615384615384615,0.5805910023169252,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
99,sub-01,lh-inferiortemporal,0.6122448979591837,-0.09128709291752768,0.5,0.687574123866307,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,sub-01,lh-inferiortemporal,0.8333333333333333,0.0,0.0,0.5887616364109669,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,sub-01,lh-inferiortemporal,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.5975461538225931,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
102,sub-01,lh-inferiortemporal,0.6944444444444445,0.0,0.0,0.646883352065511,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,sub-01,lh-inferiortemporal,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6507214223604557,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,sub-01,lh-inferiortemporal,0.765625,0.3333333333333333,0.5,0.5603103875927096,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.8200421799258869,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,sub-01,lh-inferiortemporal,0.7908163265306123,0.21320071635561044,0.4,0.5803102035783833,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
107,sub-01,lh-inferiortemporal,0.5625,0.0,0.0,0.7357437067098384,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,sub-01,lh-inferiortemporal,0.71,0.25,0.4,0.6226367665345218,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,sub-01,lh-inferiortemporal,0.859375,0.4472135954999579,0.6666666666666666,0.5389155139944003,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.7187934427000119,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,sub-01,lh-inferiortemporal,0.5306122448979592,-0.09128709291752768,0.5,0.7008932191087267,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,sub-01,lh-inferiortemporal,0.8622448979591837,0.0,0.0,0.6056694816455944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
113,sub-01,lh-inferiortemporal,0.8775510204081632,0.16666666666666666,0.2857142857142857,0.5029333182882213,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
114,sub-01,lh-inferiortemporal,0.578125,0.0,0.6,0.695353808244701,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,sub-01,lh-inferiortemporal,0.796875,0.2182178902359924,0.2857142857142857,0.5618103986058913,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,sub-01,lh-inferiortemporal,0.8819444444444444,0.25819888974716115,0.4615384615384615,0.5321582660699505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,sub-01,lh-inferiortemporal,0.8148148148148147,0.1889822365046136,0.25,0.5580049653468182,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,sub-01,lh-inferiortemporal,0.7777777777777778,0.5,0.6666666666666666,0.5981415230697996,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,sub-01,lh-inferiortemporal,0.8500000000000001,0.25,0.4,0.5320898841629045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,sub-01,lh-inferiortemporal,0.882716049382716,0.15811388300841897,0.3157894736842105,0.5344734368159386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,sub-01,lh-inferiortemporal,0.7500000000000001,0.31622776601683794,0.4,0.6073890365027552,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,sub-01,lh-inferiortemporal,0.8016528925619835,0.2222222222222222,0.3636363636363636,0.580666932984392,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.8261976254892589,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,sub-01,lh-inferiortemporal,0.6,-0.16666666666666666,0.4,0.7169085001300719,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,sub-01,lh-inferiortemporal,0.6419753086419753,0.05976143046671968,0.6666666666666666,0.6714984921068017,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
126,sub-01,lh-inferiortemporal,0.913265306122449,0.3042903097250923,0.5882352941176471,0.47531494691878223,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
127,sub-01,lh-inferiortemporal,0.8163265306122448,0.4,0.5714285714285715,0.594420776891668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,sub-01,lh-inferiortemporal,0.7777777777777778,0.5,0.6666666666666666,0.6070241160177716,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,sub-01,lh-inferiortemporal,0.515625,0.0,0.6,0.7352003194733319,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,sub-01,lh-inferiortemporal,0.7200000000000001,0.4082482904638631,0.5,0.6853847494854894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,sub-01,lh-inferiortemporal,0.8200000000000001,0.3273268353539886,0.5454545454545454,0.5627504114379527,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,sub-01,lh-inferiortemporal,0.7037037037037037,0.2857142857142857,0.4444444444444445,0.6234209652689753,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,sub-01,lh-inferiortemporal,0.7283950617283951,0.2857142857142857,0.4444444444444445,0.6113240712881405,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7960866590206095,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,sub-01,lh-inferiortemporal,0.8194444444444444,0.2,0.33333333333333337,0.5522989878227194,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
136,sub-01,lh-inferiortemporal,0.6944444444444445,0.0,0.0,0.6464646680790672,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,sub-01,lh-inferiortemporal,0.8024691358024691,0.1889822365046136,0.25,0.566349005603943,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,sub-01,lh-inferiortemporal,0.8680555555555555,0.2,0.33333333333333337,0.5420100742839741,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,sub-01,lh-inferiortemporal,0.7638888888888888,0.2548235957188128,0.625,0.599155772006598,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,sub-01,lh-inferiortemporal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5368889481891022,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,sub-01,lh-inferiortemporal,0.75,0.0,0.0,0.6916832931777446,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,sub-01,lh-inferiortemporal,0.75,0.29277002188455997,0.6,0.5737112480143615,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,sub-01,lh-inferiortemporal,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.4628031876026055,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,sub-01,lh-inferiortemporal,0.859504132231405,0.23904572186687872,0.5714285714285715,0.5421197673964055,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,sub-01,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6090132920352942,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,sub-01,lh-inferiortemporal,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5467173793704864,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
147,sub-01,lh-inferiortemporal,0.9375,0.4879500364742666,0.8333333333333333,0.5399617521410853,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,sub-01,lh-inferiortemporal,0.88,0.4082482904638631,0.6666666666666666,0.5558342266646293,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,sub-01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5780543005106404,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-01,lh-inferiortemporal,0.9183673469387755,0.47140452079103173,0.8,0.47891483888850744,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,sub-01,lh-inferiortemporal,0.75,0.0,0.0,0.6898074560096032,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,sub-01,lh-inferiortemporal,0.8402366863905325,0.2672612419124244,0.6666666666666666,0.5467724547079968,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
153,sub-01,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6052025311219159,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,sub-01,lh-inferiortemporal,0.7901234567901234,0.31622776601683794,0.6666666666666666,0.5726951153295533,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
155,sub-01,lh-inferiortemporal,0.9387755102040816,0.47140452079103173,0.8,0.4674347382108507,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,sub-01,lh-inferiortemporal,0.75,0.0,0.0,0.5264120492520495,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-01,lh-inferiortemporal,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.6459833236295184,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,sub-01,lh-inferiortemporal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5734214692834029,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
159,sub-01,lh-inferiortemporal,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.4495190760030672,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
160,sub-01,lh-inferiortemporal,0.6938775510204082,0.2581988897471611,0.5,0.6360106996924272,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,sub-01,lh-inferiortemporal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.48734582465752174,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,sub-01,lh-inferiortemporal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.49361461062025996,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
163,sub-01,lh-inferiortemporal,0.953125,0.4879500364742666,0.8333333333333333,0.49015511209166956,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,sub-01,lh-inferiortemporal,0.88,0.4082482904638631,0.6666666666666666,0.48765660721512083,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,sub-01,lh-inferiortemporal,0.962962962962963,0.5,0.8571428571428571,0.4801768183521534,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,sub-01,lh-inferiortemporal,0.9134948096885813,0.338501600193165,0.8148148148148148,0.5165331418043385,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,sub-01,lh-inferiortemporal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.49782542011505815,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-01,lh-inferiortemporal,0.86,0.2721655269759087,0.6153846153846153,0.5400606175083931,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
