fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
571,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6046216448899235,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,rh-ventrolateralPFC,0.7988165680473372,0.3651483716701107,0.8,0.5932219390757122,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,sub-01,rh-ventrolateralPFC,0.863905325443787,0.5270462766947299,0.9090909090909091,0.513088402890961,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,sub-01,rh-ventrolateralPFC,0.8775510204081631,0.47140452079103173,0.8,0.5618317350066561,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,rh-ventrolateralPFC,0.8979591836734693,0.47140452079103173,0.8,0.46906170856520363,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,sub-01,rh-ventrolateralPFC,0.884297520661157,0.4183300132670378,0.8235294117647058,0.5060056561882359,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,sub-01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5261820497323023,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,rh-ventrolateralPFC,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.49031129671796225,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-ventrolateralPFC,0.925925925925926,0.5,0.8571428571428571,0.4697403304973053,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,sub-01,rh-ventrolateralPFC,0.8408304498269896,0.3872983346207417,0.8571428571428571,0.5175595758191437,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,sub-01,rh-ventrolateralPFC,0.88,0.6123724356957946,0.8571428571428571,0.5108274450262053,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,rh-ventrolateralPFC,0.88,0.5091750772173156,0.8750000000000001,0.513117323235733,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.5,0.6666666666666666,0.6632443515945368,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,rh-ventrolateralPFC,0.6875,0.3333333333333333,0.5,0.5647180857063779,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.48068705256636246,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,rh-ventrolateralPFC,0.8047337278106509,0.4330127018922193,0.8571428571428571,0.5794725251363172,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,sub-01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.40986335113842465,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,rh-ventrolateralPFC,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.576985620192878,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,sub-01,rh-ventrolateralPFC,0.5510204081632654,0.3535533905932738,0.6666666666666666,0.6998667859256155,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,sub-01,rh-ventrolateralPFC,0.8125,0.3333333333333333,0.5,0.5577875806729997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.4414596123689302,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,sub-01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4393759456414281,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,sub-01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4983633378730614,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5002732340218387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-ventrolateralPFC,0.859504132231405,0.6708203932499369,0.9473684210526316,0.554980653086865,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5716643571324174,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,rh-ventrolateralPFC,0.765625,0.4879500364742666,0.8333333333333333,0.6142717342940749,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,sub-01,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4086977920438134,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,sub-01,rh-ventrolateralPFC,0.5275000000000001,0.12309149097933272,0.5263157894736842,0.7275497752349676,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
600,sub-01,rh-ventrolateralPFC,0.4082840236686391,-0.08333333333333333,0.25,0.7818142463236636,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
601,sub-01,rh-ventrolateralPFC,0.36,-0.16666666666666666,0.0,0.8031979132015621,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,sub-01,rh-ventrolateralPFC,0.66015625,0.23809523809523808,0.5714285714285714,0.6531932237714082,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,sub-01,rh-ventrolateralPFC,0.7561728395061729,0.6708203932499369,0.8421052631578948,0.6019797035252354,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,2
604,sub-01,rh-ventrolateralPFC,0.6537396121883656,0.4777777777777778,0.7368421052631577,0.6719945849254138,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
605,sub-01,rh-ventrolateralPFC,0.5714285714285715,0.37777777777777777,0.6,0.7201709473559527,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,sub-01,rh-ventrolateralPFC,0.626038781163435,0.05555555555555555,0.5263157894736842,0.6672553566793399,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,sub-01,rh-ventrolateralPFC,0.5859375,0.3578300267477955,0.6153846153846153,0.6772060982276674,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
608,sub-01,rh-ventrolateralPFC,0.485207100591716,0.2777777777777778,0.5,0.7578004419748907,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.37777777777777777,0.6,0.680349892935199,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,sub-01,rh-ventrolateralPFC,0.5377777777777778,0.28867513459481287,0.5454545454545454,0.7187140207408412,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
611,sub-01,rh-ventrolateralPFC,0.38,-0.16666666666666666,0.0,0.798419426393669,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,sub-01,rh-ventrolateralPFC,0.6780045351473922,0.4403855060505442,0.7272727272727272,0.6487742370731482,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
613,sub-01,rh-ventrolateralPFC,0.4545454545454546,0.24056261216234406,0.4,0.7639286929756598,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,sub-01,rh-ventrolateralPFC,0.726643598615917,0.5277777777777778,0.75,0.6333494887580982,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
615,sub-01,rh-ventrolateralPFC,0.5955555555555556,0.4444444444444444,0.6666666666666666,0.7016932914376236,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,sub-01,rh-ventrolateralPFC,0.4,-0.16666666666666666,0.0,0.801202937113759,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
617,sub-01,rh-ventrolateralPFC,0.4591836734693878,0.18856180831641267,0.4444444444444445,0.7517649791225384,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
618,sub-01,rh-ventrolateralPFC,0.6258503401360545,0.3611111111111111,0.6666666666666666,0.6773337387199158,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
619,sub-01,rh-ventrolateralPFC,0.6575963718820862,0.24771684715343112,0.6363636363636365,0.6282234911733179,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,sub-01,rh-ventrolateralPFC,0.5111111111111111,0.16666666666666666,0.5,0.7235291838125156,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,rh-ventrolateralPFC,0.6355555555555555,0.4444444444444444,0.6666666666666666,0.6579543101789753,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
622,sub-01,rh-ventrolateralPFC,0.6509695290858725,0.3820465887291705,0.6666666666666665,0.6574624766800087,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
623,sub-01,rh-ventrolateralPFC,0.6484375,0.3578300267477955,0.6153846153846153,0.6786265987057694,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
624,sub-01,rh-ventrolateralPFC,0.5502958579881656,0.2777777777777778,0.5,0.7176643632344621,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,sub-01,rh-ventrolateralPFC,0.6366782006920415,0.408491223118783,0.6666666666666666,0.6576233125620309,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,sub-01,rh-ventrolateralPFC,0.7248000000000001,0.44702442937253495,0.7586206896551724,0.6126523230110009,None + Linear-SVM,conscious,conscious,False,Image,False,7,11,5,2
627,sub-01,rh-ventrolateralPFC,0.5029585798816568,-0.05143444998736397,0.36363636363636365,0.7268841734440415,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
628,sub-01,rh-ventrolateralPFC,0.6358024691358025,0.22360679774997896,0.5882352941176471,0.6573968434548914,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,sub-01,rh-ventrolateralPFC,0.38842975206611574,-0.04303314829119352,0.25,0.7951417265255633,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
630,sub-01,rh-ventrolateralPFC,0.4652777777777778,0.1111111111111111,0.3333333333333333,0.7567553977053408,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,sub-01,rh-ventrolateralPFC,0.68359375,0.629940788348712,0.7999999999999999,0.6586578885860863,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,2
632,sub-01,rh-ventrolateralPFC,0.600907029478458,0.24771684715343112,0.6363636363636365,0.6892280677245953,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,sub-01,rh-ventrolateralPFC,0.6275510204081632,0.37777777777777777,0.6,0.6673783484017177,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,sub-01,rh-ventrolateralPFC,0.5266272189349113,0.2777777777777778,0.5,0.7384005054064622,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,sub-01,rh-ventrolateralPFC,0.4222222222222222,0.05455447255899809,0.4615384615384615,0.7732887881884775,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,sub-01,rh-ventrolateralPFC,0.4375,0.1111111111111111,0.3333333333333333,0.7641189828659013,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,sub-01,rh-ventrolateralPFC,0.7301038062283737,0.6527777777777778,0.823529411764706,0.6177152356935143,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,2
638,sub-01,rh-ventrolateralPFC,0.69140625,0.49206349206349204,0.7142857142857143,0.6487957996736358,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
639,sub-01,rh-ventrolateralPFC,0.66015625,0.49206349206349204,0.7142857142857143,0.672216153478681,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
640,sub-01,rh-ventrolateralPFC,0.38,-0.1111111111111111,0.0,0.7891204541110062,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,sub-01,rh-ventrolateralPFC,0.5983379501385042,0.1685499656158105,0.5555555555555556,0.695223039657658,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,sub-01,rh-ventrolateralPFC,0.455621301775148,-0.05143444998736397,0.36363636363636365,0.7492798563953896,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
643,sub-01,rh-ventrolateralPFC,0.46875,0.09759000729485331,0.4615384615384615,0.7522347407369662,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,sub-01,rh-ventrolateralPFC,0.7534626038781164,0.5777777777777777,0.8000000000000002,0.5901291151598819,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,2
645,sub-01,rh-ventrolateralPFC,0.6627218934911242,0.337099931231621,0.625,0.6524456823545409,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.25,0.3333333333333333,0.6865049273421011,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6297636473195304,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-ventrolateralPFC,0.8518518518518519,0.5976143046671968,0.8333333333333333,0.5139527217624665,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,sub-01,rh-ventrolateralPFC,0.9752066115702479,0.769800358919501,0.9411764705882353,0.44066518800724436,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,sub-01,rh-ventrolateralPFC,0.9166666666666667,0.5291502622129182,0.8235294117647058,0.554490748691149,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,sub-01,rh-ventrolateralPFC,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.5760184092167799,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,sub-01,rh-ventrolateralPFC,0.8263888888888888,0.37796447300922725,0.6666666666666666,0.5810596947171766,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,sub-01,rh-ventrolateralPFC,0.8395061728395061,0.5976143046671968,0.8333333333333333,0.5322168581568243,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.5,0.6666666666666666,0.6109345755015414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.4,0.5714285714285715,0.5605380910937393,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,rh-ventrolateralPFC,0.703125,0.4472135954999579,0.6666666666666666,0.601452226154189,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6107730240655598,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-ventrolateralPFC,0.75,0.40824829046386296,0.7368421052631579,0.5780800985642838,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,sub-01,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.5410853575170359,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,sub-01,rh-ventrolateralPFC,0.9700000000000001,0.7637626158259734,0.9333333333333333,0.46545620987873215,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
661,sub-01,rh-ventrolateralPFC,0.78125,0.5773502691896258,0.8,0.6036879734943876,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,rh-ventrolateralPFC,0.888888888888889,0.0,0.0,0.6200375668266099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-ventrolateralPFC,0.6938775510204082,0.5477225575051661,0.7499999999999999,0.6336715659023779,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,sub-01,rh-ventrolateralPFC,0.7602040816326531,0.3535533905932738,0.6666666666666666,0.612768619575361,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,sub-01,rh-ventrolateralPFC,0.8418367346938775,0.40824829046386296,0.7368421052631579,0.5279166576188585,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
666,sub-01,rh-ventrolateralPFC,0.765625,0.5773502691896258,0.8,0.59750008365555,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,sub-01,rh-ventrolateralPFC,0.9375,0.5773502691896258,0.8,0.502391550880958,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.5291502622129182,0.8235294117647058,0.5334929510379477,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,sub-01,rh-ventrolateralPFC,0.8888888888888888,0.47809144373375745,0.7272727272727273,0.5651615370105256,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.5,0.6666666666666666,0.5460532775400125,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,rh-ventrolateralPFC,0.87,0.5,0.7692307692307693,0.5099878506816568,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,sub-01,rh-ventrolateralPFC,0.8364197530864198,0.44320263021395917,0.8148148148148148,0.532846562232192,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,sub-01,rh-ventrolateralPFC,0.8611111111111112,0.5,0.6666666666666666,0.5595476047712539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,rh-ventrolateralPFC,0.8016528925619835,0.43033148291193524,0.7142857142857143,0.5426473541059251,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,sub-01,rh-ventrolateralPFC,0.375,0.0,0.0,0.7038147330405833,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,rh-ventrolateralPFC,0.6,0.4082482904638631,0.5,0.6207407631515787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,sub-01,rh-ventrolateralPFC,0.9876543209876543,0.7559289460184544,0.923076923076923,0.512408188442453,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
678,sub-01,rh-ventrolateralPFC,0.7653061224489797,0.40824829046386296,0.7368421052631579,0.590492731401624,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
679,sub-01,rh-ventrolateralPFC,0.9387755102040816,0.7302967433402214,0.888888888888889,0.47225458895840505,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.5,0.6666666666666666,0.6139752444015074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,rh-ventrolateralPFC,0.578125,0.3333333333333333,0.5,0.7071934600183944,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
682,sub-01,rh-ventrolateralPFC,0.76,0.4082482904638631,0.5,0.5979248114353148,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,rh-ventrolateralPFC,0.99,0.7637626158259734,0.9333333333333333,0.47484933408163155,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
684,sub-01,rh-ventrolateralPFC,0.9876543209876543,0.7559289460184544,0.923076923076923,0.48199584917202565,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,sub-01,rh-ventrolateralPFC,0.9506172839506173,0.5976143046671968,0.8333333333333333,0.5309521758439146,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6086867163679234,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-ventrolateralPFC,0.8194444444444444,0.4472135954999579,0.7499999999999999,0.579051550144739,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
688,sub-01,rh-ventrolateralPFC,0.8611111111111112,0.5,0.6666666666666666,0.5991276668240112,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,rh-ventrolateralPFC,0.6790123456790124,0.47809144373375745,0.7272727272727273,0.648235242433756,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,sub-01,rh-ventrolateralPFC,0.9791666666666667,0.6324555320336759,0.888888888888889,0.4569343114886902,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
691,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.3373495424699933,0.37499999999999994,0.8257658325421293,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
692,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.7302967433402214,0.0,1.0062710307900666,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
693,sub-01,rh-ventrolateralPFC,0.1875,-0.3333333333333333,0.0,1.231217277126471,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,rh-ventrolateralPFC,0.58,-0.2182178902359924,0.22222222222222224,0.7494746011557164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
695,sub-01,rh-ventrolateralPFC,0.6875,-0.5222329678670935,0.0,0.6530596602123734,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
696,sub-01,rh-ventrolateralPFC,0.5976331360946745,-0.31754264805429416,0.4,0.7500658378231232,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
697,sub-01,rh-ventrolateralPFC,0.453125,-0.4666666666666667,0.25,0.8764903552066663,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,sub-01,rh-ventrolateralPFC,0.5502958579881656,-0.31754264805429416,0.4,0.7589759450432896,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
699,sub-01,rh-ventrolateralPFC,0.53,-0.5091750772173156,0.0,0.7864651155217846,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
700,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.4166666666666667,0.28571428571428575,0.9497805035585929,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,sub-01,rh-ventrolateralPFC,0.46875,-0.4666666666666667,0.25,0.8761586383511211,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
702,sub-01,rh-ventrolateralPFC,0.49382716049382713,-0.15811388300841897,0.5454545454545454,0.8451416220459287,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
703,sub-01,rh-ventrolateralPFC,0.1875,-0.3333333333333333,0.0,1.2052084919889536,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,sub-01,rh-ventrolateralPFC,0.6044444444444445,-0.06804138174397717,0.6666666666666666,0.7272787669643086,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,2
705,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.4082482904638631,0.0,1.03798875764219,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,sub-01,rh-ventrolateralPFC,0.6446280991735538,-0.5163977794943222,0.0,0.6831599648281801,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
707,sub-01,rh-ventrolateralPFC,0.4814814814814815,-0.15811388300841897,0.5454545454545454,0.8556873941346761,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
708,sub-01,rh-ventrolateralPFC,0.1875,-0.3333333333333333,0.0,1.2501008705255587,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,rh-ventrolateralPFC,0.390625,-0.2581988897471611,0.4444444444444445,0.9349099786788205,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
710,sub-01,rh-ventrolateralPFC,0.5644444444444445,-0.2004459314343183,0.5263157894736842,0.744774563198316,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
711,sub-01,rh-ventrolateralPFC,0.6355555555555555,-0.1336306209562122,0.6,0.6705109518196728,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
712,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.31622776601683794,0.4,0.8653985720293565,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
713,sub-01,rh-ventrolateralPFC,0.6049382716049383,-0.1889822365046136,0.25,0.7688388097307166,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
714,sub-01,rh-ventrolateralPFC,0.6272189349112426,-0.5270462766947299,0.0,0.6928362622836435,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
715,sub-01,rh-ventrolateralPFC,0.55,-0.3563483225498992,0.36363636363636365,0.7851908652530497,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
716,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.47140452079103173,0.0,0.8848001274877656,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
717,sub-01,rh-ventrolateralPFC,0.6115702479338844,-0.24056261216234406,0.2,0.7344949685278618,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
718,sub-01,rh-ventrolateralPFC,0.6648199445983379,-0.5443310539518174,0.0,0.6825119050752195,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,1
719,sub-01,rh-ventrolateralPFC,0.3469387755102041,-0.4166666666666667,0.28571428571428575,0.935380255506046,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
720,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.29277002188455997,0.42857142857142855,0.7585155201046768,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
721,sub-01,rh-ventrolateralPFC,0.12,-0.6666666666666666,0.0,1.1734408194336126,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.7071067811865476,0.0,1.0215315788228423,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,sub-01,rh-ventrolateralPFC,0.61,-0.5091750772173156,0.0,0.7415813538044193,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
724,sub-01,rh-ventrolateralPFC,0.5644444444444445,-0.2004459314343183,0.5263157894736842,0.7581395066114119,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
725,sub-01,rh-ventrolateralPFC,0.578125,-0.14907119849998599,0.28571428571428575,0.7629197433077447,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
726,sub-01,rh-ventrolateralPFC,0.3469387755102041,-0.7302967433402214,0.0,0.966309806362437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
727,sub-01,rh-ventrolateralPFC,0.2716049382716049,-0.5,0.2222222222222222,0.9633029941271807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
728,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.3333333333333333,1.0227216030183695,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
729,sub-01,rh-ventrolateralPFC,0.5950413223140496,-0.2608745973749754,0.4615384615384615,0.720083163201715,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
730,sub-01,rh-ventrolateralPFC,0.5700000000000001,-0.2182178902359924,0.5,0.7339913944941892,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
731,sub-01,rh-ventrolateralPFC,0.55,-0.3563483225498992,0.36363636363636365,0.771594281092012,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
732,sub-01,rh-ventrolateralPFC,0.1875,-0.3333333333333333,0.0,1.2141193614795966,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,sub-01,rh-ventrolateralPFC,0.5621301775147929,-0.31754264805429416,0.4,0.7676816628251577,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
