fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,sub-01,rh-rostralmiddlefrontal,0.5268595041322315,0.0,0.47619047619047616,0.693478284330888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,sub-01,rh-rostralmiddlefrontal,0.7534626038781164,0.5672953457626894,0.7142857142857143,0.637301342479455,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
514,sub-01,rh-rostralmiddlefrontal,0.69140625,0.034815531191139566,0.3636363636363636,0.6447557355728549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,sub-01,rh-rostralmiddlefrontal,0.83984375,0.5449492609130661,0.6666666666666665,0.6192417437849228,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
516,sub-01,rh-rostralmiddlefrontal,0.5419501133786847,0.13762047064079508,0.5263157894736842,0.6933062946059805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
517,sub-01,rh-rostralmiddlefrontal,0.7889273356401384,0.48484848484848486,0.6666666666666666,0.6363360980609648,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
518,sub-01,rh-rostralmiddlefrontal,0.6232686980609419,0.13636363636363635,0.5,0.6697359937144269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,-0.040291148201269014,0.3333333333333333,0.626959326431702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
520,sub-01,rh-rostralmiddlefrontal,0.64,0.1919191919191919,0.5555555555555556,0.6691789999759148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,sub-01,rh-rostralmiddlefrontal,0.6121883656509696,0.011631052629980886,0.39999999999999997,0.6730114614235935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
522,sub-01,rh-rostralmiddlefrontal,0.8088888888888889,0.040291148201269014,0.36363636363636365,0.6106451046299549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,sub-01,rh-rostralmiddlefrontal,0.7109375,-0.050964719143762556,0.3333333333333333,0.6395642065030509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-01,rh-rostralmiddlefrontal,0.6574074074074074,-0.025482359571881278,0.39999999999999997,0.6621917981609327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,sub-01,rh-rostralmiddlefrontal,0.7098765432098766,0.2987012987012987,0.5714285714285714,0.6488209795882801,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,sub-01,rh-rostralmiddlefrontal,0.6797520661157025,0.5477225575051661,0.761904761904762,0.6626844816120439,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,2
527,sub-01,rh-rostralmiddlefrontal,0.8373702422145328,0.6038596398555418,0.7272727272727272,0.6137936164972072,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
528,sub-01,rh-rostralmiddlefrontal,0.765625,-0.050964719143762556,0.3333333333333333,0.6291900855501503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.7302967433402214,0.0,0.6992056975690835,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
530,sub-01,rh-rostralmiddlefrontal,0.4201183431952663,-0.025,0.4615384615384615,0.7335902381313436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,sub-01,rh-rostralmiddlefrontal,0.3117283950617284,0.05547001962252291,0.5714285714285714,0.7529567739645284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,sub-01,rh-rostralmiddlefrontal,0.413265306122449,0.04303314829119352,0.5333333333333333,0.7254653182070732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,sub-01,rh-rostralmiddlefrontal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6125494169882452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
534,sub-01,rh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.697785662420388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,rh-rostralmiddlefrontal,0.5266272189349113,0.4147575310031266,0.7142857142857143,0.6894823841527059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,0.2182178902359924,0.5,0.6924990155698827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,sub-01,rh-rostralmiddlefrontal,0.3372781065088757,-0.21957751641341997,0.42857142857142855,0.750612335119399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
538,sub-01,rh-rostralmiddlefrontal,0.3724489795918367,0.04303314829119352,0.5333333333333333,0.7400951882376219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,rh-rostralmiddlefrontal,0.42361111111111116,0.02857142857142857,0.5,0.7196796737433301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,0.1,0.5454545454545454,0.6999737137728291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,sub-01,rh-rostralmiddlefrontal,0.359375,0.13483997249264842,0.631578947368421,0.7472118699437578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,sub-01,rh-rostralmiddlefrontal,0.51,-0.2,0.4000000000000001,0.6971524144192685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
543,sub-01,rh-rostralmiddlefrontal,0.4336734693877551,0.14907119849998599,0.6250000000000001,0.7221936614121679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,sub-01,rh-rostralmiddlefrontal,0.256198347107438,-0.6333333333333333,0.1818181818181818,0.7837717184022247,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
545,sub-01,rh-rostralmiddlefrontal,0.396694214876033,-0.26666666666666666,0.3636363636363636,0.7176409801116168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,sub-01,rh-rostralmiddlefrontal,0.315,0.058025885318565944,0.5833333333333334,0.7442275746625163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,0.0,0.5,0.7510315373792527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.1,0.5,0.6646400666148214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,sub-01,rh-rostralmiddlefrontal,0.63,0.2,0.6,0.6772160261762077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,sub-01,rh-rostralmiddlefrontal,0.42148760330578505,-0.26666666666666666,0.3636363636363636,0.7219353659717076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,sub-01,rh-rostralmiddlefrontal,0.40236686390532544,-0.025,0.4615384615384615,0.7392670476552039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,sub-01,rh-rostralmiddlefrontal,0.24750000000000003,-0.17407765595569785,0.5,0.7736934844787879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
553,sub-01,rh-rostralmiddlefrontal,0.4545454545454545,-0.06900655593423542,0.4,0.7140469070733502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,rh-rostralmiddlefrontal,0.40444444444444444,0.09449111825230681,0.588235294117647,0.7247651931883866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,sub-01,rh-rostralmiddlefrontal,0.3905325443786982,-0.15811388300841897,0.3333333333333333,0.7163363426506348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
556,sub-01,rh-rostralmiddlefrontal,0.5867768595041323,0.26666666666666666,0.6666666666666666,0.6934712537147116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
557,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6415006180884031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
558,sub-01,rh-rostralmiddlefrontal,0.40236686390532544,-0.025,0.4615384615384615,0.729697806053571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,sub-01,rh-rostralmiddlefrontal,0.42999999999999994,-0.2182178902359924,0.25,0.7311742156401886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
560,sub-01,rh-rostralmiddlefrontal,0.29296875,-0.034815531191139566,0.4705882352941177,0.7706297046866292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,sub-01,rh-rostralmiddlefrontal,0.5325443786982249,0.4147575310031266,0.7142857142857143,0.6992196158720373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,sub-01,rh-rostralmiddlefrontal,0.4099999999999999,-0.408248290463863,0.22222222222222224,0.7349568896314922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,sub-01,rh-rostralmiddlefrontal,0.67,0.6546536707079772,0.7499999999999999,0.670346390176494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
564,sub-01,rh-rostralmiddlefrontal,0.2888888888888889,-0.18898223650461363,0.47058823529411764,0.7719646148916797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
565,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,0.26666666666666666,0.6666666666666666,0.6947243571302585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
566,sub-01,rh-rostralmiddlefrontal,0.3609467455621302,-0.025,0.4615384615384615,0.7443404624393829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,-0.1,0.4444444444444445,0.6966683510639659,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
568,sub-01,rh-rostralmiddlefrontal,0.3979591836734694,0.24444444444444444,0.5714285714285714,0.7356714274791656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
569,sub-01,rh-rostralmiddlefrontal,0.3254437869822485,-0.21957751641341997,0.42857142857142855,0.755337066655643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,-0.1,0.4444444444444445,0.6767912059247629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
571,sub-01,rh-rostralmiddlefrontal,0.41999999999999993,-0.408248290463863,0.22222222222222224,0.7103499404950142,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,sub-01,rh-rostralmiddlefrontal,0.35416666666666674,-0.3142857142857143,0.3333333333333333,0.75025276828086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,sub-01,rh-rostralmiddlefrontal,0.4375,0.02857142857142857,0.5,0.7192859773636587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,sub-01,rh-rostralmiddlefrontal,0.43359375,0.40451991747794525,0.7368421052631579,0.7198712520324394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
575,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.4666666666666667,0.7272727272727272,0.6759386982374535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
576,sub-01,rh-rostralmiddlefrontal,0.5399999999999999,0.0,0.4444444444444445,0.6878658208222663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,sub-01,rh-rostralmiddlefrontal,0.6933333333333334,-0.5547001962252291,0.0,0.6645334490970219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
578,sub-01,rh-rostralmiddlefrontal,0.5941043083900227,-0.1589409883014377,0.33333333333333326,0.6843758804085138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,sub-01,rh-rostralmiddlefrontal,0.48224852071005914,-0.07692307692307693,0.46153846153846156,0.7057114003834043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,sub-01,rh-rostralmiddlefrontal,0.5929752066115702,0.20254787341673333,0.5714285714285715,0.6762403989542082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,6
581,sub-01,rh-rostralmiddlefrontal,0.8666666666666667,0.1386750490563073,0.28571428571428575,0.6183972303484988,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,sub-01,rh-rostralmiddlefrontal,0.6790123456790124,-0.24029618753167464,0.16666666666666666,0.6587174351099798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
583,sub-01,rh-rostralmiddlefrontal,0.6394557823129252,0.11322770341445958,0.47058823529411764,0.6635547978437657,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.01413506985480439,0.3333333333333333,0.6558816385064712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,sub-01,rh-rostralmiddlefrontal,0.5124716553287982,-0.2337367475021143,0.3157894736842105,0.699144455163897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,sub-01,rh-rostralmiddlefrontal,0.5475206611570248,-0.09245003270420485,0.39999999999999997,0.6929810983473366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
587,sub-01,rh-rostralmiddlefrontal,0.6025,-0.0316069770620507,0.375,0.6728485439963465,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,sub-01,rh-rostralmiddlefrontal,0.6925207756232687,0.03580574370197164,0.4,0.6569923325845837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,-0.006993006993006993,0.45454545454545453,0.6932718442239931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,sub-01,rh-rostralmiddlefrontal,0.691358024691358,-0.12403473458920847,0.2857142857142857,0.6604504553214524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,-0.016878989451394443,0.4210526315789474,0.6782614492308556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,sub-01,rh-rostralmiddlefrontal,0.4847645429362881,-0.41773367652300253,0.13333333333333333,0.7110340094859847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
593,sub-01,rh-rostralmiddlefrontal,0.6343490304709142,-0.26257545381445874,0.25,0.6673208841934036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,sub-01,rh-rostralmiddlefrontal,0.485969387755102,0.005128205128205128,0.5,0.7071066051213162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,sub-01,rh-rostralmiddlefrontal,0.5217391304347826,-0.1640825308284734,0.3157894736842105,0.69606545618514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
596,sub-01,rh-rostralmiddlefrontal,0.7231833910034602,0.03268602252303067,0.3333333333333333,0.6460408641159049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,sub-01,rh-rostralmiddlefrontal,0.7067901234567902,-0.05547001962252291,0.3076923076923077,0.6482452846540183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,sub-01,rh-rostralmiddlefrontal,0.6177285318559557,-0.26257545381445874,0.25,0.6736013922638001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
599,sub-01,rh-rostralmiddlefrontal,0.5532879818594104,-0.1589409883014377,0.33333333333333326,0.6942373217658859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,sub-01,rh-rostralmiddlefrontal,0.4413265306122449,0.005128205128205128,0.5,0.715780954768057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,sub-01,rh-rostralmiddlefrontal,0.6204986149584487,-0.19096396641051544,0.26666666666666666,0.6706959603915298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,sub-01,rh-rostralmiddlefrontal,0.5482041587901701,-0.06153846153846154,0.4000000000000001,0.6867008578984247,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,-0.2337367475021143,0.3157894736842105,0.675592142552125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,sub-01,rh-rostralmiddlefrontal,0.6869806094182825,0.1086310236566852,0.42857142857142855,0.6548250889912052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,sub-01,rh-rostralmiddlefrontal,0.8355555555555555,-0.08006407690254358,0.1818181818181818,0.6288967613929898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
606,sub-01,rh-rostralmiddlefrontal,0.564625850340136,-0.2337367475021143,0.3157894736842105,0.6842930344538609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,sub-01,rh-rostralmiddlefrontal,0.6172839506172839,-0.12403473458920847,0.2857142857142857,0.679305929090142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,sub-01,rh-rostralmiddlefrontal,0.5052083333333333,-0.17482517482517482,0.36363636363636365,0.7088092575350778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,sub-01,rh-rostralmiddlefrontal,0.6689342403628118,0.2337367475021143,0.5555555555555556,0.6632405367915015,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
610,sub-01,rh-rostralmiddlefrontal,0.5802469135802468,-0.3721042037676254,0.14285714285714285,0.6834768730351978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
611,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.1941450686788302,0.4615384615384615,0.6437856661407051,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
612,sub-01,rh-rostralmiddlefrontal,0.48393194706994325,-0.13740858372430334,0.380952380952381,0.7178315790895123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,sub-01,rh-rostralmiddlefrontal,0.6980609418282548,0.03580574370197164,0.4,0.6612067100628953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
614,sub-01,rh-rostralmiddlefrontal,0.5396825396825397,-0.2337367475021143,0.3157894736842105,0.6957814030369608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,sub-01,rh-rostralmiddlefrontal,0.6920415224913494,-0.18232322463624387,0.18181818181818182,0.6580504137739408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,sub-01,rh-rostralmiddlefrontal,0.5640495867768595,0.05982905982905983,0.4444444444444444,0.6877913979333055,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,sub-01,rh-rostralmiddlefrontal,0.5215419501133787,-0.1589409883014377,0.33333333333333326,0.6953836451141808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,sub-01,rh-rostralmiddlefrontal,0.7301038062283737,-0.1194880298498108,0.2,0.6482577603172627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
619,sub-01,rh-rostralmiddlefrontal,0.6450617283950617,-0.305085107923876,0.15384615384615385,0.6690730566068659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
620,sub-01,rh-rostralmiddlefrontal,0.56,-0.3144854510165755,0.23529411764705882,0.6896061927210874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,sub-01,rh-rostralmiddlefrontal,0.6025,-0.24232015747572203,0.25,0.6755674345339419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
622,sub-01,rh-rostralmiddlefrontal,0.5868055555555556,0.07067534927402196,0.47619047619047616,0.676851795250792,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
623,sub-01,rh-rostralmiddlefrontal,0.6952908587257618,0.1086310236566852,0.42857142857142855,0.6512784172329372,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,sub-01,rh-rostralmiddlefrontal,0.712962962962963,-0.05547001962252291,0.3076923076923077,0.6537629884166041,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.7302967433402214,0.0,0.7472548339970713,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
626,sub-01,rh-rostralmiddlefrontal,0.3550295857988166,-0.21957751641341997,0.42857142857142855,0.7479283850654073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
627,sub-01,rh-rostralmiddlefrontal,0.23148148148148145,-0.1941450686788302,0.4761904761904762,0.7747068247996434,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
628,sub-01,rh-rostralmiddlefrontal,0.34693877551020413,0.04303314829119352,0.5333333333333333,0.7363365034600237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,sub-01,rh-rostralmiddlefrontal,0.836734693877551,0.3,0.5,0.6517835894822063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,sub-01,rh-rostralmiddlefrontal,0.39,-0.2182178902359924,0.25,0.7182043205630592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,sub-01,rh-rostralmiddlefrontal,0.3905325443786982,0.09759000729485333,0.5714285714285715,0.7151837854860241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,sub-01,rh-rostralmiddlefrontal,0.41,0.0,0.4444444444444445,0.7148374080685085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,sub-01,rh-rostralmiddlefrontal,0.1952662721893491,-0.5006939628599933,0.16666666666666666,0.7746494250905744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
634,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.25819888974716115,0.4,0.7592248211835037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
635,sub-01,rh-rostralmiddlefrontal,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.7332408769449467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,sub-01,rh-rostralmiddlefrontal,0.44628099173553726,-0.06900655593423542,0.4,0.7252386575389473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,sub-01,rh-rostralmiddlefrontal,0.26953125,-0.034815531191139566,0.4705882352941177,0.7593282528116461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,sub-01,rh-rostralmiddlefrontal,0.41,-0.2182178902359924,0.25,0.7220420916524776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,sub-01,rh-rostralmiddlefrontal,0.30102040816326525,-0.06666666666666667,0.42857142857142855,0.7395368809586654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,sub-01,rh-rostralmiddlefrontal,0.23140495867768596,-0.6333333333333333,0.1818181818181818,0.8074278333268711,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
641,sub-01,rh-rostralmiddlefrontal,0.3305785123966942,-0.4485426135725303,0.2,0.7351481147706401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,sub-01,rh-rostralmiddlefrontal,0.245,-0.060522753266880246,0.4545454545454545,0.760435799463115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
643,sub-01,rh-rostralmiddlefrontal,0.24888888888888888,-0.1,0.4,0.7707724766486518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,sub-01,rh-rostralmiddlefrontal,0.4691358024691358,-0.35,0.25,0.7054823030388053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,-0.2,0.4000000000000001,0.7069534558498706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,sub-01,rh-rostralmiddlefrontal,0.3471074380165289,-0.2608745973749754,0.2222222222222222,0.73638948098017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,sub-01,rh-rostralmiddlefrontal,0.30177514792899407,-0.15811388300841897,0.3333333333333333,0.764268189327203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,sub-01,rh-rostralmiddlefrontal,0.22,-0.060522753266880246,0.4545454545454545,0.779393242543579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
649,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.7318348856906652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
650,sub-01,rh-rostralmiddlefrontal,0.27111111111111114,0.0,0.5,0.7449384950376318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,rh-rostralmiddlefrontal,0.28994082840236685,-0.35,0.3076923076923077,0.7402597296973106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,sub-01,rh-rostralmiddlefrontal,0.38842975206611574,-0.06900655593423542,0.4,0.7155244553378547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,sub-01,rh-rostralmiddlefrontal,0.6326530612244897,-0.4,0.0,0.6754537087373883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,sub-01,rh-rostralmiddlefrontal,0.30769230769230765,-0.15811388300841897,0.3333333333333333,0.7531963876287233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
655,sub-01,rh-rostralmiddlefrontal,0.35,-0.408248290463863,0.22222222222222224,0.7579075544982293,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,sub-01,rh-rostralmiddlefrontal,0.2109375,-0.12727272727272726,0.37499999999999994,0.7872766037395134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
657,sub-01,rh-rostralmiddlefrontal,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.7206513816877533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,sub-01,rh-rostralmiddlefrontal,0.35,-0.408248290463863,0.22222222222222224,0.7580732170023107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,sub-01,rh-rostralmiddlefrontal,0.51,0.2,0.6,0.6998059071485508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,sub-01,rh-rostralmiddlefrontal,0.21777777777777776,-0.28867513459481287,0.37499999999999994,0.7879092803136719,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
661,sub-01,rh-rostralmiddlefrontal,0.5123966942148761,-0.06900655593423542,0.4,0.7160562248378475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,rh-rostralmiddlefrontal,0.23668639053254437,-0.35,0.3076923076923077,0.7696508894154022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,sub-01,rh-rostralmiddlefrontal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7218269617096393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,sub-01,rh-rostralmiddlefrontal,0.2755102040816326,-0.14907119849998599,0.5,0.7563303466035981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
